PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length, channel outside off, and he leaves stretching forward","MVT Fernando to Babar Azam, no run",0,465783,Vishwa Fernando,1,61,0,10.1,30,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,7,20,1,0,39950,Abid Ali,65,123,8,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,2.8,0,235,0,2,0,2,5,0,110
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length, and he stretches forward to defend towards a man at short cover","MVT Fernando to Babar Azam, no run",0,465783,Vishwa Fernando,1,62,0,10.2,30,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,7,21,1,0,39950,Abid Ali,65,123,8,0,2,False,0,0,0,0,0,40,6,0,False,,False,False,2.79,0,236,0,2,0,2,5,0,110
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length, outside off, and he presses forward to defend","MVT Fernando to Babar Azam, no run",0,465783,Vishwa Fernando,1,63,0,10.3,30,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,7,22,1,0,39950,Abid Ali,65,123,8,0,3,False,0,0,0,0,0,40,6,0,False,,False,False,2.78,0,237,0,2,0,2,5,0,110
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"short, outside off, and he lets this pass. Too wide for the umpire's comfort, as it went way over his head","MVT Fernando to Babar Azam, 1 wide",0,465783,Vishwa Fernando,1,63,0,10.3,31,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,7,22,1,0,39950,Abid Ali,65,123,8,0,4,False,0,0,1,0,0,40,6,0,False,,False,False,2.81,0,237,0,2,0,2,5,1,111
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"looks to go full, and strays down the pads. Whipped away towards long leg","MVT Fernando to Babar Azam, 1 run",0,465783,Vishwa Fernando,1,64,0,10.4,32,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,8,23,1,0,39950,Abid Ali,65,123,8,0,5,False,0,0,0,0,0,40,6,0,False,,False,False,2.82,0,238,0,2,0,2,5,0,112
run,7,Pakistan,8,Sri Lanka,2nd innings,3,"length, and he hops on to the back foot and drives this between cover and mid-off. Lots of work for the man in the deep, and before the return can come through, they go for the third. <strong>Needs to throw in the dive to get back, but does so quite effectively!</strong>","MVT Fernando to Abid Ali, 3 runs",0,465783,Vishwa Fernando,1,65,0,10.5,35,49920,Dilruwan Perera,0,84,0,14.0,45,39950,Abid Ali,68,124,8,0,348144,Babar Azam,8,23,1,0,6,False,0,0,0,0,0,40,6,0,False,,False,False,2.88,0,239,0,2,0,2,5,0,115
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller, around off, and he plays with a slightly open face, to guide it past point. Easy single to the man sweeping in the deep","MVT Fernando to Babar Azam, 1 run",0,465783,Vishwa Fernando,1,66,0,11.0,36,49920,Dilruwan Perera,0,84,0,14.0,45,348144,Babar Azam,9,24,1,0,39950,Abid Ali,68,124,8,0,7,True,0,0,0,0,0,40,6,0,False,,False,False,2.9,0,240,0,2,0,2,5,0,116
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up around off, and he presses forward to defend","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,1,0,0.1,0,465783,Vishwa Fernando,1,66,0,11.0,36,348144,Babar Azam,9,25,1,0,39950,Abid Ali,68,124,8,0,1,False,0,0,0,0,0,41,1,0,False,,False,False,2.88,0,241,0,2,0,2,5,0,116
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller ball, a bit of turn in, and takes the inside edge and then strikes pad. A bit of a shout from Dickwella behind the stumps","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,2,0,0.2,0,465783,Vishwa Fernando,1,66,0,11.0,36,348144,Babar Azam,9,26,1,0,39950,Abid Ali,68,124,8,0,2,False,0,0,0,0,0,41,1,0,False,,False,False,2.87,0,242,0,2,0,2,5,0,116
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller, and he flicks with the turn towards short mid-wicket","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,3,0,0.3,0,465783,Vishwa Fernando,1,66,0,11.0,36,348144,Babar Azam,9,27,1,0,39950,Abid Ali,68,124,8,0,3,False,0,0,0,0,0,41,1,0,False,,False,False,2.86,0,243,0,2,0,2,5,0,116
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length, around off, and he presses forward to smother this","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,4,0,0.4,0,465783,Vishwa Fernando,1,66,0,11.0,36,348144,Babar Azam,9,28,1,0,39950,Abid Ali,68,124,8,0,4,False,0,0,0,0,0,41,1,0,False,,False,False,2.85,0,244,0,2,0,2,5,0,116
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short, and he skips forward to drive this towards deep mid-on. To be fair, he may have shortened the length a bit seeing Azam take a shimmy forward","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,5,0,0.5,1,465783,Vishwa Fernando,1,66,0,11.0,36,348144,Babar Azam,10,29,1,0,39950,Abid Ali,68,124,8,0,5,False,0,0,0,0,0,41,1,0,False,,False,False,2.86,0,245,0,2,0,2,5,0,117
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,defends a length ball around off from the crease,"de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,6,0,1.0,1,465783,Vishwa Fernando,1,66,0,11.0,36,39950,Abid Ali,68,125,8,0,348144,Babar Azam,10,29,1,0,6,True,0,0,0,0,0,41,1,0,False,,False,False,2.85,0,246,0,2,0,2,5,0,117
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,dropped short and very wide. Left alone. Keeper and slip chuckle at the bowler for that,"BOP Fernando to Babar Azam, no run",0,366725,Oshada Fernando,0,1,0,0.1,0,465793,Dhananjaya de Silva,0,6,0,1.0,1,348144,Babar Azam,10,30,1,0,39950,Abid Ali,68,125,8,0,1,False,0,0,0,0,0,42,3,0,False,,False,False,2.84,0,247,0,2,0,2,5,0,117
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short and wide outside off, chopped out to sweeper cover","BOP Fernando to Babar Azam, 1 run",0,366725,Oshada Fernando,0,2,0,0.2,1,465793,Dhananjaya de Silva,0,6,0,1.0,1,348144,Babar Azam,11,31,1,0,39950,Abid Ali,68,125,8,0,2,False,0,0,0,0,0,42,3,0,False,,False,False,2.85,0,248,0,2,0,2,5,0,118
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"dropped short at middle stump, pulled aerially out to deep square","BOP Fernando to Abid Ali, 1 run",0,366725,Oshada Fernando,0,3,0,0.3,2,465793,Dhananjaya de Silva,0,6,0,1.0,1,39950,Abid Ali,69,126,8,0,348144,Babar Azam,11,31,1,0,3,False,0,0,0,0,0,42,3,0,False,,False,False,2.86,0,249,0,2,0,2,5,0,119
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"dropped short and down leg side, pulled firmly to backward square","BOP Fernando to Babar Azam, no run",0,366725,Oshada Fernando,0,4,0,0.4,2,465793,Dhananjaya de Silva,0,6,0,1.0,1,348144,Babar Azam,11,32,1,0,39950,Abid Ali,69,126,8,0,4,False,0,0,0,0,0,42,3,0,False,,False,False,2.85,0,250,0,2,0,2,5,0,119
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,short of a length and rising outside off. Left alone,"BOP Fernando to Babar Azam, no run",0,366725,Oshada Fernando,0,5,0,0.5,2,465793,Dhananjaya de Silva,0,6,0,1.0,1,348144,Babar Azam,11,33,1,0,39950,Abid Ali,69,126,8,0,5,False,0,0,0,0,0,42,3,0,False,,False,False,2.84,0,251,0,2,0,2,5,0,119
run,7,Pakistan,8,Sri Lanka,2nd innings,1,full toss lobbed right up outside off. Mistimed cut to sweeper cover,"BOP Fernando to Babar Azam, 1 run",0,366725,Oshada Fernando,0,6,0,1.0,3,465793,Dhananjaya de Silva,0,6,0,1.0,1,348144,Babar Azam,12,34,1,0,39950,Abid Ali,69,126,8,0,6,True,0,0,0,0,0,42,3,0,False,,False,False,2.85,0,252,0,2,0,2,5,0,120
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on middle stump, driven with the turn to long-on","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,7,0,1.1,2,366725,Oshada Fernando,0,6,0,1.0,3,348144,Babar Azam,13,35,1,0,39950,Abid Ali,69,126,8,0,1,False,0,0,0,0,0,43,3,0,False,,False,False,2.86,0,253,0,2,0,2,5,0,121
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>leading edge</b> lands safely in front of the bowler. Length outside off, leans in and closes the face early on the flick","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,8,0,1.2,2,366725,Oshada Fernando,0,6,0,1.0,3,39950,Abid Ali,69,127,8,0,348144,Babar Azam,13,35,1,0,2,False,0,0,0,0,0,43,3,0,False,,False,False,2.85,0,254,0,2,0,2,5,0,121
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on off stump, flicked to midwicket","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,9,0,1.3,2,366725,Oshada Fernando,0,6,0,1.0,3,39950,Abid Ali,69,128,8,0,348144,Babar Azam,13,35,1,0,3,False,0,0,0,0,0,43,3,0,False,,False,False,2.84,0,255,0,2,0,2,5,0,121
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short of a length and skidding on outside off. Looks for the late cut, gets it off the inside edge into the overs","de Silva to Abid Ali, 1 run",0,465793,Dhananjaya de Silva,0,10,0,1.4,3,366725,Oshada Fernando,0,6,0,1.0,3,39950,Abid Ali,70,129,8,0,348144,Babar Azam,13,35,1,0,4,False,0,0,0,0,0,43,3,0,False,,False,False,2.85,0,256,0,2,0,2,5,0,122
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on off stump, defended on the front foot","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,11,0,1.5,3,366725,Oshada Fernando,0,6,0,1.0,3,348144,Babar Azam,13,36,1,0,39950,Abid Ali,70,129,8,0,5,False,0,0,0,0,0,43,3,0,False,,False,False,2.84,0,257,0,2,0,2,5,0,122
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on off stump, pushes against the turn to mid-off and calls early for the run","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,12,0,2.0,4,366725,Oshada Fernando,0,6,0,1.0,3,348144,Babar Azam,14,37,1,0,39950,Abid Ali,70,129,8,0,6,True,0,0,0,0,0,43,3,0,False,,False,False,2.86,0,258,0,2,0,2,5,0,123
run,7,Pakistan,8,Sri Lanka,2nd innings,1,dropped short and wide outside off. Hammered on the up to sweeper cover,"Mendis to Babar Azam, 1 run",0,629074,Kusal Mendis,0,1,0,0.1,1,465793,Dhananjaya de Silva,0,12,0,2.0,4,348144,Babar Azam,15,38,1,0,39950,Abid Ali,70,129,8,0,1,False,0,0,0,0,0,44,14,0,False,,False,False,2.87,0,259,0,2,0,2,5,0,124
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"very short, very wide outside off. Backs away and slaps it past backward point","Mendis to Abid Ali, FOUR runs",0,629074,Kusal Mendis,0,2,0,0.2,5,465793,Dhananjaya de Silva,0,12,0,2.0,4,39950,Abid Ali,74,130,9,0,348144,Babar Azam,15,38,1,0,2,False,0,0,0,0,0,44,14,0,False,,False,False,2.95,0,260,0,2,0,2,5,0,128
four,7,Pakistan,8,Sri Lanka,2nd innings,4,and again. Dropped short and turning away outside off. Waits on that and this time he cuts it firmly in front of backward point,"Mendis to Abid Ali, FOUR runs",0,629074,Kusal Mendis,0,3,0,0.3,9,465793,Dhananjaya de Silva,0,12,0,2.0,4,39950,Abid Ali,78,131,10,0,348144,Babar Azam,15,38,1,0,3,False,0,0,0,0,0,44,14,0,False,,False,False,3.03,0,261,0,2,0,2,5,0,132
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,short of a length and turning away outside off. Cut to backward point,"Mendis to Abid Ali, no run",0,629074,Kusal Mendis,0,4,0,0.4,9,465793,Dhananjaya de Silva,0,12,0,2.0,4,39950,Abid Ali,78,132,10,0,348144,Babar Azam,15,38,1,0,4,False,0,0,0,0,0,44,14,0,False,,False,False,3.02,0,262,0,2,0,2,5,0,132
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on off stump, driven with the turn to long-off","Mendis to Abid Ali, 1 run",0,629074,Kusal Mendis,0,5,0,0.5,10,465793,Dhananjaya de Silva,0,12,0,2.0,4,39950,Abid Ali,79,133,10,0,348144,Babar Azam,15,38,1,0,5,False,0,0,0,0,0,44,14,0,False,,False,False,3.03,0,263,0,2,0,2,5,0,133
four,7,Pakistan,8,Sri Lanka,2nd innings,4,<b>smacked to the extra cover boundary!</b> Friendly overpitched ball lobbed right up with lots of room and he jumps to the pitch of that and gives this everything with the drive,"Mendis to Babar Azam, FOUR runs",0,629074,Kusal Mendis,0,6,0,1.0,14,465793,Dhananjaya de Silva,0,12,0,2.0,4,348144,Babar Azam,19,39,2,0,39950,Abid Ali,79,133,10,0,6,True,0,0,0,0,0,44,14,0,False,,False,False,3.11,0,264,0,2,0,2,5,0,137
run,7,Pakistan,8,Sri Lanka,2nd innings,1,length and turning in at off stump. Flicked to deep backward square,"de Silva to Abid Ali, 1 run",0,465793,Dhananjaya de Silva,0,13,0,2.1,5,629074,Kusal Mendis,0,6,0,1.0,14,39950,Abid Ali,80,134,10,0,348144,Babar Azam,19,39,2,0,1,False,0,0,0,0,0,45,11,0,False,,False,False,3.12,0,265,0,2,0,2,5,0,138
four,7,Pakistan,8,Sri Lanka,2nd innings,4,ah glorious. But Sri Lanka are really giving away some easy runs here. This is lobbed up at off stump and he only has to put in half a stride before driving firmly to mid-off's left,"de Silva to Babar Azam, FOUR runs",0,465793,Dhananjaya de Silva,0,14,0,2.2,9,629074,Kusal Mendis,0,6,0,1.0,14,348144,Babar Azam,23,40,3,0,39950,Abid Ali,80,134,10,0,2,False,0,0,0,0,0,45,11,0,False,,False,False,3.2,0,266,0,2,0,2,5,0,142
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full outside off, defended on the front foot","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,15,0,2.3,9,629074,Kusal Mendis,0,6,0,1.0,14,348144,Babar Azam,23,41,3,0,39950,Abid Ali,80,134,10,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,3.19,0,267,0,2,0,2,5,0,142
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on middle stump, driven back down the pitch","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,16,0,2.4,9,629074,Kusal Mendis,0,6,0,1.0,14,348144,Babar Azam,23,42,3,0,39950,Abid Ali,80,134,10,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,3.17,0,268,0,2,0,2,5,0,142
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"full toss outside off, watches that closely and knocks it between extra cover and mid-off","de Silva to Babar Azam, FOUR runs",0,465793,Dhananjaya de Silva,0,17,0,2.5,13,629074,Kusal Mendis,0,6,0,1.0,14,348144,Babar Azam,27,43,4,0,39950,Abid Ali,80,134,10,0,5,False,0,0,0,0,0,45,11,0,False,,False,False,3.25,0,269,0,2,0,2,5,0,146
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"length outside off, punched to sweeper cover's right on the up","de Silva to Babar Azam, 2 runs",0,465793,Dhananjaya de Silva,0,18,0,3.0,15,629074,Kusal Mendis,0,6,0,1.0,14,348144,Babar Azam,29,44,4,0,39950,Abid Ali,80,134,10,0,6,True,0,0,0,0,0,45,11,0,False,,False,False,3.28,0,270,0,2,0,2,5,0,148
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short outside off, cut to sweeper cover","Perera to Abid Ali, 1 run",0,49920,Dilruwan Perera,0,85,0,14.1,46,465793,Dhananjaya de Silva,0,18,0,3.0,15,39950,Abid Ali,81,135,10,0,348144,Babar Azam,29,44,4,0,1,False,0,0,0,0,0,46,5,0,False,,False,False,3.29,0,271,0,2,0,2,5,0,149
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on middle stump, driven to long-on with the turn","Perera to Babar Azam, 1 run",0,49920,Dilruwan Perera,0,86,0,14.2,47,465793,Dhananjaya de Silva,0,18,0,3.0,15,348144,Babar Azam,30,45,4,0,39950,Abid Ali,81,135,10,0,2,False,0,0,0,0,0,46,5,0,False,,False,False,3.3,0,272,0,2,0,2,5,0,150
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"length and just outside off, gets deep in the crease and punches to sweeper's right","Perera to Abid Ali, 2 runs",0,49920,Dilruwan Perera,0,87,0,14.3,49,465793,Dhananjaya de Silva,0,18,0,3.0,15,39950,Abid Ali,83,136,10,0,348144,Babar Azam,30,45,4,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,3.34,0,273,0,2,0,2,5,0,152
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full on off stump, flicked to midwicket's right","Perera to Abid Ali, no run",0,49920,Dilruwan Perera,0,88,0,14.4,49,465793,Dhananjaya de Silva,0,18,0,3.0,15,39950,Abid Ali,83,137,10,0,348144,Babar Azam,30,45,4,0,4,False,0,0,0,0,0,46,5,0,False,,False,False,3.32,0,274,0,2,0,2,5,0,152
run,7,Pakistan,8,Sri Lanka,2nd innings,1,full at middle stump. Goes down for the sweep and nearly yorks himself. Just manages to get the bat down and gets a run at square leg,"Perera to Abid Ali, 1 run",0,49920,Dilruwan Perera,0,89,0,14.5,50,465793,Dhananjaya de Silva,0,18,0,3.0,15,39950,Abid Ali,84,138,10,0,348144,Babar Azam,30,45,4,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,3.33,0,275,0,2,0,2,5,0,153
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on off stump, blocked on the front foot","Perera to Babar Azam, no run",0,49920,Dilruwan Perera,0,90,0,15.0,50,465793,Dhananjaya de Silva,0,18,0,3.0,15,348144,Babar Azam,30,46,4,0,39950,Abid Ali,84,138,10,0,6,True,0,0,0,0,0,46,5,0,False,,False,False,3.32,0,276,0,2,0,2,5,0,153
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on leg stump, flicked to midwicket","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,19,0,3.1,15,49920,Dilruwan Perera,0,90,0,15.0,50,39950,Abid Ali,84,139,10,0,348144,Babar Azam,30,46,4,0,1,False,0,0,0,0,0,47,4,0,False,,False,False,3.31,0,277,0,2,0,2,5,0,153
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on off stump, dropped into the covers with soft hands","de Silva to Abid Ali, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,16,49920,Dilruwan Perera,0,90,0,15.0,50,39950,Abid Ali,85,140,10,0,348144,Babar Azam,30,46,4,0,2,False,0,0,0,0,0,47,4,0,False,,False,False,3.32,0,278,0,2,0,2,5,0,154
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on middle stump, leans in and drives to long-on","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,21,0,3.3,17,49920,Dilruwan Perera,0,90,0,15.0,50,348144,Babar Azam,31,47,4,0,39950,Abid Ali,85,140,10,0,3,False,0,0,0,0,0,47,4,0,False,,False,False,3.33,0,279,0,2,0,2,5,0,155
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full on leg stump, flicked to deep midwicket","de Silva to Abid Ali, 1 run",0,465793,Dhananjaya de Silva,0,22,0,3.4,18,49920,Dilruwan Perera,0,90,0,15.0,50,39950,Abid Ali,86,141,10,0,348144,Babar Azam,31,47,4,0,4,False,0,0,0,0,0,47,4,0,False,,False,False,3.34,0,280,0,2,0,2,5,0,156
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on middle stump, steps out and defends down the pitch","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,23,0,3.5,18,49920,Dilruwan Perera,0,90,0,15.0,50,348144,Babar Azam,31,48,4,0,39950,Abid Ali,86,141,10,0,5,False,0,0,0,0,0,47,4,0,False,,False,False,3.33,0,281,0,2,0,2,5,0,156
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on middle, punched to long-on off the back foot","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,24,0,4.0,19,49920,Dilruwan Perera,0,90,0,15.0,50,348144,Babar Azam,32,49,4,0,39950,Abid Ali,86,141,10,0,6,True,0,0,0,0,0,47,4,0,False,,False,False,3.34,0,282,0,2,0,2,5,0,157
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on off stump, defended from deep in the crease","Perera to Babar Azam, no run",0,49920,Dilruwan Perera,0,91,0,15.1,50,465793,Dhananjaya de Silva,0,24,0,4.0,19,348144,Babar Azam,32,50,4,0,39950,Abid Ali,86,141,10,0,1,False,0,0,0,0,0,48,7,0,False,,False,False,3.32,0,283,0,2,0,2,5,0,157
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"does what he wants, this guy. Full outside off, reaches out at that to make the pitch of it and drives it well to the right of deep point","Perera to Babar Azam, FOUR runs",0,49920,Dilruwan Perera,0,92,0,15.2,54,465793,Dhananjaya de Silva,0,24,0,4.0,19,348144,Babar Azam,36,51,5,0,39950,Abid Ali,86,141,10,0,2,False,0,0,0,0,0,48,7,0,False,,False,False,3.4,0,284,0,2,0,2,5,0,161
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length outside off, defended on the front foot","Perera to Babar Azam, no run",0,49920,Dilruwan Perera,0,93,0,15.3,54,465793,Dhananjaya de Silva,0,24,0,4.0,19,348144,Babar Azam,36,52,5,0,39950,Abid Ali,86,141,10,0,3,False,0,0,0,0,0,48,7,0,False,,False,False,3.38,0,285,0,2,0,2,5,0,161
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on middle, steps out and drives to long-on","Perera to Babar Azam, 1 run",0,49920,Dilruwan Perera,0,94,0,15.4,55,465793,Dhananjaya de Silva,0,24,0,4.0,19,348144,Babar Azam,37,53,5,0,39950,Abid Ali,86,141,10,0,4,False,0,0,0,0,0,48,7,0,False,,False,False,3.39,0,286,0,2,0,2,5,0,162
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on leg stump, flicked to deep backward square","Perera to Abid Ali, 1 run",0,49920,Dilruwan Perera,0,95,0,15.5,56,465793,Dhananjaya de Silva,0,24,0,4.0,19,39950,Abid Ali,87,142,10,0,348144,Babar Azam,37,53,5,0,5,False,0,0,0,0,0,48,7,0,False,,False,False,3.4,0,287,0,2,0,2,5,0,163
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on leg stump, clipped into the leg side off the back foot","Perera to Babar Azam, 1 run",0,49920,Dilruwan Perera,0,96,0,16.0,57,465793,Dhananjaya de Silva,0,24,0,4.0,19,348144,Babar Azam,38,54,5,0,39950,Abid Ali,87,142,10,0,6,True,0,0,0,0,0,48,7,0,False,,False,False,3.41,0,288,0,2,0,2,5,0,164
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on leg stump, flicked to deep midwicket","de Silva to Babar Azam, 1 run",0,465793,Dhananjaya de Silva,0,25,0,4.1,20,49920,Dilruwan Perera,0,96,0,16.0,57,348144,Babar Azam,39,55,5,0,39950,Abid Ali,87,142,10,0,1,False,0,0,0,0,0,49,2,0,False,,False,False,3.42,0,289,0,2,0,2,5,0,165
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up at middle stump, defended on the front foot","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,26,0,4.2,20,49920,Dilruwan Perera,0,96,0,16.0,57,39950,Abid Ali,87,143,10,0,348144,Babar Azam,39,55,5,0,2,False,0,0,0,0,0,49,2,0,False,,False,False,3.41,0,290,0,2,0,2,5,0,165
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length at off, defended on the front foot","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,27,0,4.3,20,49920,Dilruwan Perera,0,96,0,16.0,57,39950,Abid Ali,87,144,10,0,348144,Babar Azam,39,55,5,0,3,False,0,0,0,0,0,49,2,0,False,,False,False,3.4,0,291,0,2,0,2,5,0,165
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on leg stump, nudged to short fine","de Silva to Abid Ali, no run",0,465793,Dhananjaya de Silva,0,28,0,4.4,20,49920,Dilruwan Perera,0,96,0,16.0,57,39950,Abid Ali,87,145,10,0,348144,Babar Azam,39,55,5,0,4,False,0,0,0,0,0,49,2,0,False,,False,False,3.39,0,292,0,2,0,2,5,0,165
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length on leg stump, flicked to deep square","de Silva to Abid Ali, 1 run",0,465793,Dhananjaya de Silva,0,29,0,4.5,21,49920,Dilruwan Perera,0,96,0,16.0,57,39950,Abid Ali,88,146,10,0,348144,Babar Azam,39,55,5,0,5,False,0,0,0,0,0,49,2,0,False,,False,False,3.39,0,293,0,2,0,2,5,0,166
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on leg stump, pushed to backward square","de Silva to Babar Azam, no run",0,465793,Dhananjaya de Silva,0,30,0,5.0,21,49920,Dilruwan Perera,0,96,0,16.0,57,348144,Babar Azam,39,56,5,0,39950,Abid Ali,88,146,10,0,6,True,0,0,0,0,0,49,2,0,False,,False,False,3.38,0,294,0,2,0,2,5,0,166
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length on middle stump, paddled straight to backward square leg","Perera to Abid Ali, no run",0,49920,Dilruwan Perera,0,97,0,16.1,57,465793,Dhananjaya de Silva,0,30,0,5.0,21,39950,Abid Ali,88,147,10,0,348144,Babar Azam,39,56,5,0,1,False,0,0,0,0,0,50,2,0,False,,False,False,3.37,0,295,0,2,0,2,5,0,166
