PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,2,Australia,2nd innings,0,"length, nips back from outside off, and beats the bat as he looks to whip this away. Hits the pads, but straying down the leg side, and possibly also going over the stumps","Cummins to Nicholls, no run",0,489889,Pat Cummins,0,15,0,2.3,6,288284,Josh Hazlewood,0,24,0,4.0,13,539511,Henry Nicholls,9,19,1,0,226492,Martin Guptill,16,32,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,2.94,0,51,0,0,0,1,1,0,25
run,5,New Zealand,2,Australia,2nd innings,1,"length, and he drives this with soft hands ahead of Starc at mid-off. Single taken","Cummins to Nicholls, 1 run",0,489889,Pat Cummins,0,16,0,2.4,7,288284,Josh Hazlewood,0,24,0,4.0,13,539511,Henry Nicholls,10,20,1,0,226492,Martin Guptill,16,32,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,3.0,0,52,0,0,0,1,1,0,26
run,5,New Zealand,2,Australia,2nd innings,1,"length, angles into his pads, and he whips this away past Finch at short mid-wicket. Only one run before Finch can go after this and pull it back","Cummins to Guptill, 1 run",0,489889,Pat Cummins,0,17,0,2.5,8,288284,Josh Hazlewood,0,24,0,4.0,13,226492,Martin Guptill,17,33,0,0,539511,Henry Nicholls,10,20,1,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,3.05,0,53,0,0,0,1,1,0,27
no run,5,New Zealand,2,Australia,2nd innings,0,"short, and he looks to hook this away. Through to Carey, and they don't have a review remaining. <strong>The umpire says not out anyway</strong>. Good ball, as it angles in sharply after pitching. More movement off the seam than anything else, and the pace just hurries on to Nicholls","Cummins to Nicholls, no run",0,489889,Pat Cummins,0,18,0,3.0,8,288284,Josh Hazlewood,0,24,0,4.0,13,539511,Henry Nicholls,10,21,1,0,226492,Martin Guptill,17,33,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,3.0,0,54,0,0,0,1,1,0,27
no run,5,New Zealand,2,Australia,2nd innings,0,"length, around off, angles back in, and he defends","Hazlewood to Guptill, no run",0,288284,Josh Hazlewood,0,25,0,4.1,13,489889,Pat Cummins,0,18,0,3.0,8,226492,Martin Guptill,17,34,0,0,539511,Henry Nicholls,10,21,1,0,1,False,0,0,0,0,0,10,1,1,False,,False,False,2.94,0,55,0,0,0,1,1,0,27
no run,5,New Zealand,2,Australia,2nd innings,0,"short, and he looks to play this over Carey, but misses. Carey appeals, and Hazlewood half-joins as an afterthought","Hazlewood to Guptill, no run",0,288284,Josh Hazlewood,0,26,0,4.2,13,489889,Pat Cummins,0,18,0,3.0,8,226492,Martin Guptill,17,35,0,0,539511,Henry Nicholls,10,21,1,0,2,False,0,0,0,0,0,10,1,1,False,,False,False,2.89,0,56,0,0,0,1,1,0,27
run,5,New Zealand,2,Australia,2nd innings,1,"closer to him, angles down the pads, and he can whip it away towards deep mid-wicket","Hazlewood to Guptill, 1 run",0,288284,Josh Hazlewood,0,27,0,4.3,14,489889,Pat Cummins,0,18,0,3.0,8,226492,Martin Guptill,18,36,0,0,539511,Henry Nicholls,10,21,1,0,3,False,0,0,0,0,0,10,1,1,False,,False,False,2.94,0,57,0,0,0,1,1,0,28
out,5,New Zealand,2,Australia,2nd innings,0,"<strong>there's the breakthrough!</strong> Hazlewood bowls one slightly fuller, and just around off. Nicholls looks for the drive, but gets a substantial edge as he does so. Carey goes low to his left and takes a good catch. Important reward for some really disciplined stuff from the Australian seamers","Hazlewood to Nicholls, OUT",0,288284,Josh Hazlewood,0,28,1,4.4,14,489889,Pat Cummins,0,18,0,3.0,8,539511,Henry Nicholls,10,22,1,0,226492,Martin Guptill,18,36,0,0,4,False,0,0,0,0,0,10,1,1,True,caught,True,HM Nicholls c &dagger;Carey b Hazlewood 10 (22b 1x4 0x6) SR: 45.45,2.89,0,58,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"length, nips back in a touch, and he defends towards point","Hazlewood to Williamson, no run",0,288284,Josh Hazlewood,0,29,1,4.5,14,489889,Pat Cummins,0,18,0,3.0,8,277906,Kane Williamson,0,1,0,0,226492,Martin Guptill,18,36,0,0,5,False,0,0,0,0,0,10,1,1,False,,False,False,2.84,0,59,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"length, around off, and he defends with a forward press","Hazlewood to Williamson, no run",0,288284,Josh Hazlewood,0,30,1,5.0,14,489889,Pat Cummins,0,18,0,3.0,8,277906,Kane Williamson,0,2,0,0,226492,Martin Guptill,18,36,0,0,6,True,0,0,0,0,0,10,1,1,False,,False,False,2.8,0,60,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"short, angles in towards Guptill's left shoulder, and he ducks under this","Cummins to Guptill, no run",0,489889,Pat Cummins,0,19,0,3.1,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,37,0,0,277906,Kane Williamson,0,2,0,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.75,0,61,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"length, just around off, hits the bat hard as Guptill defends","Cummins to Guptill, no run",0,489889,Pat Cummins,0,20,0,3.2,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,38,0,0,277906,Kane Williamson,0,2,0,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.7,0,62,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"fuller length, and he checks an intended on-drive. <strong>Goes off the toe-end</strong>, but lands short of mid-on!","Cummins to Guptill, no run",0,489889,Pat Cummins,0,21,0,3.3,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,39,0,0,277906,Kane Williamson,0,2,0,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.66,0,63,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"length, around off, and he looks to smash this through covers. Misses out on contact again","Cummins to Guptill, no run",0,489889,Pat Cummins,0,22,0,3.4,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,40,0,0,277906,Kane Williamson,0,2,0,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,2.62,0,64,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"shorter, angles down the leg side, and he ducks under this one","Cummins to Guptill, no run",0,489889,Pat Cummins,0,23,0,3.5,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,41,0,0,277906,Kane Williamson,0,2,0,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,2.58,0,65,0,1,0,1,1,0,28
no run,5,New Zealand,2,Australia,2nd innings,0,"a bit short, but angles in, and he defends towards point","Cummins to Guptill, no run",0,489889,Pat Cummins,1,24,0,4.0,8,288284,Josh Hazlewood,0,30,1,5.0,14,226492,Martin Guptill,18,42,0,0,277906,Kane Williamson,0,2,0,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,2.54,0,66,0,1,0,1,1,0,28
four,5,New Zealand,2,Australia,2nd innings,4,"fabulous shot! Decent length, but width on offer, and he just leans back and cuts this away. Placed with surgeon-like precision between cover-point and point","Starc to Williamson, FOUR runs",0,311592,Mitchell Starc,0,13,0,2.1,10,489889,Pat Cummins,1,24,0,4.0,8,277906,Kane Williamson,4,3,1,0,226492,Martin Guptill,18,42,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,2.86,0,67,0,1,0,1,1,0,32
no run,5,New Zealand,2,Australia,2nd innings,0,"fuller, driven with a straight bat towards mid-off","Starc to Williamson, no run",0,311592,Mitchell Starc,0,14,0,2.2,10,489889,Pat Cummins,1,24,0,4.0,8,277906,Kane Williamson,4,4,1,0,226492,Martin Guptill,18,42,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,2.82,0,68,0,1,0,1,1,0,32
no run,5,New Zealand,2,Australia,2nd innings,0,"fuller, around off, and he drives handsomely. Cut off at cover","Starc to Williamson, no run",0,311592,Mitchell Starc,0,15,0,2.3,10,489889,Pat Cummins,1,24,0,4.0,8,277906,Kane Williamson,4,5,1,0,226492,Martin Guptill,18,42,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,2.78,0,69,0,1,0,1,1,0,32
run,5,New Zealand,2,Australia,2nd innings,1,"fuller ball, around off, and he drives this towards third man. A change of pace, subtle one, at just 128kph","Starc to Williamson, 1 run",0,311592,Mitchell Starc,0,16,0,2.4,11,489889,Pat Cummins,1,24,0,4.0,8,277906,Kane Williamson,5,6,1,0,226492,Martin Guptill,18,42,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,2.82,0,70,0,1,0,1,1,0,33
run,5,New Zealand,2,Australia,2nd innings,1,"wider, fuller, and he drives this just wide of cover for a single","Starc to Guptill, 1 run",0,311592,Mitchell Starc,0,17,0,2.5,12,489889,Pat Cummins,1,24,0,4.0,8,226492,Martin Guptill,19,43,0,0,277906,Kane Williamson,5,6,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,2.87,0,71,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"length, towards off, and he defends with a forward press","Starc to Williamson, no run",0,311592,Mitchell Starc,0,18,0,3.0,12,489889,Pat Cummins,1,24,0,4.0,8,277906,Kane Williamson,5,7,1,0,226492,Martin Guptill,19,43,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,2.83,0,72,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"length, driven to mid-off","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,1,0,0.1,0,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,19,44,0,0,277906,Kane Williamson,5,7,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,2.79,0,73,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"slower ball around off, and he defends towards cover","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,2,0,0.2,0,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,19,45,0,0,277906,Kane Williamson,5,7,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,2.75,0,74,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"straighter, and he shuffles across before defending","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,3,0,0.3,0,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,19,46,0,0,277906,Kane Williamson,5,7,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,2.72,0,75,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"length, defended towards short mid-wicket","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,4,0,0.4,0,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,19,47,0,0,277906,Kane Williamson,5,7,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,2.68,0,76,0,1,0,1,1,0,34
no run,5,New Zealand,2,Australia,2nd innings,0,"back of a length, and he leans forward to defend towards short mid-wicket","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,5,0,0.5,0,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,19,48,0,0,277906,Kane Williamson,5,7,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,2.64,0,77,0,1,0,1,1,0,34
run,5,New Zealand,2,Australia,2nd innings,1,"fuller, and he drives it past Marsh towards long-off","Marsh to Guptill, 1 run",0,272450,Mitchell Marsh,0,6,0,1.0,1,311592,Mitchell Starc,0,18,0,3.0,12,226492,Martin Guptill,20,49,0,0,277906,Kane Williamson,5,7,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,2.69,0,78,0,1,0,1,1,0,35
no run,5,New Zealand,2,Australia,2nd innings,0,"wider outside off, and Guptill stretches to drive. Off the toe-end as he looks a tad bit frustrated","Starc to Guptill, no run",0,311592,Mitchell Starc,0,19,0,3.1,12,272450,Mitchell Marsh,0,6,0,1.0,1,226492,Martin Guptill,20,50,0,0,277906,Kane Williamson,5,7,1,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,2.65,0,79,0,1,0,1,1,0,35
no run,5,New Zealand,2,Australia,2nd innings,0,"length, around off, and he drives this hard. Cannot get it past mid-off, though","Starc to Guptill, no run",0,311592,Mitchell Starc,0,20,0,3.2,12,272450,Mitchell Marsh,0,6,0,1.0,1,226492,Martin Guptill,20,51,0,0,277906,Kane Williamson,5,7,1,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,2.62,0,80,0,1,0,1,1,0,35
run,5,New Zealand,2,Australia,2nd innings,1,"fuller, and he drives this out towards the sweeper at deep cover","Starc to Guptill, 1 run",0,311592,Mitchell Starc,0,21,0,3.3,13,272450,Mitchell Marsh,0,6,0,1.0,1,226492,Martin Guptill,21,52,0,0,277906,Kane Williamson,5,7,1,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,2.66,0,81,0,1,0,1,1,0,36
no run,5,New Zealand,2,Australia,2nd innings,0,"angles in from a length outside off, and he defends","Starc to Williamson, no run",0,311592,Mitchell Starc,0,22,0,3.4,13,272450,Mitchell Marsh,0,6,0,1.0,1,277906,Kane Williamson,5,8,1,0,226492,Martin Guptill,21,52,0,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,2.63,0,82,0,1,0,1,1,0,36
no run,5,New Zealand,2,Australia,2nd innings,0,"full toss, outside off, and he looks to drive. Off the toe-end and skewed away towards cover","Starc to Williamson, no run",0,311592,Mitchell Starc,0,23,0,3.5,13,272450,Mitchell Marsh,0,6,0,1.0,1,277906,Kane Williamson,5,9,1,0,226492,Martin Guptill,21,52,0,0,5,False,0,0,0,0,0,14,1,0,False,,False,False,2.6,0,83,0,1,0,1,1,0,36
no run,5,New Zealand,2,Australia,2nd innings,0,"fuller, around off, and he drives back towards the bowler","Starc to Williamson, no run",0,311592,Mitchell Starc,0,24,0,4.0,13,272450,Mitchell Marsh,0,6,0,1.0,1,277906,Kane Williamson,5,10,1,0,226492,Martin Guptill,21,52,0,0,6,True,0,0,0,0,0,14,1,0,False,,False,False,2.57,0,84,0,1,0,1,1,0,36
leg bye,5,New Zealand,2,Australia,2nd innings,1,"length, but down the leg side. He looks to flick it away, and gets it off the pad as it trundles towards square leg","Marsh to Guptill, 1 leg bye",0,272450,Mitchell Marsh,0,7,0,1.1,1,311592,Mitchell Starc,0,24,0,4.0,13,226492,Martin Guptill,21,53,0,0,277906,Kane Williamson,5,10,1,0,1,False,0,0,0,0,1,15,7,0,False,,False,False,2.61,0,85,0,1,1,1,1,0,37
no run,5,New Zealand,2,Australia,2nd innings,0,"length, and he looks to flick. Has to check his shot, as the ball just holds up a bit on the pitch. Back towards the bowler","Marsh to Williamson, no run",0,272450,Mitchell Marsh,0,8,0,1.2,1,311592,Mitchell Starc,0,24,0,4.0,13,277906,Kane Williamson,5,11,1,0,226492,Martin Guptill,21,53,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,2.58,0,86,0,1,0,1,1,0,37
four,5,New Zealand,2,Australia,2nd innings,4,"<strong>that's a good shot!</strong> Skips down the wicket, and clears mid-on. Knows that he just needs to time it well enough to get it over the fielder","Marsh to Williamson, FOUR runs",0,272450,Mitchell Marsh,0,9,0,1.3,5,311592,Mitchell Starc,0,24,0,4.0,13,277906,Kane Williamson,9,12,2,0,226492,Martin Guptill,21,53,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,2.82,0,87,0,1,0,1,1,0,41
run,5,New Zealand,2,Australia,2nd innings,1,"lucky, but runs away towards third man. Takes the outside edge as Williamson shapes to play this straight. A bit of away movement, and he is forced to defend","Marsh to Williamson, 1 run",0,272450,Mitchell Marsh,0,10,0,1.4,6,311592,Mitchell Starc,0,24,0,4.0,13,277906,Kane Williamson,10,13,2,0,226492,Martin Guptill,21,53,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,2.86,0,88,0,1,0,1,1,0,42
no run,5,New Zealand,2,Australia,2nd innings,0,flicked towards square leg,"Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,11,0,1.5,6,311592,Mitchell Starc,0,24,0,4.0,13,226492,Martin Guptill,21,54,0,0,277906,Kane Williamson,10,13,2,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,2.83,0,89,0,1,0,1,1,0,42
run,5,New Zealand,2,Australia,2nd innings,1,"length, and he flicks this past short mid-wicket towards the deep","Marsh to Guptill, 1 run",0,272450,Mitchell Marsh,0,12,0,2.0,7,311592,Mitchell Starc,0,24,0,4.0,13,226492,Martin Guptill,22,55,0,0,277906,Kane Williamson,10,13,2,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,2.86,0,90,0,1,0,1,1,0,43
run,5,New Zealand,2,Australia,2nd innings,1,"length, and he goes back and punches this down to long-on","Zampa to Guptill, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,272450,Mitchell Marsh,0,12,0,2.0,7,226492,Martin Guptill,23,56,0,0,277906,Kane Williamson,10,13,2,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,2.9,0,91,0,1,0,1,1,0,44
run,5,New Zealand,2,Australia,2nd innings,1,"length, and he goes back and flicks this past short mid-wicket towards the man sweeping in the deep","Zampa to Williamson, 1 run",0,379504,Adam Zampa,0,2,0,0.2,2,272450,Mitchell Marsh,0,12,0,2.0,7,277906,Kane Williamson,11,14,2,0,226492,Martin Guptill,23,56,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,2.93,0,92,0,1,0,1,1,0,45
run,5,New Zealand,2,Australia,2nd innings,1,"length, straighter again, and he goes back and punches this towards long-on","Zampa to Guptill, 1 run",0,379504,Adam Zampa,0,3,0,0.3,3,272450,Mitchell Marsh,0,12,0,2.0,7,226492,Martin Guptill,24,57,0,0,277906,Kane Williamson,11,14,2,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,2.96,0,93,0,1,0,1,1,0,46
no run,5,New Zealand,2,Australia,2nd innings,0,"length, goes on with the angle, and hurries on to Williamson who plays back. Hits him on the pad, but going down leg","Zampa to Williamson, no run",0,379504,Adam Zampa,0,4,0,0.4,3,272450,Mitchell Marsh,0,12,0,2.0,7,277906,Kane Williamson,11,15,2,0,226492,Martin Guptill,24,57,0,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,2.93,0,94,0,1,0,1,1,0,46
no run,5,New Zealand,2,Australia,2nd innings,0,"length again, forces him back with some pace on it. Another one that doesn't turn as much. Defended back towards the bowler","Zampa to Williamson, no run",0,379504,Adam Zampa,0,5,0,0.5,3,272450,Mitchell Marsh,0,12,0,2.0,7,277906,Kane Williamson,11,16,2,0,226492,Martin Guptill,24,57,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,2.9,0,95,0,1,0,1,1,0,46
no run,5,New Zealand,2,Australia,2nd innings,0,"skips down the wicket, and defends with a forward press","Zampa to Williamson, no run",0,379504,Adam Zampa,0,6,0,1.0,3,272450,Mitchell Marsh,0,12,0,2.0,7,277906,Kane Williamson,11,17,2,0,226492,Martin Guptill,24,57,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,2.87,0,96,0,1,0,1,1,0,46
run,5,New Zealand,2,Australia,2nd innings,1,"length on leg stump, flicked to deep square","Marsh to Guptill, 1 run",0,272450,Mitchell Marsh,0,13,0,2.1,8,379504,Adam Zampa,0,6,0,1.0,3,226492,Martin Guptill,25,58,0,0,277906,Kane Williamson,11,17,2,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.9,0,97,0,1,0,1,1,0,47
run,5,New Zealand,2,Australia,2nd innings,1,"length on off stump, driven on the rise to sweeper cover","Marsh to Williamson, 1 run",0,272450,Mitchell Marsh,0,14,0,2.2,9,379504,Adam Zampa,0,6,0,1.0,3,277906,Kane Williamson,12,18,2,0,226492,Martin Guptill,25,58,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.93,0,98,0,1,0,1,1,0,48
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>run-out chance missed.</b> That's poor, and in-the-shell cricket. Length ball outside off, nudged to extra cover's right. Lazy jog down the pitch without a call. Partner responds late and then jumps out of the crease at the other end briefly. Labuschagne goes for the non-strikers end and misses. Just stuck in a funk, New Zealand, that was nearly curtains for Williamson. The danger would seemingly be at the strikers end where Guptill was halfway down, but for some reaosn, Williamson, who wasn't running at all, also ended up outside the crease","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,15,0,2.3,9,379504,Adam Zampa,0,6,0,1.0,3,226492,Martin Guptill,25,59,0,0,277906,Kane Williamson,12,18,2,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.9,0,99,0,1,0,1,1,0,48
run,5,New Zealand,2,Australia,2nd innings,1,"slower ball outside off, gets forward and whips to wide long-on","Marsh to Guptill, 1 run",0,272450,Mitchell Marsh,0,16,0,2.4,10,379504,Adam Zampa,0,6,0,1.0,3,226492,Martin Guptill,26,60,0,0,277906,Kane Williamson,12,18,2,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,2.94,0,100,0,1,0,1,1,0,49
run,5,New Zealand,2,Australia,2nd innings,1,"short of a length outside off, runs it to backward point's left","Marsh to Williamson, 1 run",0,272450,Mitchell Marsh,0,17,0,2.5,11,379504,Adam Zampa,0,6,0,1.0,3,277906,Kane Williamson,13,19,2,0,226492,Martin Guptill,26,60,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.97,0,101,0,1,0,1,1,0,50
no run,5,New Zealand,2,Australia,2nd innings,0,"short of a length on middle stump, pushed to short midwicket","Marsh to Guptill, no run",0,272450,Mitchell Marsh,0,18,0,3.0,11,379504,Adam Zampa,0,6,0,1.0,3,226492,Martin Guptill,26,61,0,0,277906,Kane Williamson,13,19,2,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.94,0,102,0,1,0,1,1,0,50
run,5,New Zealand,2,Australia,2nd innings,1,"length outside off, driven on the rise to sweeper cover","Zampa to Williamson, 1 run",0,379504,Adam Zampa,0,7,0,1.1,4,272450,Mitchell Marsh,0,18,0,3.0,11,277906,Kane Williamson,14,20,2,0,226492,Martin Guptill,26,61,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,2.97,0,103,0,1,0,1,1,0,51
no run,5,New Zealand,2,Australia,2nd innings,0,<b>inside edge</b> onto pad as he misses the slider and looks to cut this length ball from off stump,"Zampa to Guptill, no run",0,379504,Adam Zampa,0,8,0,1.2,4,272450,Mitchell Marsh,0,18,0,3.0,11,226492,Martin Guptill,26,62,0,0,277906,Kane Williamson,14,20,2,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,2.94,0,104,0,1,0,1,1,0,51
six,5,New Zealand,2,Australia,2nd innings,6,"<b>smoked straight.</b> First time he's got swinging room and he uses it. First boundary of the night for him too. Length outside off, gets low and drags this straight over the bowler","Zampa to Guptill, SIX runs",0,379504,Adam Zampa,0,9,0,1.3,10,272450,Mitchell Marsh,0,18,0,3.0,11,226492,Martin Guptill,32,63,0,1,277906,Kane Williamson,14,20,2,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,3.25,0,105,0,1,0,1,1,0,57
no run,5,New Zealand,2,Australia,2nd innings,0,<b>lbw appeal</b> is turned down. Full and missing leg as he can't connect on the flick,"Zampa to Guptill, no run",0,379504,Adam Zampa,0,10,0,1.4,10,272450,Mitchell Marsh,0,18,0,3.0,11,226492,Martin Guptill,32,64,0,1,277906,Kane Williamson,14,20,2,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,3.22,0,106,0,1,0,1,1,0,57
