PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,7,Pakistan,3,South Africa,2nd innings,0,on the back foot this time and Babar waits for the ball to come to him before defending again,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,12,1,2.0,2,542023,Lungi Ngidi,0,6,0,1.0,7,348144,Babar Azam,0,2,0,0,568276,Imam-ul-Haq,1,4,0,0,6,True,1,0,0,0,0,3,0,1,False,,False,False,3.0,0,18,0,1,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"136kmh, pitched up at good pace outside off, Imam leaves it","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,7,0,1.1,7,550215,Kagiso Rabada,1,12,1,2.0,2,568276,Imam-ul-Haq,1,5,0,0,348144,Babar Azam,0,2,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,2.84,0,19,0,1,0,1,1,0,9
no run,7,Pakistan,3,South Africa,2nd innings,0,"tight around off stump, Imam keeps his head down and defends to mid-off","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,8,0,1.2,7,550215,Kagiso Rabada,1,12,1,2.0,2,568276,Imam-ul-Haq,1,6,0,0,348144,Babar Azam,0,2,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,2.7,0,20,0,1,0,1,1,0,9
run,7,Pakistan,3,South Africa,2nd innings,1,"138kmh, towards the hips and he works it down to fine leg for one","Ngidi to Imam-ul-Haq, 1 run",0,542023,Lungi Ngidi,0,9,0,1.3,8,550215,Kagiso Rabada,1,12,1,2.0,2,568276,Imam-ul-Haq,2,7,0,0,348144,Babar Azam,0,2,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,2.85,0,21,0,1,0,1,1,0,10
no run,7,Pakistan,3,South Africa,2nd innings,0,"<strong>yorker at 139kmh</strong>, a watchful Babar digs it out","Ngidi to Babar Azam, no run",0,542023,Lungi Ngidi,0,10,0,1.4,8,550215,Kagiso Rabada,1,12,1,2.0,2,348144,Babar Azam,0,3,0,0,568276,Imam-ul-Haq,2,7,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,2.72,0,22,0,1,0,1,1,0,10
run,7,Pakistan,3,South Africa,2nd innings,1,short outside off and Babar runs it down to third man to get off the mark,"Ngidi to Babar Azam, 1 run",0,542023,Lungi Ngidi,0,11,0,1.5,9,550215,Kagiso Rabada,1,12,1,2.0,2,348144,Babar Azam,1,4,0,0,568276,Imam-ul-Haq,2,7,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,2.86,0,23,0,1,0,1,1,0,11
no run,7,Pakistan,3,South Africa,2nd innings,0,solid defence from Imam to end the over as he blocks the length ball on off stump,"Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,12,0,2.0,9,550215,Kagiso Rabada,1,12,1,2.0,2,568276,Imam-ul-Haq,2,8,0,0,348144,Babar Azam,1,4,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,2.75,0,24,0,1,0,1,1,0,11
no run,7,Pakistan,3,South Africa,2nd innings,0,straight on the stumps and he pushes it down to mid-on,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,13,1,2.1,2,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,5,0,0,568276,Imam-ul-Haq,2,8,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,2.64,0,25,0,1,0,1,1,0,11
no run,7,Pakistan,3,South Africa,2nd innings,0,"stifling line on off, he stays back and defends to cover-point","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,14,1,2.2,2,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,6,0,0,568276,Imam-ul-Haq,2,8,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,2.53,0,26,0,1,0,1,1,0,11
wide,7,Pakistan,3,South Africa,2nd innings,1,"143kmh, strays down the leg side for a wide","Rabada to Babar Azam, 1 wide",0,550215,Kagiso Rabada,1,14,1,2.2,3,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,6,0,0,568276,Imam-ul-Haq,2,8,0,0,3,False,0,0,1,0,0,5,1,0,False,,False,False,2.76,0,26,0,1,0,1,1,1,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"136kmh, back of length and he punches it down to mid-off","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,15,1,2.3,3,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,7,0,0,568276,Imam-ul-Haq,2,8,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,2.66,0,27,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"143kmh, sways his head out of the line for this bouncer","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,16,1,2.4,3,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,8,0,0,568276,Imam-ul-Haq,2,8,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,2.57,0,28,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,just a bit of lack of bounce around off and Babar steers it to point region,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,17,1,2.5,3,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,9,0,0,568276,Imam-ul-Haq,2,8,0,0,6,False,0,0,0,0,0,5,1,0,False,,False,False,2.48,0,29,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"squares him up just a bit with another tight ball on off, defended off the back foot","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,18,1,3.0,3,542023,Lungi Ngidi,0,12,0,2.0,9,348144,Babar Azam,1,10,0,0,568276,Imam-ul-Haq,2,8,0,0,7,True,0,0,0,0,0,5,1,0,False,,False,False,2.4,0,30,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,outside off and he leaves it alone,"Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,13,0,2.1,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,9,0,0,348144,Babar Azam,1,10,0,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,2.32,0,31,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"angling across the off stump, shoulders arms again","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,14,0,2.2,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,10,0,0,348144,Babar Azam,1,10,0,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,2.25,0,32,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"136kmh bounces him towards the ribs and Imam gets a leading edge towards point, but it reaches him after a bounce","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,15,0,2.3,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,11,0,0,348144,Babar Azam,1,10,0,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,2.18,0,33,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"drive and a miss! In the corridor outside off with the angle, he wants to drive that off the back foot and the ball nearly kisses the outside edge","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,16,0,2.4,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,12,0,0,348144,Babar Azam,1,10,0,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,2.11,0,34,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"tighter line on off, he leans forward this time and defends","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,0,17,0,2.5,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,13,0,0,348144,Babar Azam,1,10,0,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,2.05,0,35,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,pulls the short ball but he doesn't middle it and finds midwicket. That's a <b>maiden</b>,"Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,1,18,0,3.0,9,550215,Kagiso Rabada,1,18,1,3.0,3,568276,Imam-ul-Haq,2,14,0,0,348144,Babar Azam,1,10,0,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,2.0,0,36,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,just outside off in the channel and Babar steers it to point,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,19,1,3.1,3,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,1,11,0,0,568276,Imam-ul-Haq,2,14,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,1.94,0,37,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,a bouncer towards Babar and he ducks under it in time,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,20,1,3.2,3,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,1,12,0,0,568276,Imam-ul-Haq,2,14,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,1.89,0,38,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,Rabada continues with the stifling line outside off and Babar continues to defend,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,21,1,3.3,3,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,1,13,0,0,568276,Imam-ul-Haq,2,14,0,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,1.84,0,39,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,just outside off again and Babar hangs back to defend patiently,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,22,1,3.4,3,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,1,14,0,0,568276,Imam-ul-Haq,2,14,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,1.8,0,40,0,1,0,1,1,0,12
no run,7,Pakistan,3,South Africa,2nd innings,0,"138kmh, oh much wider this time. Inside the wide line but Babar leaves it easily","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,23,1,3.5,3,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,1,15,0,0,568276,Imam-ul-Haq,2,14,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,1.75,0,41,0,1,0,1,1,0,12
run,7,Pakistan,3,South Africa,2nd innings,2,on the pads for a change and Babar won't let this go; he flicks it behind square in the gap and comes back in time for the second,"Rabada to Babar Azam, 2 runs",0,550215,Kagiso Rabada,1,24,1,4.0,5,542023,Lungi Ngidi,1,18,0,3.0,9,348144,Babar Azam,3,16,0,0,568276,Imam-ul-Haq,2,14,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,2.0,0,42,0,1,0,1,1,0,14
no run,7,Pakistan,3,South Africa,2nd innings,0,"extracts good bounce with that outside off, he steers it to point","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,1,19,0,3.1,9,550215,Kagiso Rabada,1,24,1,4.0,5,568276,Imam-ul-Haq,2,15,0,0,348144,Babar Azam,3,16,0,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,1.95,0,43,0,1,0,1,1,0,14
no run,7,Pakistan,3,South Africa,2nd innings,0,touch fuller this time outride off and Imam drives it down to mid-off,"Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,1,20,0,3.2,9,550215,Kagiso Rabada,1,24,1,4.0,5,568276,Imam-ul-Haq,2,16,0,0,348144,Babar Azam,3,16,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,1.9,0,44,0,1,0,1,1,0,14
no run,7,Pakistan,3,South Africa,2nd innings,0,"length ball and a punchier drive, but straight to mid-off again","Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,1,21,0,3.3,9,550215,Kagiso Rabada,1,24,1,4.0,5,568276,Imam-ul-Haq,2,17,0,0,348144,Babar Azam,3,16,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,1.86,0,45,0,1,0,1,1,0,14
run,7,Pakistan,3,South Africa,2nd innings,1,"on middle and off, Imam closes the bat to help this to midwicket and calls for a quick single","Ngidi to Imam-ul-Haq, 1 run",0,542023,Lungi Ngidi,1,22,0,3.4,10,550215,Kagiso Rabada,1,24,1,4.0,5,568276,Imam-ul-Haq,3,18,0,0,348144,Babar Azam,3,16,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,1.95,0,46,0,1,0,1,1,0,15
run,7,Pakistan,3,South Africa,2nd innings,1,"<strong>dropped at wide slip</strong> but that was a really tough catch! Babar drove on the up, got a thick edge that flew towards third man but Aiden Markram is placed there precisely for this shot and he dives to his right full length as the ball dips and he even gets a hand to it, but can't hold on to it. What a catch that would have been!","Ngidi to Babar Azam, 1 run",0,542023,Lungi Ngidi,1,23,0,3.5,11,550215,Kagiso Rabada,1,24,1,4.0,5,348144,Babar Azam,4,17,0,0,568276,Imam-ul-Haq,3,18,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,2.04,0,47,0,1,0,1,1,0,16
run,7,Pakistan,3,South Africa,2nd innings,3,gets one on middle and leg and Imam flicks it away with good timing in the gap to pick up three and keep strike,"Ngidi to Imam-ul-Haq, 3 runs",0,542023,Lungi Ngidi,1,24,0,4.0,14,550215,Kagiso Rabada,1,24,1,4.0,5,568276,Imam-ul-Haq,6,19,0,0,348144,Babar Azam,4,17,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,2.37,0,48,0,1,0,1,1,0,19
run,7,Pakistan,3,South Africa,2nd innings,2,brings the ball in with the angle and Imam uses it to help it to long leg for two,"Rabada to Imam-ul-Haq, 2 runs",0,550215,Kagiso Rabada,1,25,1,4.1,7,542023,Lungi Ngidi,1,24,0,4.0,14,568276,Imam-ul-Haq,8,20,0,0,348144,Babar Azam,4,17,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,2.57,0,49,0,1,0,1,1,0,21
no run,7,Pakistan,3,South Africa,2nd innings,0,"outside off on length, Imam lets it go","Rabada to Imam-ul-Haq, no run",0,550215,Kagiso Rabada,1,26,1,4.2,7,542023,Lungi Ngidi,1,24,0,4.0,14,568276,Imam-ul-Haq,8,21,0,0,348144,Babar Azam,4,17,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,2.52,0,50,0,1,0,1,1,0,21
run,7,Pakistan,3,South Africa,2nd innings,1,"length ball on off, Imam clips it to leg for one","Rabada to Imam-ul-Haq, 1 run",0,550215,Kagiso Rabada,1,27,1,4.3,8,542023,Lungi Ngidi,1,24,0,4.0,14,568276,Imam-ul-Haq,9,22,0,0,348144,Babar Azam,4,17,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,2.58,0,51,0,1,0,1,1,0,22
four,7,Pakistan,3,South Africa,2nd innings,4,"on the pads again, Rabada is erring a bit more frequently now, and Babar gets on top of this one with minimal movement and flicks it away nicely, wide of mid-on","Rabada to Babar Azam, FOUR runs",0,550215,Kagiso Rabada,1,28,1,4.4,12,542023,Lungi Ngidi,1,24,0,4.0,14,348144,Babar Azam,8,18,1,0,568276,Imam-ul-Haq,9,22,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,3.0,0,52,0,1,0,1,1,0,26
no run,7,Pakistan,3,South Africa,2nd innings,0,straighter line and Babar blocks it back,"Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,29,1,4.5,12,542023,Lungi Ngidi,1,24,0,4.0,14,348144,Babar Azam,8,19,1,0,568276,Imam-ul-Haq,9,22,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,2.94,0,53,0,1,0,1,1,0,26
no run,7,Pakistan,3,South Africa,2nd innings,0,"touch shorter on middle and leg, he clips it to midwicket","Rabada to Babar Azam, no run",0,550215,Kagiso Rabada,1,30,1,5.0,12,542023,Lungi Ngidi,1,24,0,4.0,14,348144,Babar Azam,8,20,1,0,568276,Imam-ul-Haq,9,22,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,2.88,0,54,0,1,0,1,1,0,26
run,7,Pakistan,3,South Africa,2nd innings,2,starts on middle and leg and Imam uses his whip wrists to work it towards deep backward square leg for two,"Nortje to Imam-ul-Haq, 2 runs",0,481979,Anrich Nortje,0,1,0,0.1,2,550215,Kagiso Rabada,1,30,1,5.0,12,568276,Imam-ul-Haq,11,23,0,0,348144,Babar Azam,8,20,1,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,3.05,0,55,0,1,0,1,1,0,28
run,7,Pakistan,3,South Africa,2nd innings,1,"<strong>run-off chance</strong> at the bowler's end but it's not a direct hit! Imam pushed the ball down to mid-off and took off, Babar also responded and Bavuma swooped in and had a shy at the stumps, and the third umpire was required had he hit that","Nortje to Imam-ul-Haq, 1 run",0,481979,Anrich Nortje,0,2,0,0.2,3,550215,Kagiso Rabada,1,30,1,5.0,12,568276,Imam-ul-Haq,12,24,0,0,348144,Babar Azam,8,20,1,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,3.1,0,56,0,1,0,1,1,0,29
four,7,Pakistan,3,South Africa,2nd innings,4,"<b>cracking boundary</b>! Makes a bit of room for that back of length delivery and he absolutely crashes that with a punch, elbow high, head still, to the cover boundary","Nortje to Babar Azam, FOUR runs",0,481979,Anrich Nortje,0,3,0,0.3,7,550215,Kagiso Rabada,1,30,1,5.0,12,348144,Babar Azam,12,21,2,0,568276,Imam-ul-Haq,12,24,0,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,3.47,0,57,0,1,0,1,1,0,33
no run,7,Pakistan,3,South Africa,2nd innings,0,back of length and he finds cover point,"Nortje to Babar Azam, no run",0,481979,Anrich Nortje,0,4,0,0.4,7,550215,Kagiso Rabada,1,30,1,5.0,12,348144,Babar Azam,12,22,2,0,568276,Imam-ul-Haq,12,24,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,3.41,0,58,0,1,0,1,1,0,33
four,7,Pakistan,3,South Africa,2nd innings,4,scythed through point and cover-point! Width on offer again and he won't let this go. Stays still and times it to perfection to dispatch that along the ground on the off side,"Nortje to Babar Azam, FOUR runs",0,481979,Anrich Nortje,0,5,0,0.5,11,550215,Kagiso Rabada,1,30,1,5.0,12,348144,Babar Azam,16,23,3,0,568276,Imam-ul-Haq,12,24,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,3.76,0,59,0,1,0,1,1,0,37
no run,7,Pakistan,3,South Africa,2nd innings,0,punches it down to mid-off this time to end the over,"Nortje to Babar Azam, no run",0,481979,Anrich Nortje,0,6,0,1.0,11,550215,Kagiso Rabada,1,30,1,5.0,12,348144,Babar Azam,16,24,3,0,568276,Imam-ul-Haq,12,24,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,3.7,0,60,0,1,0,1,1,0,37
no run,7,Pakistan,3,South Africa,2nd innings,0,"begins with a slightly wide one, but the cut finds a fielder","Phehlukwayo to Imam-ul-Haq, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,481979,Anrich Nortje,0,6,0,1.0,11,568276,Imam-ul-Haq,12,25,0,0,348144,Babar Azam,16,24,3,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,3.63,0,61,0,1,0,1,1,0,37
run,7,Pakistan,3,South Africa,2nd innings,1,"full and wide, thick outside edge to third man","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,481979,Anrich Nortje,0,6,0,1.0,11,568276,Imam-ul-Haq,13,26,0,0,348144,Babar Azam,16,24,3,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,3.67,0,62,0,1,0,1,1,0,38
no run,7,Pakistan,3,South Africa,2nd innings,0,"took a little bit of pace off, defended to the offside","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,481979,Anrich Nortje,0,6,0,1.0,11,348144,Babar Azam,16,25,3,0,568276,Imam-ul-Haq,13,26,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,3.61,0,63,0,1,0,1,1,0,38
run,7,Pakistan,3,South Africa,2nd innings,1,timed through the offside for a single,"Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,2,481979,Anrich Nortje,0,6,0,1.0,11,348144,Babar Azam,17,26,3,0,568276,Imam-ul-Haq,13,26,0,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,3.65,0,64,0,1,0,1,1,0,39
run,7,Pakistan,3,South Africa,2nd innings,1,whipped down to fine leg,"Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,5,0,0.5,3,481979,Anrich Nortje,0,6,0,1.0,11,568276,Imam-ul-Haq,14,27,0,0,348144,Babar Azam,17,26,3,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,3.69,0,65,0,1,0,1,1,0,40
four,7,Pakistan,3,South Africa,2nd innings,4,"front foot pull shot, he doesn't have the pace to be bowling so short, and Babar dispatches him to the onside boundary","Phehlukwayo to Babar Azam, FOUR runs",0,540316,Andile Phehlukwayo,0,6,0,1.0,7,481979,Anrich Nortje,0,6,0,1.0,11,348144,Babar Azam,21,27,4,0,568276,Imam-ul-Haq,14,27,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.0,0,66,0,1,0,1,1,0,44
run,7,Pakistan,3,South Africa,2nd innings,1,a little backfoot punch lets the pair exchange ends,"Nortje to Imam-ul-Haq, 1 run",0,481979,Anrich Nortje,0,7,0,1.1,12,540316,Andile Phehlukwayo,0,6,0,1.0,7,568276,Imam-ul-Haq,15,28,0,0,348144,Babar Azam,21,27,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.02,0,67,0,1,0,1,1,0,45
run,7,Pakistan,3,South Africa,2nd innings,1,"clipped off the pads to square leg, where smart fielding keeps them down to one","Nortje to Babar Azam, 1 run",0,481979,Anrich Nortje,0,8,0,1.2,13,540316,Andile Phehlukwayo,0,6,0,1.0,7,348144,Babar Azam,22,28,4,0,568276,Imam-ul-Haq,15,28,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.05,0,68,0,1,0,1,1,0,46
run,7,Pakistan,3,South Africa,2nd innings,1,guided into the off side for another single. Strike rotation has begun to get better for Pakistan now the field's spread out,"Nortje to Imam-ul-Haq, 1 run",0,481979,Anrich Nortje,0,9,0,1.3,14,540316,Andile Phehlukwayo,0,6,0,1.0,7,568276,Imam-ul-Haq,16,29,0,0,348144,Babar Azam,22,28,4,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.08,0,69,0,1,0,1,1,0,47
run,7,Pakistan,3,South Africa,2nd innings,1,worked to mid-on,"Nortje to Babar Azam, 1 run",0,481979,Anrich Nortje,0,10,0,1.4,15,540316,Andile Phehlukwayo,0,6,0,1.0,7,348144,Babar Azam,23,29,4,0,568276,Imam-ul-Haq,16,29,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.11,0,70,0,1,0,1,1,0,48
no run,7,Pakistan,3,South Africa,2nd innings,0,angled into the offside,"Nortje to Imam-ul-Haq, no run",0,481979,Anrich Nortje,0,11,0,1.5,15,540316,Andile Phehlukwayo,0,6,0,1.0,7,568276,Imam-ul-Haq,16,30,0,0,348144,Babar Azam,23,29,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.05,0,71,0,1,0,1,1,0,48
run,7,Pakistan,3,South Africa,2nd innings,1,run down to third man for one,"Nortje to Imam-ul-Haq, 1 run",0,481979,Anrich Nortje,0,12,0,2.0,16,540316,Andile Phehlukwayo,0,6,0,1.0,7,568276,Imam-ul-Haq,17,31,0,0,348144,Babar Azam,23,29,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.08,0,72,0,1,0,1,1,0,49
run,7,Pakistan,3,South Africa,2nd innings,1,"pace off, and for now Imam's only too happy to bring up the Pakistan 50 with a single","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,7,0,1.1,8,481979,Anrich Nortje,0,12,0,2.0,16,568276,Imam-ul-Haq,18,32,0,0,348144,Babar Azam,23,29,4,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,4.1,0,73,0,1,0,1,1,0,50
no run,7,Pakistan,3,South Africa,2nd innings,0,"good line, wicket-to-wicket. Babar can do little but present a straight, dead bat","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,8,0,1.2,8,481979,Anrich Nortje,0,12,0,2.0,16,348144,Babar Azam,23,30,4,0,568276,Imam-ul-Haq,18,32,0,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,4.05,0,74,0,1,0,1,1,0,50
no run,7,Pakistan,3,South Africa,2nd innings,0,flicked off the pads into the onside,"Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,9,0,1.3,8,481979,Anrich Nortje,0,12,0,2.0,16,348144,Babar Azam,23,31,4,0,568276,Imam-ul-Haq,18,32,0,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,4.0,0,75,0,1,0,1,1,0,50
four,7,Pakistan,3,South Africa,2nd innings,4,"<strong>absolutely glorious</strong>. The beauty lies in how understated it is. Just a standard punch through the offside, and before you know it, it's beaten the infield, as well as a man stationed deep for a similar shot. Exquisite","Phehlukwayo to Babar Azam, FOUR runs",0,540316,Andile Phehlukwayo,0,10,0,1.4,12,481979,Anrich Nortje,0,12,0,2.0,16,348144,Babar Azam,27,32,5,0,568276,Imam-ul-Haq,18,32,0,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,4.26,0,76,0,1,0,1,1,0,54
