PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,2nd innings,0,"nicely flighted and a bit fuller, Rayudu middles it to short cover","Shadab Khan to Rayudu, no run",0,922943,Shadab Khan,0,8,1,1.2,6,681305,Hasan Ali,0,24,0,4.0,33,33141,Ambati Rayudu,2,5,0,0,28235,Shikhar Dhawan,41,50,5,1,2,False,0,0,0,0,0,16,2,0,False,,False,False,6.39,0,92,0,1,0,1,1,0,98
no run,6,India,7,Pakistan,2nd innings,0,"looked like this one was going straighter, Rayudu leaned forward again and got a thick inside edge to leg","Shadab Khan to Rayudu, no run",0,922943,Shadab Khan,0,9,1,1.3,6,681305,Hasan Ali,0,24,0,4.0,33,33141,Ambati Rayudu,2,6,0,0,28235,Shikhar Dhawan,41,50,5,1,3,False,0,0,0,0,0,16,2,0,False,,False,False,6.32,0,93,0,1,0,1,1,0,98
no run,6,India,7,Pakistan,2nd innings,0,"flight and dip towards the toes, he digs it out to cover","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,1,0,0.1,0,681305,Hasan Ali,0,24,0,4.0,33,33141,Ambati Rayudu,2,7,0,0,28235,Shikhar Dhawan,41,50,5,1,4,False,0,0,0,0,0,16,2,0,False,,False,False,6.25,0,94,0,1,0,1,1,0,98
run,6,India,7,Pakistan,2nd innings,1,"almost in the block hole on off now, driven through cover for one","Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,2,0,0.2,1,681305,Hasan Ali,0,24,0,4.0,33,33141,Ambati Rayudu,3,8,0,0,28235,Shikhar Dhawan,41,50,5,1,5,False,0,0,0,0,0,16,2,0,False,,False,False,6.25,0,95,0,1,0,1,1,0,99
run,6,India,7,Pakistan,2nd innings,1,"turning into Dhawan, he sweeps it away behind square and that brings up India's 100","Fakhar Zaman to Dhawan, 1 run",0,512191,Fakhar Zaman,0,3,0,0.3,2,681305,Hasan Ali,0,24,0,4.0,33,28235,Shikhar Dhawan,42,51,5,1,33141,Ambati Rayudu,3,8,0,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,6.25,0,96,0,1,0,1,1,0,100
four,6,India,7,Pakistan,2nd innings,4,"on the pads, that's a gift for Dhawan and he tucks it away from outside leg fine on the leg side for a four. Gift accepted","Faheem Ashraf to Dhawan, FOUR runs",0,681117,Faheem Ashraf,0,13,0,2.1,17,512191,Fakhar Zaman,0,3,0,0.3,2,28235,Shikhar Dhawan,46,52,6,1,33141,Ambati Rayudu,3,8,0,0,1,False,0,0,0,0,0,17,6,1,False,,False,False,6.43,0,97,0,1,0,1,1,0,104
no run,6,India,7,Pakistan,2nd innings,0,tries to smash that length ball through the covers but doesn't middle it,"Faheem Ashraf to Dhawan, no run",0,681117,Faheem Ashraf,0,14,0,2.2,17,512191,Fakhar Zaman,0,3,0,0.3,2,28235,Shikhar Dhawan,46,53,6,1,33141,Ambati Rayudu,3,8,0,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,6.36,0,98,0,1,0,1,1,0,104
out,6,India,7,Pakistan,2nd innings,0,"straight to point! Short ball outside off, there was room too and he cuts it nowhere but straight to Babar Azam at backward point. Dhawan will be miffed for giving that away and he's smiling probably for that reason while walking back. They check for the no ball and Faheem Ashraf has done fine","Faheem Ashraf to Dhawan, OUT",0,681117,Faheem Ashraf,0,15,1,2.3,17,512191,Fakhar Zaman,0,3,0,0.3,2,28235,Shikhar Dhawan,46,54,6,1,33141,Ambati Rayudu,3,8,0,0,3,False,0,0,0,0,0,17,6,1,True,caught,False,S Dhawan c Babar Azam b Faheem Ashraf 46 (54b 6x4 1x6) SR: 85.18,6.3,0,99,0,2,0,1,1,0,104
no run,6,India,7,Pakistan,2nd innings,0,he's greeted with a full delivery and he punches it down to mid on,"Faheem Ashraf to Karthik, no run",0,681117,Faheem Ashraf,0,16,1,2.4,17,512191,Fakhar Zaman,0,3,0,0.3,2,30045,Dinesh Karthik,0,1,0,0,33141,Ambati Rayudu,3,8,0,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,6.24,0,100,0,2,0,1,1,0,104
run,6,India,7,Pakistan,2nd innings,1,better delivery. It makes DK lean forward and it takes the top of the bat to run down to third man. DK off the mark,"Faheem Ashraf to Karthik, 1 run",0,681117,Faheem Ashraf,0,17,1,2.5,18,512191,Fakhar Zaman,0,3,0,0.3,2,30045,Dinesh Karthik,1,2,0,0,33141,Ambati Rayudu,3,8,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,6.23,0,101,0,2,0,1,1,0,105
run,6,India,7,Pakistan,2nd innings,1,tiny bit of room outside off and Rayudu steers it to the right of point for one,"Faheem Ashraf to Rayudu, 1 run",0,681117,Faheem Ashraf,0,18,1,3.0,19,512191,Fakhar Zaman,0,3,0,0.3,2,33141,Ambati Rayudu,4,9,0,0,30045,Dinesh Karthik,1,2,0,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,6.23,0,102,0,2,0,1,1,0,106
run,6,India,7,Pakistan,2nd innings,1,,"Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,4,0,0.4,3,681117,Faheem Ashraf,0,18,1,3.0,19,33141,Ambati Rayudu,5,10,0,0,30045,Dinesh Karthik,1,2,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,6.23,0,103,0,2,0,1,1,0,107
six,6,India,7,Pakistan,2nd innings,6,"too short, DK rocks back in the crease and hammers that easily over deep midwicket for six","Fakhar Zaman to Karthik, SIX runs",0,512191,Fakhar Zaman,0,5,0,0.5,9,681117,Faheem Ashraf,0,18,1,3.0,19,30045,Dinesh Karthik,7,3,0,1,33141,Ambati Rayudu,5,10,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,6.51,0,104,0,2,0,1,1,0,113
no run,6,India,7,Pakistan,2nd innings,0,leans forward to block this one,"Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,6,0,1.0,9,681117,Faheem Ashraf,0,18,1,3.0,19,30045,Dinesh Karthik,7,4,0,1,33141,Ambati Rayudu,5,10,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,6.45,0,105,0,2,0,1,1,0,113
no run,6,India,7,Pakistan,2nd innings,0,"flighted on leg this time, DK wants to clip it to leg but takes it on the pad","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,7,0,1.1,9,681117,Faheem Ashraf,0,18,1,3.0,19,30045,Dinesh Karthik,7,5,0,1,33141,Ambati Rayudu,5,10,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,6.39,0,106,0,2,0,1,1,0,113
run,6,India,7,Pakistan,2nd innings,1,"slower through the air, he waits and waits and nudges it fine on leg","Fakhar Zaman to Karthik, 1 run",0,512191,Fakhar Zaman,0,8,0,1.2,10,681117,Faheem Ashraf,0,18,1,3.0,19,30045,Dinesh Karthik,8,6,0,1,33141,Ambati Rayudu,5,10,0,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,6.39,0,107,0,2,0,1,1,0,114
no run,6,India,7,Pakistan,2nd innings,0,"straighter delivery towards off, he defends it into the covers","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,9,0,1.3,10,681117,Faheem Ashraf,0,18,1,3.0,19,33141,Ambati Rayudu,5,11,0,0,30045,Dinesh Karthik,8,6,0,1,6,True,0,0,0,0,0,18,8,0,False,,False,False,6.33,0,108,0,2,0,1,1,0,114
run,6,India,7,Pakistan,2nd innings,1,taps the ball from outside off to third man rather easily for one,"Faheem Ashraf to Karthik, 1 run",0,681117,Faheem Ashraf,0,19,1,3.1,20,512191,Fakhar Zaman,0,9,0,1.3,10,30045,Dinesh Karthik,9,7,0,1,33141,Ambati Rayudu,5,11,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,6.33,0,109,0,2,0,1,1,0,115
no run,6,India,7,Pakistan,2nd innings,0,"bangs it in shorter, Rayudu hangs back and defends it to off","Faheem Ashraf to Rayudu, no run",0,681117,Faheem Ashraf,0,20,1,3.2,20,512191,Fakhar Zaman,0,9,0,1.3,10,33141,Ambati Rayudu,5,12,0,0,30045,Dinesh Karthik,9,7,0,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.27,0,110,0,2,0,1,1,0,115
wide,6,India,7,Pakistan,2nd innings,1,he's getting shorter and shorter. This one is over the head and is called a wide,"Faheem Ashraf to Rayudu, 1 wide",0,681117,Faheem Ashraf,0,20,1,3.2,21,512191,Fakhar Zaman,0,9,0,1.3,10,33141,Ambati Rayudu,5,12,0,0,30045,Dinesh Karthik,9,7,0,1,3,False,0,0,1,0,0,19,4,0,False,,False,False,6.32,0,110,0,2,0,1,1,1,116
run,6,India,7,Pakistan,2nd innings,1,gets an <strong>edge</strong> and it's over the covers. Rayudu got a leading edge while trying to drive that length ball from outside off and his luck helps him,"Faheem Ashraf to Rayudu, 1 run",0,681117,Faheem Ashraf,0,21,1,3.3,22,512191,Fakhar Zaman,0,9,0,1.3,10,33141,Ambati Rayudu,6,13,0,0,30045,Dinesh Karthik,9,7,0,1,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.32,0,111,0,2,0,1,1,0,117
no run,6,India,7,Pakistan,2nd innings,0,nice front-foot stride from DK and driven down towards mid off,"Faheem Ashraf to Karthik, no run",0,681117,Faheem Ashraf,0,22,1,3.4,22,512191,Fakhar Zaman,0,9,0,1.3,10,30045,Dinesh Karthik,9,8,0,1,33141,Ambati Rayudu,6,13,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.26,0,112,0,2,0,1,1,0,117
run,6,India,7,Pakistan,2nd innings,1,uses soft hands this time to defend the ball and they run a quick single,"Faheem Ashraf to Karthik, 1 run",0,681117,Faheem Ashraf,0,23,1,3.5,23,512191,Fakhar Zaman,0,9,0,1.3,10,30045,Dinesh Karthik,10,9,0,1,33141,Ambati Rayudu,6,13,0,0,6,False,0,0,0,0,0,19,4,0,False,,False,False,6.26,0,113,0,2,0,1,1,0,118
no run,6,India,7,Pakistan,2nd innings,0,he is taking his time. Another dot ball as Rayudu defends the length ball on the off side,"Faheem Ashraf to Rayudu, no run",0,681117,Faheem Ashraf,0,24,1,4.0,23,512191,Fakhar Zaman,0,9,0,1.3,10,33141,Ambati Rayudu,6,14,0,0,30045,Dinesh Karthik,10,9,0,1,7,True,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,114,0,2,0,1,1,0,118
no run,6,India,7,Pakistan,2nd innings,0,leans forward and blocks this towards cover,"Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,10,0,1.4,10,681117,Faheem Ashraf,0,24,1,4.0,23,30045,Dinesh Karthik,10,10,0,1,33141,Ambati Rayudu,6,14,0,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,6.15,0,115,0,2,0,1,1,0,118
no run,6,India,7,Pakistan,2nd innings,0,goes back for the shorter delivery and cuts it to backward point,"Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,11,0,1.5,10,681117,Faheem Ashraf,0,24,1,4.0,23,30045,Dinesh Karthik,10,11,0,1,33141,Ambati Rayudu,6,14,0,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,6.1,0,116,0,2,0,1,1,0,118
run,6,India,7,Pakistan,2nd innings,1,comes down the track to take the ball on the full and drives it for one through covers,"Fakhar Zaman to Karthik, 1 run",0,512191,Fakhar Zaman,0,12,0,2.0,11,681117,Faheem Ashraf,0,24,1,4.0,23,30045,Dinesh Karthik,11,12,0,1,33141,Ambati Rayudu,6,14,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,6.1,0,117,0,2,0,1,1,0,119
run,6,India,7,Pakistan,2nd innings,1,Rayudu also uses his feet and drives it to long off for one more,"Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,13,0,2.1,12,681117,Faheem Ashraf,0,24,1,4.0,23,33141,Ambati Rayudu,7,15,0,0,30045,Dinesh Karthik,11,12,0,1,4,False,0,0,0,0,0,20,3,0,False,,False,False,6.1,0,118,0,2,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,"pushed back towards the bowler, no single this time","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,14,0,2.2,12,681117,Faheem Ashraf,0,24,1,4.0,23,30045,Dinesh Karthik,11,13,0,1,33141,Ambati Rayudu,7,15,0,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,6.05,0,119,0,2,0,1,1,0,120
run,6,India,7,Pakistan,2nd innings,1,a more leg-stump line and DK opens up to help this to leg and he keeps strike,"Fakhar Zaman to Karthik, 1 run",0,512191,Fakhar Zaman,0,15,0,2.3,13,681117,Faheem Ashraf,0,24,1,4.0,23,30045,Dinesh Karthik,12,14,0,1,33141,Ambati Rayudu,7,15,0,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,6.05,0,120,0,2,0,1,1,0,121
run,6,India,7,Pakistan,2nd innings,1,forward stride with a straight bat and he gets a thick edge to third man for one,"Faheem Ashraf to Karthik, 1 run",0,681117,Faheem Ashraf,0,25,1,4.1,24,512191,Fakhar Zaman,0,15,0,2.3,13,30045,Dinesh Karthik,13,15,0,1,33141,Ambati Rayudu,7,15,0,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,6.04,0,121,0,2,0,1,1,0,122
run,6,India,7,Pakistan,2nd innings,1,he walks across a bit and nudges it to deep midwicket,"Faheem Ashraf to Rayudu, 1 run",0,681117,Faheem Ashraf,0,26,1,4.2,25,512191,Fakhar Zaman,0,15,0,2.3,13,33141,Ambati Rayudu,8,16,0,0,30045,Dinesh Karthik,13,15,0,1,2,False,0,0,0,0,0,21,8,0,False,,False,False,6.04,0,122,0,2,0,1,1,0,123
run,6,India,7,Pakistan,2nd innings,1,length delivery outside off and he taps it to third man again,"Faheem Ashraf to Karthik, 1 run",0,681117,Faheem Ashraf,0,27,1,4.3,26,512191,Fakhar Zaman,0,15,0,2.3,13,30045,Dinesh Karthik,14,16,0,1,33141,Ambati Rayudu,8,16,0,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,6.04,0,123,0,2,0,1,1,0,124
no run,6,India,7,Pakistan,2nd innings,0,"defends it towards short cover and says no for the single, DK turns around and makes it back","Faheem Ashraf to Rayudu, no run",0,681117,Faheem Ashraf,0,28,1,4.4,26,512191,Fakhar Zaman,0,15,0,2.3,13,33141,Ambati Rayudu,8,17,0,0,30045,Dinesh Karthik,14,16,0,1,4,False,0,0,0,0,0,21,8,0,False,,False,False,6.0,0,124,0,2,0,1,1,0,124
four,6,India,7,Pakistan,2nd innings,4,"shorter delivery, there's a bit of width and Rayudu waits to carve it to the left of backward point for four. Enough timing to beat third man easily","Faheem Ashraf to Rayudu, FOUR runs",0,681117,Faheem Ashraf,0,29,1,4.5,30,512191,Fakhar Zaman,0,15,0,2.3,13,33141,Ambati Rayudu,12,18,1,0,30045,Dinesh Karthik,14,16,0,1,5,False,0,0,0,0,0,21,8,0,False,,False,False,6.14,0,125,0,2,0,1,1,0,128
run,6,India,7,Pakistan,2nd innings,1,not much room this time so he helps it to third man,"Faheem Ashraf to Rayudu, 1 run",0,681117,Faheem Ashraf,0,30,1,5.0,31,512191,Fakhar Zaman,0,15,0,2.3,13,33141,Ambati Rayudu,13,19,1,0,30045,Dinesh Karthik,14,16,0,1,6,True,0,0,0,0,0,21,8,0,False,,False,False,6.14,0,126,0,2,0,1,1,0,129
no run,6,India,7,Pakistan,2nd innings,0,"ful on middle, and the push towards the bowler comes off the bat's outside edge. Lobs away to mid off","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,16,0,2.4,13,681117,Faheem Ashraf,0,30,1,5.0,31,33141,Ambati Rayudu,13,20,1,0,30045,Dinesh Karthik,14,16,0,1,1,False,0,0,0,0,0,22,1,0,False,,False,False,6.09,0,127,0,2,0,1,1,0,129
no run,6,India,7,Pakistan,2nd innings,0,"full on off stump, and tapped back to the bowler off the front foot","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,17,0,2.5,13,681117,Faheem Ashraf,0,30,1,5.0,31,33141,Ambati Rayudu,13,21,1,0,30045,Dinesh Karthik,14,16,0,1,2,False,0,0,0,0,0,22,1,0,False,,False,False,6.04,0,128,0,2,0,1,1,0,129
no run,6,India,7,Pakistan,2nd innings,0,"overpitched on leg stump, and Rayudu takes a big stride forward to defend","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,18,0,3.0,13,681117,Faheem Ashraf,0,30,1,5.0,31,33141,Ambati Rayudu,13,22,1,0,30045,Dinesh Karthik,14,16,0,1,3,False,0,0,0,0,0,22,1,0,False,,False,False,6.0,0,129,0,2,0,1,1,0,129
no run,6,India,7,Pakistan,2nd innings,0,"full outside off, and tapped off the front foot to mid off","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,19,0,3.1,13,681117,Faheem Ashraf,0,30,1,5.0,31,33141,Ambati Rayudu,13,23,1,0,30045,Dinesh Karthik,14,16,0,1,4,False,0,0,0,0,0,22,1,0,False,,False,False,5.95,0,130,0,2,0,1,1,0,129
run,6,India,7,Pakistan,2nd innings,1,"full just outside off, and this time the drive has been caressed to long off for a single","Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,20,0,3.2,14,681117,Faheem Ashraf,0,30,1,5.0,31,33141,Ambati Rayudu,14,24,1,0,30045,Dinesh Karthik,14,16,0,1,5,False,0,0,0,0,0,22,1,0,False,,False,False,5.95,0,131,0,2,0,1,1,0,130
no run,6,India,7,Pakistan,2nd innings,0,"full just outside off, and he defends with the angled bat to cover point","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,21,0,3.3,14,681117,Faheem Ashraf,0,30,1,5.0,31,30045,Dinesh Karthik,14,17,0,1,33141,Ambati Rayudu,14,24,1,0,6,True,0,0,0,0,0,22,1,0,False,,False,False,5.9,0,132,0,2,0,1,1,0,130
no run,6,India,7,Pakistan,2nd innings,0,"back of a length on leg stump, and tapped off the back foot to the leg side","Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,25,0,4.1,19,512191,Fakhar Zaman,0,21,0,3.3,14,33141,Ambati Rayudu,14,25,1,0,30045,Dinesh Karthik,14,17,0,1,1,False,0,0,0,0,0,23,2,0,False,,False,False,5.86,0,133,0,2,0,1,1,0,130
no run,6,India,7,Pakistan,2nd innings,0,good length just outside leg stump. Rayudu opens his stance and fends back to the bowler,"Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,26,0,4.2,19,512191,Fakhar Zaman,0,21,0,3.3,14,33141,Ambati Rayudu,14,26,1,0,30045,Dinesh Karthik,14,17,0,1,2,False,0,0,0,0,0,23,2,0,False,,False,False,5.82,0,134,0,2,0,1,1,0,130
no run,6,India,7,Pakistan,2nd innings,0,"offcutter on middle stump, and he blocks with soft hands towards point","Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,27,0,4.3,19,512191,Fakhar Zaman,0,21,0,3.3,14,33141,Ambati Rayudu,14,27,1,0,30045,Dinesh Karthik,14,17,0,1,3,False,0,0,0,0,0,23,2,0,False,,False,False,5.77,0,135,0,2,0,1,1,0,130
run,6,India,7,Pakistan,2nd innings,1,"<b>hesitation!</b> But Karthik gets back in time. DK works this length ball towards point for one, but Rayudu sent him back","Mohammad Amir to Rayudu, 1 run",0,290948,Mohammad Amir,1,28,0,4.4,20,512191,Fakhar Zaman,0,21,0,3.3,14,33141,Ambati Rayudu,15,28,1,0,30045,Dinesh Karthik,14,17,0,1,4,False,0,0,0,0,0,23,2,0,False,,False,False,5.77,0,136,0,2,0,1,1,0,131
run,6,India,7,Pakistan,2nd innings,1,"full outside off stump, and the drive has been mistimed over the infield! Chipped as DK loses the grip off his bat, but lands beyond the circle for one","Mohammad Amir to Karthik, 1 run",0,290948,Mohammad Amir,1,29,0,4.5,21,512191,Fakhar Zaman,0,21,0,3.3,14,30045,Dinesh Karthik,15,18,0,1,33141,Ambati Rayudu,15,28,1,0,5,False,0,0,0,0,0,23,2,0,False,,False,False,5.78,0,137,0,2,0,1,1,0,132
no run,6,India,7,Pakistan,2nd innings,0,"full outside leg stump, and Rayudu misses the leg-side flick. Hits his front leg, but impact's definitely outside leg stump. The lbw appeal is turned down","Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,30,0,5.0,21,512191,Fakhar Zaman,0,21,0,3.3,14,33141,Ambati Rayudu,15,29,1,0,30045,Dinesh Karthik,15,18,0,1,6,True,0,0,0,0,0,23,2,0,False,,False,False,5.73,0,138,0,2,0,1,1,0,132
no run,6,India,7,Pakistan,2nd innings,0,"full just outside off stump, and this has been tapped back to the bowler","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,22,0,3.4,14,290948,Mohammad Amir,1,30,0,5.0,21,30045,Dinesh Karthik,15,19,0,1,33141,Ambati Rayudu,15,29,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,5.69,0,139,0,2,0,1,1,0,132
no run,6,India,7,Pakistan,2nd innings,0,"good length just outside off, and spinning away from the batsman. He misses out on the dab to third man. Sharply taken by Srfraz","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,23,0,3.5,14,290948,Mohammad Amir,1,30,0,5.0,21,30045,Dinesh Karthik,15,20,0,1,33141,Ambati Rayudu,15,29,1,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,5.65,0,140,0,2,0,1,1,0,132
run,6,India,7,Pakistan,2nd innings,1,"full juts outside off, and he taps this down the ground to long off","Fakhar Zaman to Karthik, 1 run",0,512191,Fakhar Zaman,0,24,0,4.0,15,290948,Mohammad Amir,1,30,0,5.0,21,30045,Dinesh Karthik,16,21,0,1,33141,Ambati Rayudu,15,29,1,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,5.65,0,141,0,2,0,1,1,0,133
no run,6,India,7,Pakistan,2nd innings,0,"length ball on middle, and Rayudu comes dancing down the wicket. He's forced to check his shot, and so he taps this back to the bowler","Fakhar Zaman to Rayudu, no run",0,512191,Fakhar Zaman,0,25,0,4.1,15,290948,Mohammad Amir,1,30,0,5.0,21,33141,Ambati Rayudu,15,30,1,0,30045,Dinesh Karthik,16,21,0,1,4,False,0,0,0,0,0,24,3,0,False,,False,False,5.61,0,142,0,2,0,1,1,0,133
run,6,India,7,Pakistan,2nd innings,1,"good length on middle, but he gets onto the leg side of the ball, and carves a drive to deep extra cover for a single","Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,26,0,4.2,16,290948,Mohammad Amir,1,30,0,5.0,21,33141,Ambati Rayudu,16,31,1,0,30045,Dinesh Karthik,16,21,0,1,5,False,0,0,0,0,0,24,3,0,False,,False,False,5.62,0,143,0,2,0,1,1,0,134
run,6,India,7,Pakistan,2nd innings,1,"full on middle, and that's been whipped away off his toes to deep midwicket. India dealing in singles now","Fakhar Zaman to Karthik, 1 run",0,512191,Fakhar Zaman,0,27,0,4.3,17,290948,Mohammad Amir,1,30,0,5.0,21,30045,Dinesh Karthik,17,22,0,1,33141,Ambati Rayudu,16,31,1,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,5.62,0,144,0,2,0,1,1,0,135
run,6,India,7,Pakistan,2nd innings,1,"back of a length on leg stump, and he blocks with soft hands towards the off side. They pinch a single before the fielder can collect the ball","Mohammad Amir to Karthik, 1 run",0,290948,Mohammad Amir,1,31,0,5.1,22,512191,Fakhar Zaman,0,27,0,4.3,17,30045,Dinesh Karthik,18,23,0,1,33141,Ambati Rayudu,16,31,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,5.62,0,145,0,2,0,1,1,0,136
no run,6,India,7,Pakistan,2nd innings,0,"overpitched on middle stump, and this has been drilled off the front foot to mid on. Turns down the single","Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,32,0,5.2,22,512191,Fakhar Zaman,0,27,0,4.3,17,33141,Ambati Rayudu,16,32,1,0,30045,Dinesh Karthik,18,23,0,1,2,False,0,0,0,0,0,25,2,0,False,,False,False,5.58,0,146,0,2,0,1,1,0,136
no run,6,India,7,Pakistan,2nd innings,0,"short on leg stump, and the ball soars over Rayudu's head. The umpire calls it one-for-the-over, but honestly that looked wide","Mohammad Amir to Rayudu, no run",0,290948,Mohammad Amir,1,33,0,5.3,22,512191,Fakhar Zaman,0,27,0,4.3,17,33141,Ambati Rayudu,16,33,1,0,30045,Dinesh Karthik,18,23,0,1,3,False,0,0,0,0,0,25,2,0,False,,False,False,5.55,0,147,0,2,0,1,1,0,136
run,6,India,7,Pakistan,2nd innings,1,"good length on off, and he runs this down to third man with the angled bat to collect a run","Mohammad Amir to Rayudu, 1 run",0,290948,Mohammad Amir,1,34,0,5.4,23,512191,Fakhar Zaman,0,27,0,4.3,17,33141,Ambati Rayudu,17,34,1,0,30045,Dinesh Karthik,18,23,0,1,4,False,0,0,0,0,0,25,2,0,False,,False,False,5.55,0,148,0,2,0,1,1,0,137
no run,6,India,7,Pakistan,2nd innings,0,"overpitched on off stump, and the cover drive is wedged onto the leg side. Off the bat's inside half","Mohammad Amir to Karthik, no run",0,290948,Mohammad Amir,1,35,0,5.5,23,512191,Fakhar Zaman,0,27,0,4.3,17,30045,Dinesh Karthik,18,24,0,1,33141,Ambati Rayudu,17,34,1,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,5.51,0,149,0,2,0,1,1,0,137
no run,6,India,7,Pakistan,2nd innings,0,"yorker on middle stump, but DK manages to shovel this away to midwicket off the bat's toe end","Mohammad Amir to Karthik, no run",0,290948,Mohammad Amir,1,36,0,6.0,23,512191,Fakhar Zaman,0,27,0,4.3,17,30045,Dinesh Karthik,18,25,0,1,33141,Ambati Rayudu,17,34,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,5.48,0,150,0,2,0,1,1,0,137
run,6,India,7,Pakistan,2nd innings,1,"back of a length on middle and Rayudu walks down the ground, before slicing a punch to deep extra cover for one","Fakhar Zaman to Rayudu, 1 run",0,512191,Fakhar Zaman,0,28,0,4.4,18,290948,Mohammad Amir,1,36,0,6.0,23,33141,Ambati Rayudu,18,35,1,0,30045,Dinesh Karthik,18,25,0,1,1,False,0,0,0,0,0,26,3,0,False,,False,False,5.48,0,151,0,2,0,1,1,0,138
no run,6,India,7,Pakistan,2nd innings,0,"full just outside off, and pushed back to Fakhar off the front foot","Fakhar Zaman to Karthik, no run",0,512191,Fakhar Zaman,0,29,0,4.5,18,290948,Mohammad Amir,1,36,0,6.0,23,30045,Dinesh Karthik,18,26,0,1,33141,Ambati Rayudu,18,35,1,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,5.44,0,152,0,2,0,1,1,0,138
