PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,1,England,2nd innings,0,"wide on the crease, angling into the stumps, blocked back down the pitch","Woakes to Babar Azam, no run",0,247235,Chris Woakes,2,27,3,4.3,14,308251,David Willey,0,24,0,4.0,26,348144,Babar Azam,26,28,5,0,227760,Sarfaraz Ahmed,7,8,0,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.7,0,51,0,3,0,1,1,0,40
run,7,Pakistan,1,England,2nd innings,1,"back of a length, dabbed to third man","Woakes to Babar Azam, 1 run",0,247235,Chris Woakes,2,28,3,4.4,15,308251,David Willey,0,24,0,4.0,26,348144,Babar Azam,27,29,5,0,227760,Sarfaraz Ahmed,7,8,0,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.73,0,52,0,3,0,1,1,0,41
run,7,Pakistan,1,England,2nd innings,1,nudged down to third man,"Woakes to Sarfaraz Ahmed, 1 run",0,247235,Chris Woakes,2,29,3,4.5,16,308251,David Willey,0,24,0,4.0,26,227760,Sarfaraz Ahmed,8,9,0,0,348144,Babar Azam,27,29,5,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.75,0,53,0,3,0,1,1,0,42
run,7,Pakistan,1,England,2nd innings,1,clipped to midwicket,"Woakes to Babar Azam, 1 run",0,247235,Chris Woakes,2,30,3,5.0,17,308251,David Willey,0,24,0,4.0,26,348144,Babar Azam,28,30,5,0,227760,Sarfaraz Ahmed,8,9,0,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,4.77,0,54,0,3,0,1,1,0,43
run,7,Pakistan,1,England,2nd innings,1,"back of a length, dabbed to the off side off the back foot","Curran to Babar Azam, 1 run",0,550235,Tom Curran,0,1,0,0.1,1,247235,Chris Woakes,2,30,3,5.0,17,348144,Babar Azam,29,31,5,0,227760,Sarfaraz Ahmed,8,9,0,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,4.8,0,55,0,3,0,1,1,0,44
run,7,Pakistan,1,England,2nd innings,2,clipped to the leg side again,"Curran to Sarfaraz Ahmed, 2 runs",0,550235,Tom Curran,0,2,0,0.2,3,247235,Chris Woakes,2,30,3,5.0,17,227760,Sarfaraz Ahmed,10,10,0,0,348144,Babar Azam,29,31,5,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,4.92,0,56,0,3,0,1,1,0,46
run,7,Pakistan,1,England,2nd innings,3,"slower ball, on the pads, turned fine, a long chase for Vince but he claws it back in","Curran to Sarfaraz Ahmed, 3 runs",0,550235,Tom Curran,0,3,0,0.3,6,247235,Chris Woakes,2,30,3,5.0,17,227760,Sarfaraz Ahmed,13,11,0,0,348144,Babar Azam,29,31,5,0,3,False,0,0,0,0,0,10,12,0,False,,False,False,5.15,0,57,0,3,0,1,1,0,49
run,7,Pakistan,1,England,2nd innings,1,"back of a length, leans back in the crease and dabs through third man","Curran to Babar Azam, 1 run",0,550235,Tom Curran,0,4,0,0.4,7,247235,Chris Woakes,2,30,3,5.0,17,348144,Babar Azam,30,32,5,0,227760,Sarfaraz Ahmed,13,11,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,5.17,0,58,0,3,0,1,1,0,50
run,7,Pakistan,1,England,2nd innings,1,tapped down to third man once more,"Curran to Sarfaraz Ahmed, 1 run",0,550235,Tom Curran,0,5,0,0.5,8,247235,Chris Woakes,2,30,3,5.0,17,227760,Sarfaraz Ahmed,14,12,0,0,348144,Babar Azam,30,32,5,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,5.18,0,59,0,3,0,1,1,0,51
four,7,Pakistan,1,England,2nd innings,4,"sliding onto the legs, languidly flicked through backward square. Babar walking inside the line in an instant and making the shot look simple","Curran to Babar Azam, FOUR runs",0,550235,Tom Curran,0,6,0,1.0,12,247235,Chris Woakes,2,30,3,5.0,17,348144,Babar Azam,34,33,6,0,227760,Sarfaraz Ahmed,14,12,0,0,6,True,0,0,0,0,0,10,12,0,False,,False,False,5.5,0,60,0,3,0,1,1,0,55
run,7,Pakistan,1,England,2nd innings,1,"back of a length, tapped to the leg side","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,550235,Tom Curran,0,6,0,1.0,12,227760,Sarfaraz Ahmed,15,13,0,0,348144,Babar Azam,34,33,6,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,5.5,0,61,0,3,0,1,1,0,56
run,7,Pakistan,1,England,2nd innings,1,"full length, looped up to the drive on a wide line, steered into the covers with a high elbow","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,2,0,0.2,2,550235,Tom Curran,0,6,0,1.0,12,348144,Babar Azam,35,34,6,0,227760,Sarfaraz Ahmed,15,13,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.51,0,62,0,3,0,1,1,0,57
four,7,Pakistan,1,England,2nd innings,4,"faster, fuller, but <B>angled into another cunning leg flick</B>. Fine leg is up, so no retrieving that","Stokes to Sarfaraz Ahmed, FOUR runs",0,311158,Ben Stokes,0,3,0,0.3,6,550235,Tom Curran,0,6,0,1.0,12,227760,Sarfaraz Ahmed,19,14,1,0,348144,Babar Azam,35,34,6,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.8,0,63,0,3,0,1,1,0,61
run,7,Pakistan,1,England,2nd innings,1,"round-house pull, combatting the shorter ball","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,4,0,0.4,7,550235,Tom Curran,0,6,0,1.0,12,227760,Sarfaraz Ahmed,20,15,1,0,348144,Babar Azam,35,34,6,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,64,0,3,0,1,1,0,62
run,7,Pakistan,1,England,2nd innings,1,"patted to the off side, in comes the shy, away goes the richocet as Morgan pings down the non-striker's stumps","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,5,0,0.5,8,550235,Tom Curran,0,6,0,1.0,12,348144,Babar Azam,36,35,6,0,227760,Sarfaraz Ahmed,20,15,1,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,65,0,3,0,1,1,0,63
run,7,Pakistan,1,England,2nd innings,1,"clipped off the toes, out to midwicket","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,6,0,1.0,9,550235,Tom Curran,0,6,0,1.0,12,227760,Sarfaraz Ahmed,21,16,1,0,348144,Babar Azam,36,35,6,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,66,0,3,0,1,1,0,64
run,7,Pakistan,1,England,2nd innings,1,"full length, outside off, drilled to cover","Curran to Sarfaraz Ahmed, 1 run",0,550235,Tom Curran,0,7,0,1.1,13,311158,Ben Stokes,0,6,0,1.0,9,227760,Sarfaraz Ahmed,22,17,1,0,348144,Babar Azam,36,35,6,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,5.82,0,67,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"very full and straight, punched down the pitch and gathered with a tumble at mid-on","Curran to Babar Azam, no run",0,550235,Tom Curran,0,8,0,1.2,13,311158,Ben Stokes,0,6,0,1.0,9,348144,Babar Azam,36,36,6,0,227760,Sarfaraz Ahmed,22,17,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,5.73,0,68,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"skidding through on a full length, solidly blocked back down the pitch","Curran to Babar Azam, no run",0,550235,Tom Curran,0,9,0,1.3,13,311158,Ben Stokes,0,6,0,1.0,9,348144,Babar Azam,36,37,6,0,227760,Sarfaraz Ahmed,22,17,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,5.65,0,69,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"well bowled again, rolling the fingers on a fuller length ball. Tight line and blocked","Curran to Babar Azam, no run",0,550235,Tom Curran,0,10,0,1.4,13,311158,Ben Stokes,0,6,0,1.0,9,348144,Babar Azam,36,38,6,0,227760,Sarfaraz Ahmed,22,17,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,5.57,0,70,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"loopy back-of-the-hander, dips on the crease on a very full length, flashed into the off side","Curran to Babar Azam, no run",0,550235,Tom Curran,0,11,0,1.5,13,311158,Ben Stokes,0,6,0,1.0,9,348144,Babar Azam,36,39,6,0,227760,Sarfaraz Ahmed,22,17,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,5.49,0,71,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"whipped off the pads to midwicket, solid connection but can't beat the field. Just a single from that over","Curran to Babar Azam, no run",0,550235,Tom Curran,0,12,0,2.0,13,311158,Ben Stokes,0,6,0,1.0,9,348144,Babar Azam,36,40,6,0,227760,Sarfaraz Ahmed,22,17,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,5.41,0,72,0,3,0,1,1,0,65
no run,7,Pakistan,1,England,2nd innings,0,"full and floaty, outside off, and drilled to short cover","Stokes to Sarfaraz Ahmed, no run",0,311158,Ben Stokes,0,7,0,1.1,9,550235,Tom Curran,0,12,0,2.0,13,227760,Sarfaraz Ahmed,22,18,1,0,348144,Babar Azam,36,40,6,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.34,0,73,0,3,0,1,1,0,65
run,7,Pakistan,1,England,2nd innings,1,"banged in short, angled into the body, but slashed on the up to third man, who gathers on the bounce","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,8,0,1.2,10,550235,Tom Curran,0,12,0,2.0,13,227760,Sarfaraz Ahmed,23,19,1,0,348144,Babar Azam,36,40,6,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.35,0,74,0,3,0,1,1,0,66
run,7,Pakistan,1,England,2nd innings,1,"defended with intent into the covers, and they hustle a sharp single","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,9,0,1.3,11,550235,Tom Curran,0,12,0,2.0,13,348144,Babar Azam,37,41,6,0,227760,Sarfaraz Ahmed,23,19,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.36,0,75,0,3,0,1,1,0,67
run,7,Pakistan,1,England,2nd innings,1,"wide line, dabbed","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,10,0,1.4,12,550235,Tom Curran,0,12,0,2.0,13,227760,Sarfaraz Ahmed,24,20,1,0,348144,Babar Azam,37,41,6,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.36,0,76,0,3,0,1,1,0,68
no run,7,Pakistan,1,England,2nd innings,0,"squared up on the back foot, stabbed into the covers","Stokes to Babar Azam, no run",0,311158,Ben Stokes,0,11,0,1.5,12,550235,Tom Curran,0,12,0,2.0,13,348144,Babar Azam,37,42,6,0,227760,Sarfaraz Ahmed,24,20,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.29,0,77,0,3,0,1,1,0,68
run,7,Pakistan,1,England,2nd innings,1,"crashed into the covers, and <B>superbly fielded</B>. A sprint and pounce from Woakes, stretching to his left at mid-off","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,12,0,2.0,13,550235,Tom Curran,0,12,0,2.0,13,348144,Babar Azam,38,43,6,0,227760,Sarfaraz Ahmed,24,20,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.3,0,78,0,3,0,1,1,0,69
run,7,Pakistan,1,England,2nd innings,1,"leans back, nurdles a late cut down to the third man sweeper","Curran to Babar Azam, 1 run",0,550235,Tom Curran,0,13,0,2.1,14,311158,Ben Stokes,0,12,0,2.0,13,348144,Babar Azam,39,44,6,0,227760,Sarfaraz Ahmed,24,20,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,5.31,0,79,0,3,0,1,1,0,70
no run,7,Pakistan,1,England,2nd innings,0,"<B>beaten outside off</B>.. lovely bowling, nibbling off the deck and past the off stump","Curran to Sarfaraz Ahmed, no run",0,550235,Tom Curran,0,14,0,2.2,14,311158,Ben Stokes,0,12,0,2.0,13,227760,Sarfaraz Ahmed,24,21,1,0,348144,Babar Azam,39,44,6,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.25,0,80,0,3,0,1,1,0,70
run,7,Pakistan,1,England,2nd innings,2,"fuller length, angling in , they look for the second to midwicket and Sarfaraz has to <strong>fling himself at the crease!</strong>","Curran to Sarfaraz Ahmed, 2 runs",0,550235,Tom Curran,0,15,0,2.3,16,311158,Ben Stokes,0,12,0,2.0,13,227760,Sarfaraz Ahmed,26,22,1,0,348144,Babar Azam,39,44,6,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.33,0,81,0,3,0,1,1,0,72
run,7,Pakistan,1,England,2nd innings,1,"tip and run, into the off side","Curran to Sarfaraz Ahmed, 1 run",0,550235,Tom Curran,0,16,0,2.4,17,311158,Ben Stokes,0,12,0,2.0,13,227760,Sarfaraz Ahmed,27,23,1,0,348144,Babar Azam,39,44,6,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.34,0,82,0,3,0,1,1,0,73
no run,7,Pakistan,1,England,2nd innings,0,"angled into the pads, defended to cover","Curran to Babar Azam, no run",0,550235,Tom Curran,0,17,0,2.5,17,311158,Ben Stokes,0,12,0,2.0,13,348144,Babar Azam,39,45,6,0,227760,Sarfaraz Ahmed,27,23,1,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.27,0,83,0,3,0,1,1,0,73
no run,7,Pakistan,1,England,2nd innings,0,"sharp bouncer, fizzing through a flaccid pull. England are reasserting themselves despite a decent partnership","Curran to Babar Azam, no run",0,550235,Tom Curran,0,18,0,3.0,17,311158,Ben Stokes,0,12,0,2.0,13,348144,Babar Azam,39,46,6,0,227760,Sarfaraz Ahmed,27,23,1,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.21,0,84,0,3,0,1,1,0,73
run,7,Pakistan,1,England,2nd innings,1,"short and sharp, flashed down to backward square","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,13,0,2.1,14,550235,Tom Curran,0,18,0,3.0,17,227760,Sarfaraz Ahmed,28,24,1,0,348144,Babar Azam,39,46,6,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.22,0,85,0,3,0,1,1,0,74
no run,7,Pakistan,1,England,2nd innings,0,"probing length, tempting the drive, crushed to short cover","Stokes to Babar Azam, no run",0,311158,Ben Stokes,0,14,0,2.2,14,550235,Tom Curran,0,18,0,3.0,17,348144,Babar Azam,39,47,6,0,227760,Sarfaraz Ahmed,28,24,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.16,0,86,0,3,0,1,1,0,74
run,7,Pakistan,1,England,2nd innings,1,"width, and cracked to deep point","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,15,0,2.3,15,550235,Tom Curran,0,18,0,3.0,17,348144,Babar Azam,40,48,6,0,227760,Sarfaraz Ahmed,28,24,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,5.17,0,87,0,3,0,1,1,0,75
run,7,Pakistan,1,England,2nd innings,1,"opens the face, dabbed down to third man","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,16,0,2.4,16,550235,Tom Curran,0,18,0,3.0,17,227760,Sarfaraz Ahmed,29,25,1,0,348144,Babar Azam,40,48,6,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,5.18,0,88,0,3,0,1,1,0,76
run,7,Pakistan,1,England,2nd innings,1,"on the pads, flipped round the corner for another single","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,17,0,2.5,17,550235,Tom Curran,0,18,0,3.0,17,348144,Babar Azam,41,49,6,0,227760,Sarfaraz Ahmed,29,25,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,5.19,0,89,0,3,0,1,1,0,77
run,7,Pakistan,1,England,2nd innings,1,"clipped to the on side, a cheeky single to complete the over","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,18,0,3.0,18,550235,Tom Curran,0,18,0,3.0,17,227760,Sarfaraz Ahmed,30,26,1,0,348144,Babar Azam,41,49,6,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.2,0,90,0,3,0,1,1,0,78
leg bye,7,Pakistan,1,England,2nd innings,1,worked off the toes to the leg side,"Curran to Sarfaraz Ahmed, 1 leg bye",0,550235,Tom Curran,0,19,0,3.1,17,311158,Ben Stokes,0,18,0,3.0,18,227760,Sarfaraz Ahmed,30,27,1,0,348144,Babar Azam,41,49,6,0,1,False,0,0,0,0,1,16,6,0,False,,False,False,5.2,0,91,0,3,1,1,1,0,79
no run,7,Pakistan,1,England,2nd innings,0,"outside off, flashing through to the keeper as Sarfaraz loses his bottom hand on the cut","Curran to Babar Azam, no run",0,550235,Tom Curran,0,20,0,3.2,17,311158,Ben Stokes,0,18,0,3.0,18,348144,Babar Azam,41,50,6,0,227760,Sarfaraz Ahmed,30,27,1,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.15,0,92,0,3,0,1,1,0,79
four,7,Pakistan,1,England,2nd innings,4,"opens the face, <strong>clobbered through point!</strong> Irrespective of everything, this is a tremendously pleasing innings to watch","Curran to Babar Azam, FOUR runs",0,550235,Tom Curran,0,21,0,3.3,21,311158,Ben Stokes,0,18,0,3.0,18,348144,Babar Azam,45,51,7,0,227760,Sarfaraz Ahmed,30,27,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.35,0,93,0,3,0,1,1,0,83
no run,7,Pakistan,1,England,2nd innings,0,"tapped into the covers, guarding the stumps as Curran skids it through on off stump","Curran to Babar Azam, no run",0,550235,Tom Curran,0,22,0,3.4,21,311158,Ben Stokes,0,18,0,3.0,18,348144,Babar Azam,45,52,7,0,227760,Sarfaraz Ahmed,30,27,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.29,0,94,0,3,0,1,1,0,83
no run,7,Pakistan,1,England,2nd innings,0,poked to the off side,"Curran to Babar Azam, no run",0,550235,Tom Curran,0,23,0,3.5,21,311158,Ben Stokes,0,18,0,3.0,18,348144,Babar Azam,45,53,7,0,227760,Sarfaraz Ahmed,30,27,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.24,0,95,0,3,0,1,1,0,83
run,7,Pakistan,1,England,2nd innings,1,"outside off, opens the face, dabs the cut to third man","Curran to Babar Azam, 1 run",0,550235,Tom Curran,0,24,0,4.0,22,311158,Ben Stokes,0,18,0,3.0,18,348144,Babar Azam,46,54,7,0,227760,Sarfaraz Ahmed,30,27,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.25,0,96,0,3,0,1,1,0,84
run,7,Pakistan,1,England,2nd innings,1,outside off and he's sent that one away to the off-side,"Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,19,0,3.1,19,550235,Tom Curran,0,24,0,4.0,22,348144,Babar Azam,47,55,7,0,227760,Sarfaraz Ahmed,30,27,1,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,5.25,0,97,0,3,0,1,1,0,85
four,7,Pakistan,1,England,2nd innings,4,back of a length and a lovely touch from the batsman just sends it on its way to the boundary at third man,"Stokes to Sarfaraz Ahmed, FOUR runs",0,311158,Ben Stokes,0,20,0,3.2,23,550235,Tom Curran,0,24,0,4.0,22,227760,Sarfaraz Ahmed,34,28,2,0,348144,Babar Azam,47,55,7,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,5.44,0,98,0,3,0,1,1,0,89
run,7,Pakistan,1,England,2nd innings,2,"a fuller delivery, well timed by the batsman and he tickles that one away on the off side too","Stokes to Sarfaraz Ahmed, 2 runs",0,311158,Ben Stokes,0,21,0,3.3,25,550235,Tom Curran,0,24,0,4.0,22,227760,Sarfaraz Ahmed,36,29,2,0,348144,Babar Azam,47,55,7,0,3,False,0,0,0,0,0,17,10,0,False,,False,False,5.51,0,99,0,3,0,1,1,0,91
run,7,Pakistan,1,England,2nd innings,1,"that was prodded away on the off side, Stokes deviates from his follow through to duck back in and toe-poke the ball towards the stumps ... but he misses","Stokes to Sarfaraz Ahmed, 1 run",0,311158,Ben Stokes,0,22,0,3.4,26,550235,Tom Curran,0,24,0,4.0,22,227760,Sarfaraz Ahmed,37,30,2,0,348144,Babar Azam,47,55,7,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,5.52,0,100,0,3,0,1,1,0,92
no run,7,Pakistan,1,England,2nd innings,0,"another fuller ball, just outside off and it's fended away","Stokes to Babar Azam, no run",0,311158,Ben Stokes,0,23,0,3.5,26,550235,Tom Curran,0,24,0,4.0,22,348144,Babar Azam,47,56,7,0,227760,Sarfaraz Ahmed,37,30,2,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,5.46,0,101,0,3,0,1,1,0,92
wide,7,Pakistan,1,England,2nd innings,1,that was a short one and it's been signalled as a wide as it sails waaaay over the batsman's head,"Stokes to Babar Azam, 1 wide",0,311158,Ben Stokes,0,23,0,3.5,27,550235,Tom Curran,0,24,0,4.0,22,348144,Babar Azam,47,56,7,0,227760,Sarfaraz Ahmed,37,30,2,0,6,False,0,0,1,0,0,17,10,0,False,,False,False,5.52,0,101,0,3,0,1,1,1,93
run,7,Pakistan,1,England,2nd innings,1,"better from stokes, poked away towards point for a single","Stokes to Babar Azam, 1 run",0,311158,Ben Stokes,0,24,0,4.0,28,550235,Tom Curran,0,24,0,4.0,22,348144,Babar Azam,48,57,7,0,227760,Sarfaraz Ahmed,37,30,2,0,7,True,0,0,0,0,0,17,10,0,False,,False,False,5.52,0,102,0,3,0,1,1,0,94
run,7,Pakistan,1,England,2nd innings,1,"a nicely flighted ball, chipped away towards point","Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,311158,Ben Stokes,0,24,0,4.0,28,348144,Babar Azam,49,58,7,0,227760,Sarfaraz Ahmed,37,30,2,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.53,0,103,0,3,0,1,1,0,95
no run,7,Pakistan,1,England,2nd innings,0,that was nice and straight and the batsman plays and misses,"Ali to Sarfaraz Ahmed, no run",0,8917,Moeen Ali,0,2,0,0.2,1,311158,Ben Stokes,0,24,0,4.0,28,227760,Sarfaraz Ahmed,37,31,2,0,348144,Babar Azam,49,58,7,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.48,0,104,0,3,0,1,1,0,95
run,7,Pakistan,1,England,2nd innings,1,he chips that one away on the leg side,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,3,0,0.3,2,311158,Ben Stokes,0,24,0,4.0,28,227760,Sarfaraz Ahmed,38,32,2,0,348144,Babar Azam,49,58,7,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.48,0,105,0,3,0,1,1,0,96
run,7,Pakistan,1,England,2nd innings,1,"a nice little glance towards square leg to <b>bring up the half century</b> for Babar Azam, his 12th in ODIs","Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,4,0,0.4,3,311158,Ben Stokes,0,24,0,4.0,28,348144,Babar Azam,50,59,7,0,227760,Sarfaraz Ahmed,38,32,2,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.49,0,106,0,3,0,1,1,0,97
run,7,Pakistan,1,England,2nd innings,1,turned towards square leg,"Ali to Sarfaraz Ahmed, 1 run",0,8917,Moeen Ali,0,5,0,0.5,4,311158,Ben Stokes,0,24,0,4.0,28,227760,Sarfaraz Ahmed,39,33,2,0,348144,Babar Azam,50,59,7,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.49,0,107,0,3,0,1,1,0,98
no run,7,Pakistan,1,England,2nd innings,0,"good length, fended away for a dot","Ali to Babar Azam, no run",0,8917,Moeen Ali,0,6,0,1.0,4,311158,Ben Stokes,0,24,0,4.0,28,348144,Babar Azam,50,60,7,0,227760,Sarfaraz Ahmed,39,33,2,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.44,0,108,0,3,0,1,1,0,98
no run,7,Pakistan,1,England,2nd innings,0,fended away,"Rashid to Sarfaraz Ahmed, no run",0,244497,Adil Rashid,0,1,0,0.1,0,8917,Moeen Ali,0,6,0,1.0,4,227760,Sarfaraz Ahmed,39,34,2,0,348144,Babar Azam,50,60,7,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.39,0,109,0,3,0,1,1,0,98
run,7,Pakistan,1,England,2nd innings,1,"good length, but Sarfaraz guides it onto the off side for a single","Rashid to Sarfaraz Ahmed, 1 run",0,244497,Adil Rashid,0,2,0,0.2,1,8917,Moeen Ali,0,6,0,1.0,4,227760,Sarfaraz Ahmed,40,35,2,0,348144,Babar Azam,50,60,7,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.4,0,110,0,3,0,1,1,0,99
run,7,Pakistan,1,England,2nd innings,1,"similar to before but straighter, the batsman jabs away for another single","Rashid to Babar Azam, 1 run",0,244497,Adil Rashid,0,3,0,0.3,2,8917,Moeen Ali,0,6,0,1.0,4,348144,Babar Azam,51,61,7,0,227760,Sarfaraz Ahmed,40,35,2,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.4,0,111,0,3,0,1,1,0,100
no run,7,Pakistan,1,England,2nd innings,0,"full and straight, Safaraz blocks","Rashid to Sarfaraz Ahmed, no run",0,244497,Adil Rashid,0,4,0,0.4,2,8917,Moeen Ali,0,6,0,1.0,4,227760,Sarfaraz Ahmed,40,36,2,0,348144,Babar Azam,51,61,7,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.35,0,112,0,3,0,1,1,0,100
four,7,Pakistan,1,England,2nd innings,4,"read the googly, steps back a little and smacks it through mid-on for a boundary","Rashid to Sarfaraz Ahmed, FOUR runs",0,244497,Adil Rashid,0,5,0,0.5,6,8917,Moeen Ali,0,6,0,1.0,4,227760,Sarfaraz Ahmed,44,37,3,0,348144,Babar Azam,51,61,7,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.52,0,113,0,3,0,1,1,0,104
no run,7,Pakistan,1,England,2nd innings,0,"he's just prodded that one to the off side, a better ball","Rashid to Sarfaraz Ahmed, no run",0,244497,Adil Rashid,0,6,0,1.0,6,8917,Moeen Ali,0,6,0,1.0,4,227760,Sarfaraz Ahmed,44,38,3,0,348144,Babar Azam,51,61,7,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.47,0,114,0,3,0,1,1,0,104
run,7,Pakistan,1,England,2nd innings,2,knocked nicely away on the off-side,"Ali to Babar Azam, 2 runs",0,8917,Moeen Ali,0,7,0,1.1,6,244497,Adil Rashid,0,6,0,1.0,6,348144,Babar Azam,53,62,7,0,227760,Sarfaraz Ahmed,44,38,3,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.53,0,115,0,3,0,1,1,0,106
