PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"back of a length in the channel, tapped towards extra cover","Neser to Morgan, no run",0,376169,Michael Neser,1,24,1,4.0,17,272262,Kane Richardson,0,12,1,2.0,12,24598,Eoin Morgan,4,5,1,0,303669,Joe Root,6,14,1,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,4.77,0,54,0,3,0,1,1,0,43
run,1,England,2,Australia,2nd innings,1,"short of a length, 87mph and rearing at Root who rides it and guides one to third man","Stanlake to Root, 1 run",0,533042,Billy Stanlake,1,19,1,3.1,15,376169,Michael Neser,1,24,1,4.0,17,303669,Joe Root,7,15,1,0,24598,Eoin Morgan,4,5,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,4.8,0,55,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,good length but blocked coming forward on off stump,"Stanlake to Morgan, no run",0,533042,Billy Stanlake,1,20,1,3.2,15,376169,Michael Neser,1,24,1,4.0,17,24598,Eoin Morgan,4,6,1,0,303669,Joe Root,7,15,1,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,4.71,0,56,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,"angled across from over the wicket, 88mph and Morgan defends down into the turf outside off","Stanlake to Morgan, no run",0,533042,Billy Stanlake,1,21,1,3.3,15,376169,Michael Neser,1,24,1,4.0,17,24598,Eoin Morgan,4,7,1,0,303669,Joe Root,7,15,1,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,4.63,0,57,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,"bumper, touch leg side, climbs very high and Morgan watches it through","Stanlake to Morgan, no run",0,533042,Billy Stanlake,1,22,1,3.4,15,376169,Michael Neser,1,24,1,4.0,17,24598,Eoin Morgan,4,8,1,0,303669,Joe Root,7,15,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,4.55,0,58,0,3,0,1,1,0,44
no run,1,England,2,Australia,2nd innings,0,"fuller, on the stumps, Morgan clips it without timing to mid-on","Stanlake to Morgan, no run",0,533042,Billy Stanlake,1,23,1,3.5,15,376169,Michael Neser,1,24,1,4.0,17,24598,Eoin Morgan,4,9,1,0,303669,Joe Root,7,15,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,4.47,0,59,0,3,0,1,1,0,44
four,1,England,2,Australia,2nd innings,4,"it's a bluff, Stanlake hits a length but there's width on offer, Morgan just uses the face and glides it for four through backward point","Stanlake to Morgan, FOUR runs",0,533042,Billy Stanlake,1,24,1,4.0,19,376169,Michael Neser,1,24,1,4.0,17,24598,Eoin Morgan,8,10,2,0,303669,Joe Root,7,15,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,4.8,0,60,0,3,0,1,1,0,48
four,1,England,2,Australia,2nd innings,4,"oh lovely. That's Root at this best, leaning into the drive and easing through the gap. Effortless and effective","Richardson to Root, FOUR runs",0,272262,Kane Richardson,0,13,1,2.1,16,533042,Billy Stanlake,1,24,1,4.0,19,303669,Joe Root,11,16,2,0,24598,Eoin Morgan,8,10,2,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.11,0,61,0,3,0,1,1,0,52
run,1,England,2,Australia,2nd innings,1,"up on the toes, tapped with a full blade into the covers for the single","Richardson to Root, 1 run",0,272262,Kane Richardson,0,14,1,2.2,17,533042,Billy Stanlake,1,24,1,4.0,19,303669,Joe Root,12,17,2,0,24598,Eoin Morgan,8,10,2,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.12,0,62,0,3,0,1,1,0,53
no run,1,England,2,Australia,2nd innings,0,"through to the keeper, angling across the left-hander, tight to off stump and good carry","Richardson to Morgan, no run",0,272262,Kane Richardson,0,15,1,2.3,17,533042,Billy Stanlake,1,24,1,4.0,19,24598,Eoin Morgan,8,11,2,0,303669,Joe Root,12,17,2,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.04,0,63,0,3,0,1,1,0,53
no run,1,England,2,Australia,2nd innings,0,"outside off, a slightly wider line, no stroke offered","Richardson to Morgan, no run",0,272262,Kane Richardson,0,16,1,2.4,17,533042,Billy Stanlake,1,24,1,4.0,19,24598,Eoin Morgan,8,12,2,0,303669,Joe Root,12,17,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.96,0,64,0,3,0,1,1,0,53
run,1,England,2,Australia,2nd innings,1,hauled round the corner for a single,"Richardson to Morgan, 1 run",0,272262,Kane Richardson,0,17,1,2.5,18,533042,Billy Stanlake,1,24,1,4.0,19,24598,Eoin Morgan,9,13,2,0,303669,Joe Root,12,17,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.98,0,65,0,3,0,1,1,0,54
run,1,England,2,Australia,2nd innings,1,punched with lots of bottom hand into the covers,"Richardson to Root, 1 run",0,272262,Kane Richardson,0,18,1,3.0,19,533042,Billy Stanlake,1,24,1,4.0,19,303669,Joe Root,13,18,2,0,24598,Eoin Morgan,9,13,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.0,0,66,0,3,0,1,1,0,55
no run,1,England,2,Australia,2nd innings,0,"outside off, angling in, through to the keeper","Stanlake to Root, no run",0,533042,Billy Stanlake,1,25,1,4.1,19,272262,Kane Richardson,0,18,1,3.0,19,303669,Joe Root,13,19,2,0,24598,Eoin Morgan,9,13,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.92,0,67,0,3,0,1,1,0,55
run,1,England,2,Australia,2nd innings,1,"outside off, tapped down to third man","Stanlake to Root, 1 run",0,533042,Billy Stanlake,1,26,1,4.2,20,272262,Kane Richardson,0,18,1,3.0,19,303669,Joe Root,14,20,2,0,24598,Eoin Morgan,9,13,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.94,0,68,0,3,0,1,1,0,56
four,1,England,2,Australia,2nd innings,4,"on the toes, a touch misdirected and well chiselled through midwicket. England keep striding onwards, albeit with a few wobbles","Stanlake to Morgan, FOUR runs",0,533042,Billy Stanlake,1,27,1,4.3,24,272262,Kane Richardson,0,18,1,3.0,19,24598,Eoin Morgan,13,14,3,0,303669,Joe Root,14,20,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.21,0,69,0,3,0,1,1,0,60
run,1,England,2,Australia,2nd innings,1,"hoping back and across, another single into the covers","Stanlake to Morgan, 1 run",0,533042,Billy Stanlake,1,28,1,4.4,25,272262,Kane Richardson,0,18,1,3.0,19,24598,Eoin Morgan,14,15,3,0,303669,Joe Root,14,20,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.22,0,70,0,3,0,1,1,0,61
no run,1,England,2,Australia,2nd innings,0,"well bowled, dipping late into the toes","Stanlake to Root, no run",0,533042,Billy Stanlake,1,29,1,4.5,25,272262,Kane Richardson,0,18,1,3.0,19,303669,Joe Root,14,21,2,0,24598,Eoin Morgan,14,15,3,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.15,0,71,0,3,0,1,1,0,61
no run,1,England,2,Australia,2nd innings,0,"attempted flick to the leg side, and golly,<B> that rolled rather close to leg stump!</B>","Stanlake to Root, no run",0,533042,Billy Stanlake,1,30,1,5.0,25,272262,Kane Richardson,0,18,1,3.0,19,303669,Joe Root,14,22,2,0,24598,Eoin Morgan,14,15,3,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.08,0,72,0,3,0,1,1,0,61
no run,1,England,2,Australia,2nd innings,0,defended back down the pitch,"Tye to Morgan, no run",0,459508,Andrew Tye,0,1,0,0.1,0,533042,Billy Stanlake,1,30,1,5.0,25,24598,Eoin Morgan,14,16,3,0,303669,Joe Root,14,22,2,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,5.01,0,73,0,3,0,1,1,0,61
no run,1,England,2,Australia,2nd innings,0,"on the back foot, punched into the off side","Tye to Morgan, no run",0,459508,Andrew Tye,0,2,0,0.2,0,533042,Billy Stanlake,1,30,1,5.0,25,24598,Eoin Morgan,14,17,3,0,303669,Joe Root,14,22,2,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.94,0,74,0,3,0,1,1,0,61
run,1,England,2,Australia,2nd innings,1,"good confident stride across the crease to reach the wider delivery, and wristily drilled into the covers","Tye to Morgan, 1 run",0,459508,Andrew Tye,0,3,0,0.3,1,533042,Billy Stanlake,1,30,1,5.0,25,24598,Eoin Morgan,15,18,3,0,303669,Joe Root,14,22,2,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.96,0,75,0,3,0,1,1,0,62
run,1,England,2,Australia,2nd innings,1,"hurried on the back foot, and <B>had Maxwell gathered at cover that would have been close!</B> He's furious with himself, Root was a goner with a direct hit!","Tye to Root, 1 run",0,459508,Andrew Tye,0,4,0,0.4,2,533042,Billy Stanlake,1,30,1,5.0,25,303669,Joe Root,15,23,2,0,24598,Eoin Morgan,15,18,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.97,0,76,0,3,0,1,1,0,63
no run,1,England,2,Australia,2nd innings,0,blocked again on the back foot,"Tye to Morgan, no run",0,459508,Andrew Tye,0,5,0,0.5,2,533042,Billy Stanlake,1,30,1,5.0,25,24598,Eoin Morgan,15,19,3,0,303669,Joe Root,15,23,2,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.9,0,77,0,3,0,1,1,0,63
run,1,England,2,Australia,2nd innings,1,"slower ball, tapped to square leg for another single","Tye to Morgan, 1 run",0,459508,Andrew Tye,0,6,0,1.0,3,533042,Billy Stanlake,1,30,1,5.0,25,24598,Eoin Morgan,16,20,3,0,303669,Joe Root,15,23,2,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.92,0,78,0,3,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,"low full toss, and out comes Morgan's paddywhack, reversing the hands to flog the ball straight to backward square. Connected well to no avail","Agar to Morgan, no run",0,505120,Ashton Agar,0,1,0,0.1,0,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,16,21,3,0,303669,Joe Root,15,23,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.86,0,79,0,3,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,forward and defended,"Agar to Morgan, no run",0,505120,Ashton Agar,0,2,0,0.2,0,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,16,22,3,0,303669,Joe Root,15,23,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,4.8,0,80,0,3,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,pushed urgently back down the pitch,"Agar to Morgan, no run",0,505120,Ashton Agar,0,3,0,0.3,0,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,16,23,3,0,303669,Joe Root,15,23,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,4.74,0,81,0,3,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,clipped uppishly to the leg side,"Agar to Morgan, no run",0,505120,Ashton Agar,0,4,0,0.4,0,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,16,24,3,0,303669,Joe Root,15,23,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.68,0,82,0,3,0,1,1,0,64
no run,1,England,2,Australia,2nd innings,0,"eased to the on side, no way through there. Good lines from Agar","Agar to Morgan, no run",0,505120,Ashton Agar,0,5,0,0.5,0,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,16,25,3,0,303669,Joe Root,15,23,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,4.62,0,83,0,3,0,1,1,0,64
four,1,England,2,Australia,2nd innings,4,another reverse from Morgan and <B>this time he beats the field!</B> Top tonking from England's skipper,"Agar to Morgan, FOUR runs",0,505120,Ashton Agar,0,6,0,1.0,4,459508,Andrew Tye,0,6,0,1.0,3,24598,Eoin Morgan,20,26,4,0,303669,Joe Root,15,23,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.85,0,84,0,3,0,1,1,0,68
run,1,England,2,Australia,2nd innings,1,standing tall on the back foot and punched out to deep point,"Tye to Root, 1 run",0,459508,Andrew Tye,0,7,0,1.1,4,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,16,24,2,0,24598,Eoin Morgan,20,26,4,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.87,0,85,0,3,0,1,1,0,69
run,1,England,2,Australia,2nd innings,1,"slashed hard through point and <B>is that a drop?</B> On the half-volley I reckon, Maxwell gets down low and does well to intercept, really","Tye to Morgan, 1 run",0,459508,Andrew Tye,0,8,0,1.2,5,505120,Ashton Agar,0,6,0,1.0,4,24598,Eoin Morgan,21,27,4,0,303669,Joe Root,16,24,2,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.88,0,86,0,3,0,1,1,0,70
no run,1,England,2,Australia,2nd innings,0,"banged in short, ducked by Root, and Tye gets away with the wide. Well directed","Tye to Root, no run",0,459508,Andrew Tye,0,9,0,1.3,5,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,16,25,2,0,24598,Eoin Morgan,21,27,4,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,4.82,0,87,0,3,0,1,1,0,70
run,1,England,2,Australia,2nd innings,2,"eased into the covers, Root sets himself for two early and sprints urgently back","Tye to Root, 2 runs",0,459508,Andrew Tye,0,10,0,1.4,7,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,18,26,2,0,24598,Eoin Morgan,21,27,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,4.9,0,88,0,3,0,1,1,0,72
no run,1,England,2,Australia,2nd innings,0,"slower ball, wider line, pushed to point","Tye to Root, no run",0,459508,Andrew Tye,0,11,0,1.5,7,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,18,27,2,0,24598,Eoin Morgan,21,27,4,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.85,0,89,0,3,0,1,1,0,72
wide,1,England,2,Australia,2nd innings,1,"slower ball, down the leg side, Root is miffed to miss out on a languid pull... looked like a flick of fabric there, but the umpire singles the wide","Tye to Root, 1 wide",0,459508,Andrew Tye,0,11,0,1.5,8,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,18,27,2,0,24598,Eoin Morgan,21,27,4,0,6,False,0,0,1,0,0,15,6,0,False,,False,False,4.92,0,89,0,3,0,1,1,1,73
run,1,England,2,Australia,2nd innings,1,opens the face to glide a drive down to third man,"Tye to Root, 1 run",0,459508,Andrew Tye,0,12,0,2.0,9,505120,Ashton Agar,0,6,0,1.0,4,303669,Joe Root,19,28,2,0,24598,Eoin Morgan,21,27,4,0,7,True,0,0,0,0,0,15,6,0,False,,False,False,4.93,0,90,0,3,0,1,1,0,74
run,1,England,2,Australia,2nd innings,1,driven into the covers,"Agar to Root, 1 run",0,505120,Ashton Agar,0,7,0,1.1,5,459508,Andrew Tye,0,12,0,2.0,9,303669,Joe Root,20,29,2,0,24598,Eoin Morgan,21,27,4,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.94,0,91,0,3,0,1,1,0,75
run,1,England,2,Australia,2nd innings,1,forward and finds the gap at cover,"Agar to Morgan, 1 run",0,505120,Ashton Agar,0,8,0,1.2,6,459508,Andrew Tye,0,12,0,2.0,9,24598,Eoin Morgan,22,28,4,0,303669,Joe Root,20,29,2,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.95,0,92,0,3,0,1,1,0,76
run,1,England,2,Australia,2nd innings,1,"full face of the bat, pushing back down the line of the ball","Agar to Root, 1 run",0,505120,Ashton Agar,0,9,0,1.3,7,459508,Andrew Tye,0,12,0,2.0,9,303669,Joe Root,21,30,2,0,24598,Eoin Morgan,22,28,4,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.96,0,93,0,3,0,1,1,0,77
no run,1,England,2,Australia,2nd innings,0,"back of a length, skidding through, defended back to the bowler who half-stops","Agar to Morgan, no run",0,505120,Ashton Agar,0,10,0,1.4,7,459508,Andrew Tye,0,12,0,2.0,9,24598,Eoin Morgan,22,29,4,0,303669,Joe Root,21,30,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.91,0,94,0,3,0,1,1,0,77
run,1,England,2,Australia,2nd innings,1,"back of a length once more, outside off, Morgan chops down into the crease, cramped for room on the late cut, and accepts the single behind the keeper","Agar to Morgan, 1 run",0,505120,Ashton Agar,0,11,0,1.5,8,459508,Andrew Tye,0,12,0,2.0,9,24598,Eoin Morgan,23,30,4,0,303669,Joe Root,21,30,2,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.92,0,95,0,3,0,1,1,0,78
run,1,England,2,Australia,2nd innings,1,poked out to point. England content to deal in singles for the moment,"Agar to Root, 1 run",0,505120,Ashton Agar,0,12,0,2.0,9,459508,Andrew Tye,0,12,0,2.0,9,303669,Joe Root,22,31,2,0,24598,Eoin Morgan,23,30,4,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.93,0,96,0,3,0,1,1,0,79
run,1,England,2,Australia,2nd innings,1,"up on the toes, another punched drive into space in the covers","Tye to Root, 1 run",0,459508,Andrew Tye,0,13,0,2.1,10,505120,Ashton Agar,0,12,0,2.0,9,303669,Joe Root,23,32,2,0,24598,Eoin Morgan,23,30,4,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,4.94,0,97,0,3,0,1,1,0,80
four,1,England,2,Australia,2nd innings,4,"poor ball, on the pads, back of a length, and that's a freebie as Morgan flicks his bat down the leg side and helps it on its way","Tye to Morgan, FOUR runs",0,459508,Andrew Tye,0,14,0,2.2,14,505120,Ashton Agar,0,12,0,2.0,9,24598,Eoin Morgan,27,31,5,0,303669,Joe Root,23,32,2,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,5.14,0,98,0,3,0,1,1,0,84
no run,1,England,2,Australia,2nd innings,0,"looping slower ball, eased down the ground to mid-off","Tye to Morgan, no run",0,459508,Andrew Tye,0,15,0,2.3,14,505120,Ashton Agar,0,12,0,2.0,9,24598,Eoin Morgan,27,32,5,0,303669,Joe Root,23,32,2,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,5.09,0,99,0,3,0,1,1,0,84
run,1,England,2,Australia,2nd innings,1,"full length, driven to cover and <B>it's a direct hit from Marsh!</B> Morgan looked as though he was home, and sure enough, he's in by two feet","Tye to Morgan, 1 run",0,459508,Andrew Tye,0,16,0,2.4,15,505120,Ashton Agar,0,12,0,2.0,9,24598,Eoin Morgan,28,33,5,0,303669,Joe Root,23,32,2,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,5.1,0,100,0,3,0,1,1,0,85
run,1,England,2,Australia,2nd innings,1,open faced dab through third man,"Tye to Root, 1 run",0,459508,Andrew Tye,0,17,0,2.5,16,505120,Ashton Agar,0,12,0,2.0,9,303669,Joe Root,24,33,2,0,24598,Eoin Morgan,28,33,5,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,5.1,0,101,0,3,0,1,1,0,86
four,1,England,2,Australia,2nd innings,4,"short and hauled gleefully through square leg. England are starting to find their groove now. Singles aplenty, and the boundaries are a bonus","Tye to Morgan, FOUR runs",0,459508,Andrew Tye,0,18,0,3.0,20,505120,Ashton Agar,0,12,0,2.0,9,24598,Eoin Morgan,32,34,6,0,303669,Joe Root,24,33,2,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,5.29,0,102,0,3,0,1,1,0,90
no run,1,England,2,Australia,2nd innings,0,fully forward and blocked to cover,"Agar to Root, no run",0,505120,Ashton Agar,0,13,0,2.1,9,459508,Andrew Tye,0,18,0,3.0,20,303669,Joe Root,24,34,2,0,24598,Eoin Morgan,32,34,6,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,5.24,0,103,0,3,0,1,1,0,90
no run,1,England,2,Australia,2nd innings,0,"sliding back onto the stumps, and blocked in front of middle","Agar to Root, no run",0,505120,Ashton Agar,0,14,0,2.2,9,459508,Andrew Tye,0,18,0,3.0,20,303669,Joe Root,24,35,2,0,24598,Eoin Morgan,32,34,6,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,5.19,0,104,0,3,0,1,1,0,90
run,1,England,2,Australia,2nd innings,1,"open-faced steer, out to deep cover","Agar to Root, 1 run",0,505120,Ashton Agar,0,15,0,2.3,10,459508,Andrew Tye,0,18,0,3.0,20,303669,Joe Root,25,36,2,0,24598,Eoin Morgan,32,34,6,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,5.2,0,105,0,3,0,1,1,0,91
run,1,England,2,Australia,2nd innings,1,"gliding cut, out through point","Agar to Morgan, 1 run",0,505120,Ashton Agar,0,16,0,2.4,11,459508,Andrew Tye,0,18,0,3.0,20,24598,Eoin Morgan,33,35,6,0,303669,Joe Root,25,36,2,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,5.2,0,106,0,3,0,1,1,0,92
no run,1,England,2,Australia,2nd innings,0,"solidly onto the front foot, and dabbed out to cover","Agar to Root, no run",0,505120,Ashton Agar,0,17,0,2.5,11,459508,Andrew Tye,0,18,0,3.0,20,303669,Joe Root,25,37,2,0,24598,Eoin Morgan,33,35,6,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,5.15,0,107,0,3,0,1,1,0,92
four,1,England,2,Australia,2nd innings,4,"<strong>cheeky from Root!</strong> Dropping to one knee in a premeditated move, and flicking the ball high over the keeper's head. That gets things moving again","Agar to Root, FOUR runs",0,505120,Ashton Agar,0,18,0,3.0,15,459508,Andrew Tye,0,18,0,3.0,20,303669,Joe Root,29,38,3,0,24598,Eoin Morgan,33,35,6,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.33,0,108,0,3,0,1,1,0,96
no run,1,England,2,Australia,2nd innings,0,"outside off, wide line, left alone","Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,505120,Ashton Agar,0,18,0,3.0,15,24598,Eoin Morgan,33,36,6,0,303669,Joe Root,29,38,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.28,0,109,0,3,0,1,1,0,96
no run,1,England,2,Australia,2nd innings,0,striding forward and blocked down the pitch,"Maxwell to Morgan, no run",0,325026,Glenn Maxwell,0,2,0,0.2,0,505120,Ashton Agar,0,18,0,3.0,15,24598,Eoin Morgan,33,37,6,0,303669,Joe Root,29,38,3,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.23,0,110,0,3,0,1,1,0,96
run,1,England,2,Australia,2nd innings,1,width and cut to point,"Maxwell to Morgan, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,1,505120,Ashton Agar,0,18,0,3.0,15,24598,Eoin Morgan,34,38,6,0,303669,Joe Root,29,38,3,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.24,0,111,0,3,0,1,1,0,97
run,1,England,2,Australia,2nd innings,1,"back of a length, and clipped to the leg side","Maxwell to Root, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,2,505120,Ashton Agar,0,18,0,3.0,15,303669,Joe Root,30,39,3,0,24598,Eoin Morgan,34,38,6,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.25,0,112,0,3,0,1,1,0,98
run,1,England,2,Australia,2nd innings,1,punched into the covers off the back foot,"Maxwell to Morgan, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,3,505120,Ashton Agar,0,18,0,3.0,15,24598,Eoin Morgan,35,39,6,0,303669,Joe Root,30,39,3,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.25,0,113,0,3,0,1,1,0,99
run,1,England,2,Australia,2nd innings,1,flipped off the toes into the leg side once more,"Maxwell to Root, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,4,505120,Ashton Agar,0,18,0,3.0,15,303669,Joe Root,31,40,3,0,24598,Eoin Morgan,35,39,6,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.26,0,114,0,3,0,1,1,0,100
no run,1,England,2,Australia,2nd innings,0,"outside off, that's a lovely line, just back of a length. Beats the edge","Stanlake to Root, no run",0,533042,Billy Stanlake,1,31,1,5.1,25,325026,Glenn Maxwell,0,6,0,1.0,4,303669,Joe Root,31,41,3,0,24598,Eoin Morgan,35,39,6,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,5.21,0,115,0,3,0,1,1,0,100
run,1,England,2,Australia,2nd innings,1,"angling into the pads, and helped round the corner","Stanlake to Root, 1 run",0,533042,Billy Stanlake,1,32,1,5.2,26,325026,Glenn Maxwell,0,6,0,1.0,4,303669,Joe Root,32,42,3,0,24598,Eoin Morgan,35,39,6,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,5.22,0,116,0,3,0,1,1,0,101
no run,1,England,2,Australia,2nd innings,0,"down the track, tucked up a touch, and nudged back down the pitch","Stanlake to Morgan, no run",0,533042,Billy Stanlake,1,33,1,5.3,26,325026,Glenn Maxwell,0,6,0,1.0,4,24598,Eoin Morgan,35,40,6,0,303669,Joe Root,32,42,3,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,5.17,0,117,0,3,0,1,1,0,101
