PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off, looks to punch it to cover but misses it","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,0,516561,Dawlat Zadran,1,6,0,1.0,0,303427,Paul Stirling,0,2,0,0,24611,William Porterfield,0,6,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,0.0,0,8,0,0,0,0,0,0,0
four,29,Ireland,40,Afghanistan,2nd innings,4,"flighted outside off, onto the frontfoot to defend but gets a outside edge past the slip fielder for a boundary","Mujeeb Ur Rahman to Stirling, FOUR runs",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,4,516561,Dawlat Zadran,1,6,0,1.0,0,303427,Paul Stirling,4,3,1,0,24611,William Porterfield,0,6,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,2.66,0,9,0,0,0,0,0,0,4
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,4,516561,Dawlat Zadran,1,6,0,1.0,0,303427,Paul Stirling,4,4,1,0,24611,William Porterfield,0,6,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,2.4,0,10,0,0,0,0,0,0,4
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed on middle-leg, nudges it to on-side for a quick run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,5,516561,Dawlat Zadran,1,6,0,1.0,0,303427,Paul Stirling,5,5,1,0,24611,William Porterfield,0,6,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,2.72,0,11,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot to push it to off-side but it goes straight with no spin and hits him on the pads, loud appeal but not-out","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,516561,Dawlat Zadran,1,6,0,1.0,0,24611,William Porterfield,0,7,0,0,303427,Paul Stirling,5,5,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,2.5,0,12,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller length on middle, drives it straight past the bowler to mid-off","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,1,7,0,1.1,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,6,1,0,24611,William Porterfield,0,7,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,2.3,0,13,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good lenght on off, looks to hit it straight from his stance no feet movement and misses it","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,1,8,0,1.2,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,7,1,0,24611,William Porterfield,0,7,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,2.14,0,14,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length outside off, looks to pull it this time to mid-wicket but misses again","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,1,9,0,1.3,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,8,1,0,24611,William Porterfield,0,7,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,2.0,0,15,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and hits it hard and flat to mid-off,"Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,1,10,0,1.4,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,9,1,0,24611,William Porterfield,0,7,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,1.87,0,16,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense,"Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,1,11,0,1.5,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,10,1,0,24611,William Porterfield,0,7,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,1.76,0,17,0,0,0,0,0,0,5
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and does a defense,"Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,2,12,0,2.0,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,303427,Paul Stirling,5,11,1,0,24611,William Porterfield,0,7,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,1.66,0,18,0,0,0,0,0,0,5
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and pulls it to mid-wicket for a run","Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,6,516561,Dawlat Zadran,2,12,0,2.0,0,24611,William Porterfield,1,8,0,0,303427,Paul Stirling,5,11,1,0,1,False,0,0,0,0,0,4,1,1,False,,False,False,1.89,0,19,0,0,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, drives it on the rise to the mid-off","Mujeeb Ur Rahman to Stirling, no run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,6,516561,Dawlat Zadran,2,12,0,2.0,0,303427,Paul Stirling,5,12,1,0,24611,William Porterfield,1,8,0,0,2,False,0,0,0,0,0,4,1,1,False,,False,False,1.8,0,20,0,0,0,0,0,0,6
out,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, looks to defend but gets hit on the pads, loud appeal and given","Mujeeb Ur Rahman to Stirling, OUT",0,974109,Mujeeb Ur Rahman,0,9,1,1.3,6,516561,Dawlat Zadran,2,12,0,2.0,0,303427,Paul Stirling,5,13,1,0,24611,William Porterfield,1,8,0,0,3,False,0,0,0,0,0,4,1,1,True,leg before wicket,False,PR Stirling lbw b Mujeeb Ur Rahman 5 (13b 1x4 0x6) SR: 38.46,1.71,0,21,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on middle-leg, onto the backfoot to flick it but beaten and hit on the pads, no appeal","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,10,1,1.4,6,516561,Dawlat Zadran,2,12,0,2.0,0,303423,Andy Balbirnie,0,1,0,0,24611,William Porterfield,1,8,0,0,4,False,0,0,0,0,0,4,1,1,False,,False,False,1.63,0,22,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, punches it to point","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,11,1,1.5,6,516561,Dawlat Zadran,2,12,0,2.0,0,303423,Andy Balbirnie,0,2,0,0,24611,William Porterfield,1,8,0,0,5,False,0,0,0,0,0,4,1,1,False,,False,False,1.56,0,23,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and does a defense ","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,516561,Dawlat Zadran,2,12,0,2.0,0,303423,Andy Balbirnie,0,3,0,0,24611,William Porterfield,1,8,0,0,6,True,0,0,0,0,0,4,1,1,False,,False,False,1.5,0,24,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, looks to drive but beaten by the pace","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,2,13,0,2.1,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,9,0,0,303423,Andy Balbirnie,0,3,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,1.44,0,25,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and drives it to cover fielder,"Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,2,14,0,2.2,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,10,0,0,303423,Andy Balbirnie,0,3,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,1.38,0,26,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short ball, looks to let it go through but it doesn't bounce as much and hits him on the arm","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,2,15,0,2.3,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,11,0,0,303423,Andy Balbirnie,0,3,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,1.33,0,27,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, looks to drive on the rise and beaten","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,2,16,0,2.4,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,12,0,0,303423,Andy Balbirnie,0,3,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,1.28,0,28,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller outside off, onto the backfoot and pushes it to point","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,2,17,0,2.5,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,13,0,0,303423,Andy Balbirnie,0,3,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,1.24,0,29,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,3,18,0,3.0,0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,24611,William Porterfield,1,14,0,0,303423,Andy Balbirnie,0,3,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,1.2,0,30,0,1,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, onto the backfoot and pushes it to point","Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,13,1,2.1,6,516561,Dawlat Zadran,3,18,0,3.0,0,303423,Andy Balbirnie,0,4,0,0,24611,William Porterfield,1,14,0,0,1,False,0,0,0,0,0,6,2,1,False,,False,False,1.16,0,31,0,1,0,0,0,0,6
out,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, spins sharply and through the gap between bat and pads, knocks the middle stump, what a start to the 16 years old career, hes got 2 wickets already ","Mujeeb Ur Rahman to Balbirnie, OUT",0,974109,Mujeeb Ur Rahman,0,14,2,2.2,6,516561,Dawlat Zadran,3,18,0,3.0,0,303423,Andy Balbirnie,0,5,0,0,24611,William Porterfield,1,14,0,0,2,False,0,0,0,0,0,6,2,1,True,bowled,False,A Balbirnie  b Mujeeb Ur Rahman 0 (5b 0x4 0x6) SR: 0.00,1.12,0,32,0,2,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed outside off, onto the backfoot and pushes it to cover fielder","Mujeeb Ur Rahman to NJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,15,2,2.3,6,516561,Dawlat Zadran,3,18,0,3.0,0,24289,Niall O'Brien,0,1,0,0,24611,William Porterfield,1,14,0,0,3,False,0,0,0,0,0,6,2,1,False,,False,False,1.09,0,33,0,2,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the backfoot and does a defense","Mujeeb Ur Rahman to NJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,16,2,2.4,6,516561,Dawlat Zadran,3,18,0,3.0,0,24289,Niall O'Brien,0,2,0,0,24611,William Porterfield,1,14,0,0,4,False,0,0,0,0,0,6,2,1,False,,False,False,1.05,0,34,0,2,0,0,0,0,6
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, looks to nudge it but gets it of his pads to the keeper, they appeal for a caught behind but that definitely clipped the pads","Mujeeb Ur Rahman to NJ O'Brien, no run",0,974109,Mujeeb Ur Rahman,0,17,2,2.5,6,516561,Dawlat Zadran,3,18,0,3.0,0,24289,Niall O'Brien,0,3,0,0,24611,William Porterfield,1,14,0,0,5,False,0,0,0,0,0,6,2,1,False,,False,False,1.02,0,35,0,2,0,0,0,0,6
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed on off, looks to defend and edges it just away from the slip fielder for a couple","Mujeeb Ur Rahman to NJ O'Brien, 2 runs",0,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,516561,Dawlat Zadran,3,18,0,3.0,0,24289,Niall O'Brien,2,4,0,0,24611,William Porterfield,1,14,0,0,6,True,0,0,0,0,0,6,2,1,False,,False,False,1.33,0,36,0,2,0,0,0,0,8
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, drives it firmly on the rise but to the mid-off fielder","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,3,19,0,3.1,0,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24611,William Porterfield,1,15,0,0,24289,Niall O'Brien,2,4,0,0,1,False,0,0,0,0,0,7,7,1,False,,False,False,1.29,0,37,0,2,0,0,0,0,8
four,29,Ireland,40,Afghanistan,2nd innings,4,"outside off, looks to slog it to mid-wicket but gets a inside edge past the stumps to fine leg for a boundary","Dawlat Zadran to Porterfield, FOUR runs",0,516561,Dawlat Zadran,3,20,0,3.2,4,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24611,William Porterfield,5,16,1,0,24289,Niall O'Brien,2,4,0,0,2,False,0,0,0,0,0,7,7,1,False,,False,False,1.89,0,38,0,2,0,0,0,0,12
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length on the pads, nudges it to on-side for a run","Dawlat Zadran to Porterfield, 1 run",0,516561,Dawlat Zadran,3,21,0,3.3,5,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24611,William Porterfield,6,17,1,0,24289,Niall O'Brien,2,4,0,0,3,False,0,0,0,0,0,7,7,1,False,,False,False,2.0,0,39,0,2,0,0,0,0,13
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and pushes it to mid-off fielder,"Dawlat Zadran to NJ O'Brien, no run",0,516561,Dawlat Zadran,3,22,0,3.4,5,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24289,Niall O'Brien,2,5,0,0,24611,William Porterfield,6,17,1,0,4,False,0,0,0,0,0,7,7,1,False,,False,False,1.95,0,40,0,2,0,0,0,0,13
run,29,Ireland,40,Afghanistan,2nd innings,2,"short outside off, onto the backfoot and push it over the in-field for a couple","Dawlat Zadran to NJ O'Brien, 2 runs",0,516561,Dawlat Zadran,3,23,0,3.5,7,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24289,Niall O'Brien,4,6,0,0,24611,William Porterfield,6,17,1,0,5,False,0,0,0,0,0,7,7,1,False,,False,False,2.19,0,41,0,2,0,0,0,0,15
out,29,Ireland,40,Afghanistan,2nd innings,0,"short on the pads, looks to flick it but gets it high on the bat in the air, short mid-wicket runs in and takes a soft catch","Dawlat Zadran to NJ O'Brien, OUT",0,516561,Dawlat Zadran,3,24,1,4.0,7,974109,Mujeeb Ur Rahman,0,18,2,3.0,8,24289,Niall O'Brien,4,6,0,0,24611,William Porterfield,6,17,1,0,6,True,0,0,0,0,0,7,7,1,True,caught,False,NJ O'Brien c Javed Ahmadi b Dawlat Zadran 4 (7b 0x4 0x6) SR: 57.14,2.14,0,42,0,3,0,0,0,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the frontfoot to defend but beaten","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,19,2,3.1,8,516561,Dawlat Zadran,3,24,1,4.0,7,24611,William Porterfield,6,18,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.09,0,43,0,3,0,0,0,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on leg, move back to pull it but gets a bottom edge and misses the stumps somehow to survive","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,20,2,3.2,8,516561,Dawlat Zadran,3,24,1,4.0,7,24611,William Porterfield,6,19,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.04,0,44,0,3,0,0,0,0,15
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the backfoot and does a defense","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,21,2,3.3,8,516561,Dawlat Zadran,3,24,1,4.0,7,24611,William Porterfield,6,20,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.0,0,45,0,3,0,0,0,0,15
run,29,Ireland,40,Afghanistan,2nd innings,1,"flighted on middle, nudges it to on-side for a run","Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,22,2,3.4,9,516561,Dawlat Zadran,3,24,1,4.0,7,24611,William Porterfield,7,21,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.08,0,46,0,3,0,0,0,0,16
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off, onto the frontfoot and blocks it, making sure the gap is exploited between bat and pads","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,23,2,3.5,9,516561,Dawlat Zadran,3,24,1,4.0,7,24609,Gary Wilson,0,1,0,0,24611,William Porterfield,7,21,1,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.04,0,47,0,3,0,0,0,0,16
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up, onto the backfoot and flicks it fine to fine leg area for a run","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,516561,Dawlat Zadran,3,24,1,4.0,7,24609,Gary Wilson,1,2,0,0,24611,William Porterfield,7,21,1,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.12,0,48,0,3,0,0,0,0,17
run,29,Ireland,40,Afghanistan,2nd innings,1,"short on the pads, flicks it uppishly but away from fielders to square leg for a run","Gulbadin Naib to Wilson, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24609,Gary Wilson,2,3,0,0,24611,William Porterfield,7,21,1,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,2.2,0,49,0,3,0,0,0,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, driven along the ground to mid-off","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24611,William Porterfield,7,22,1,0,24609,Gary Wilson,2,3,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,2.16,0,50,0,3,0,0,0,0,18
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, drives it back to the bowler","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24611,William Porterfield,7,23,1,0,24609,Gary Wilson,2,3,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,2.11,0,51,0,3,0,0,0,0,18
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, drivesn it past covers but mid-off across quickly to limit to just a run","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,4,0,0.4,2,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24611,William Porterfield,8,24,1,0,24609,Gary Wilson,2,3,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,2.19,0,52,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length outside off, onto the frontfoot and does a defense ","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24609,Gary Wilson,2,4,0,0,24611,William Porterfield,8,24,1,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,2.15,0,53,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, driven to cover fielder","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,0,6,0,1.0,2,974109,Mujeeb Ur Rahman,0,24,2,4.0,10,24609,Gary Wilson,2,5,0,0,24611,William Porterfield,8,24,1,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,2.11,0,54,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on off, onto the backfoot and does a defense","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,25,2,4.1,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,25,1,0,24609,Gary Wilson,2,5,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,2.07,0,55,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and nudges it to short mid-wicket ","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,26,2,4.2,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,26,1,0,24609,Gary Wilson,2,5,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,2.03,0,56,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted on middle, onto the frontfoot carefully and does a defense","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,27,2,4.3,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,27,1,0,24609,Gary Wilson,2,5,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,2.0,0,57,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on middle, onto the frontfoot and pushed to short mid-wicket","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,28,2,4.4,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,28,1,0,24609,Gary Wilson,2,5,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,1.96,0,58,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off, looks to defend but beaten","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,29,2,4.5,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,29,1,0,24609,Gary Wilson,2,5,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,1.93,0,59,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"quick on middle, drives it uppishly and just away from the bowler to mid-off","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,352048,Gulbadin Naib,0,6,0,1.0,2,24611,William Porterfield,8,30,1,0,24609,Gary Wilson,2,5,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,1.9,0,60,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, onto the frontfoot and pushes it to cover fielder","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,0,7,0,1.1,2,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24609,Gary Wilson,2,6,0,0,24611,William Porterfield,8,30,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,1.86,0,61,0,3,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, drives it on the rise to mid-off","Gulbadin Naib to Wilson, no run",0,352048,Gulbadin Naib,0,8,0,1.2,2,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24609,Gary Wilson,2,7,0,0,24611,William Porterfield,8,30,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,1.83,0,62,0,3,0,0,0,0,19
run,29,Ireland,40,Afghanistan,2nd innings,1,"outside off, guides it down to thirdman for a run","Gulbadin Naib to Wilson, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,3,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24609,Gary Wilson,3,8,0,0,24611,William Porterfield,8,30,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,1.9,0,63,0,3,0,0,0,0,20
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and drives it firmly but to the mid-off fielder,"Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,10,0,1.4,3,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24611,William Porterfield,8,31,1,0,24609,Gary Wilson,3,8,0,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,1.87,0,64,0,3,0,0,0,0,20
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,11,0,1.5,3,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24611,William Porterfield,8,32,1,0,24609,Gary Wilson,3,8,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,1.84,0,65,0,3,0,0,0,0,20
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, onto the backfoot and pushes it to cover fielder","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,12,0,2.0,3,974109,Mujeeb Ur Rahman,1,30,2,5.0,10,24611,William Porterfield,8,33,1,0,24609,Gary Wilson,3,8,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,1.81,0,66,0,3,0,0,0,0,20
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted outside off, onto the backfoot to cut but spins back in sharply and cramps him for room to cut","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,1,31,2,5.1,10,352048,Gulbadin Naib,0,12,0,2.0,3,24609,Gary Wilson,3,9,0,0,24611,William Porterfield,8,33,1,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,1.79,0,67,0,3,0,0,0,0,20
wide,29,Ireland,40,Afghanistan,2nd innings,1,tossed on leg and it spins down the leg for a wide,"Mujeeb Ur Rahman to Wilson, 1 wide",0,974109,Mujeeb Ur Rahman,1,31,2,5.1,11,352048,Gulbadin Naib,0,12,0,2.0,3,24609,Gary Wilson,3,9,0,0,24611,William Porterfield,8,33,1,0,2,False,0,0,1,0,0,12,2,1,False,,False,False,1.88,0,67,0,3,0,0,0,1,21
