PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,2nd innings,1,"onto the front foot, and clumped into the covers","Wood to Head, 1 run",0,351588,Mark Wood,0,9,0,1.3,11,308251,David Willey,0,6,0,1.0,15,530011,Travis Head,10,7,1,0,308798,D'Arcy Short,14,8,1,1,3,False,0,0,0,0,0,3,6,0,False,,False,False,10.4,0,15,0,0,0,1,1,0,26
no run,2,Australia,1,England,2nd innings,0,"sharp bouncer, Short swings into a pull but it's through him","Wood to Short, no run",0,351588,Mark Wood,0,10,0,1.4,11,308251,David Willey,0,6,0,1.0,15,308798,D'Arcy Short,14,9,1,1,530011,Travis Head,10,7,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,9.75,0,16,0,0,0,1,1,0,26
no run,2,Australia,1,England,2nd innings,0,"back of a length, on the pads, tucked to square leg","Wood to Short, no run",0,351588,Mark Wood,0,11,0,1.5,11,308251,David Willey,0,6,0,1.0,15,308798,D'Arcy Short,14,10,1,1,530011,Travis Head,10,7,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,9.17,0,17,0,0,0,1,1,0,26
run,2,Australia,1,England,2nd innings,1,leaning back to dab through third man,"Wood to Short, 1 run",0,351588,Mark Wood,0,12,0,2.0,12,308251,David Willey,0,6,0,1.0,15,308798,D'Arcy Short,15,11,1,1,530011,Travis Head,10,7,1,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
out,2,Australia,1,England,2nd innings,0,"chipped in the air, and that is as tame as a fluffy pet rabbit! Through the shot too early, Moeen stoops at mid-on, and Short is gone!","Willey to Short, OUT",0,308251,David Willey,0,7,1,1.1,15,351588,Mark Wood,0,12,0,2.0,12,308798,D'Arcy Short,15,12,1,1,530011,Travis Head,10,7,1,0,1,False,0,0,0,0,0,4,5,1,True,caught,False,DJM Short c Ali b Willey 15 (12b 1x4 1x6) SR: 125.00,8.52,0,19,0,1,0,1,1,0,27
no run,2,Australia,1,England,2nd innings,0,clipped to the leg side,"Willey to Marsh, no run",0,308251,David Willey,0,8,1,1.2,15,351588,Mark Wood,0,12,0,2.0,12,6683,Shaun Marsh,0,1,0,0,530011,Travis Head,10,7,1,0,2,False,0,0,0,0,0,4,5,1,False,,False,False,8.1,0,20,0,1,0,1,1,0,27
run,2,Australia,1,England,2nd innings,2,"swinging into the pads, nurdled off the hip out through square leg","Willey to Marsh, 2 runs",0,308251,David Willey,0,9,1,1.3,17,351588,Mark Wood,0,12,0,2.0,12,6683,Shaun Marsh,2,2,0,0,530011,Travis Head,10,7,1,0,3,False,0,0,0,0,0,4,5,1,False,,False,False,8.28,0,21,0,1,0,1,1,0,29
wide,2,Australia,1,England,2nd innings,1,"swinging down the leg side, Willey is trying to cramp the left-hander for room, but overcooks it on this occasion","Willey to Marsh, 1 wide",0,308251,David Willey,0,9,1,1.3,18,351588,Mark Wood,0,12,0,2.0,12,6683,Shaun Marsh,2,2,0,0,530011,Travis Head,10,7,1,0,4,False,0,0,1,0,0,4,5,1,False,,False,False,8.57,0,21,0,1,0,1,1,1,30
no run,2,Australia,1,England,2nd innings,0,"back of a length, on off stump, and jabbed firmly to point","Willey to Marsh, no run",0,308251,David Willey,0,10,1,1.4,18,351588,Mark Wood,0,12,0,2.0,12,6683,Shaun Marsh,2,3,0,0,530011,Travis Head,10,7,1,0,5,False,0,0,0,0,0,4,5,1,False,,False,False,8.18,0,22,0,1,0,1,1,0,30
run,2,Australia,1,England,2nd innings,1,"nipping into the pads, and deflected to short third man. They all count","Willey to Marsh, 1 run",0,308251,David Willey,0,11,1,1.5,19,351588,Mark Wood,0,12,0,2.0,12,6683,Shaun Marsh,3,4,0,0,530011,Travis Head,10,7,1,0,6,False,0,0,0,0,0,4,5,1,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
run,2,Australia,1,England,2nd innings,1,clipped to the leg side,"Willey to Head, 1 run",0,308251,David Willey,0,12,1,2.0,20,351588,Mark Wood,0,12,0,2.0,12,530011,Travis Head,11,8,1,0,6683,Shaun Marsh,3,4,0,0,7,True,0,0,0,0,0,4,5,1,False,,False,False,8.0,0,24,0,1,0,1,1,0,32
four,2,Australia,1,England,2nd innings,4,"whipped from off stump to backward square, shimmying across the stumps to create the angle. Cleverly played","Wood to Head, FOUR runs",0,351588,Mark Wood,0,13,0,2.1,16,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,15,9,2,0,6683,Shaun Marsh,3,4,0,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,8.64,0,25,0,1,0,1,1,0,36
no run,2,Australia,1,England,2nd innings,0,"fuller length, angled across, attacking the top of off, and deflected to backward point","Wood to Head, no run",0,351588,Mark Wood,0,14,0,2.2,16,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,15,10,2,0,6683,Shaun Marsh,3,4,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
no run,2,Australia,1,England,2nd innings,0,"short, sharp, and that's <strong>slammed into Head's neck.</strong>.. via the collarbone. Ouch!","Wood to Head, no run",0,351588,Mark Wood,0,15,0,2.3,16,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,15,11,2,0,6683,Shaun Marsh,3,4,0,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
no run,2,Australia,1,England,2nd innings,0,crunched hard into the covers,"Wood to Head, no run",0,351588,Mark Wood,0,16,0,2.4,16,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,15,12,2,0,6683,Shaun Marsh,3,4,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,7.71,0,28,0,1,0,1,1,0,36
no run,2,Australia,1,England,2nd innings,0,"on the back foot, that's a good line to go with the shorter length, and that was 90mph from Wood, who is picking up pace as he finds his rhythm","Wood to Head, no run",0,351588,Mark Wood,0,17,0,2.5,16,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,15,13,2,0,6683,Shaun Marsh,3,4,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,7.44,0,29,0,1,0,1,1,0,36
run,2,Australia,1,England,2nd innings,1,back-foot punch to mid-off,"Wood to Head, 1 run",0,351588,Mark Wood,0,18,0,3.0,17,308251,David Willey,0,12,1,2.0,20,530011,Travis Head,16,14,2,0,6683,Shaun Marsh,3,4,0,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,7.4,0,30,0,1,0,1,1,0,37
no run,2,Australia,1,England,2nd innings,0,"good zip from Willey, skidding past an attempted cut, too close to make contact","Willey to Head, no run",0,308251,David Willey,0,13,1,2.1,20,351588,Mark Wood,0,18,0,3.0,17,530011,Travis Head,16,15,2,0,6683,Shaun Marsh,3,4,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,7.16,0,31,0,1,0,1,1,0,37
run,2,Australia,1,England,2nd innings,1,"on the pads, clipped to midwicket","Willey to Head, 1 run",0,308251,David Willey,0,14,1,2.2,21,351588,Mark Wood,0,18,0,3.0,17,530011,Travis Head,17,16,2,0,6683,Shaun Marsh,3,4,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,7.12,0,32,0,1,0,1,1,0,38
no run,2,Australia,1,England,2nd innings,0,"good line from Willey, just back of a length, outside off and angling in. Defended back to the bowler","Willey to Marsh, no run",0,308251,David Willey,0,15,1,2.3,21,351588,Mark Wood,0,18,0,3.0,17,6683,Shaun Marsh,3,5,0,0,530011,Travis Head,17,16,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.9,0,33,0,1,0,1,1,0,38
leg bye,2,Australia,1,England,2nd innings,1,"big appeal as Willey nips one back into the pads, he was stuck on the crease, but it looked to be going over","Willey to Marsh, 1 leg bye",0,308251,David Willey,0,16,1,2.4,21,351588,Mark Wood,0,18,0,3.0,17,6683,Shaun Marsh,3,6,0,0,530011,Travis Head,17,16,2,0,4,False,0,0,0,0,1,6,6,0,False,,False,False,6.88,0,34,0,1,1,1,1,0,39
four,2,Australia,1,England,2nd innings,4,"well played, he's picked off that shot well, just walking across the stumps and finding the angle through fine leg","Willey to Head, FOUR runs",0,308251,David Willey,0,17,1,2.5,25,351588,Mark Wood,0,18,0,3.0,17,530011,Travis Head,21,17,3,0,6683,Shaun Marsh,3,6,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,7.37,0,35,0,1,0,1,1,0,43
no run,2,Australia,1,England,2nd innings,0,"climbing through to the keeper, outside off, but can't make contact","Willey to Head, no run",0,308251,David Willey,0,18,1,3.0,25,351588,Mark Wood,0,18,0,3.0,17,530011,Travis Head,21,18,3,0,6683,Shaun Marsh,3,6,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,7.16,0,36,0,1,0,1,1,0,43
run,2,Australia,1,England,2nd innings,1,"angling into the stumps from round the wicket, tapped to mid-on","Root to Marsh, 1 run",0,303669,Joe Root,0,1,0,0.1,1,308251,David Willey,0,18,1,3.0,25,6683,Shaun Marsh,4,7,0,0,530011,Travis Head,21,18,3,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,7.13,0,37,0,1,0,1,1,0,44
four,2,Australia,1,England,2nd innings,4,"makes room for a slash over the covers, doesn't quite connect but finds acres of space out at extra cover, as the ball rolls into the rope","Root to Head, FOUR runs",0,303669,Joe Root,0,2,0,0.2,5,308251,David Willey,0,18,1,3.0,25,530011,Travis Head,25,19,4,0,6683,Shaun Marsh,4,7,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,7.57,0,38,0,1,0,1,1,0,48
run,2,Australia,1,England,2nd innings,1,tucked to the leg side,"Root to Head, 1 run",0,303669,Joe Root,0,3,0,0.3,6,308251,David Willey,0,18,1,3.0,25,530011,Travis Head,26,20,4,0,6683,Shaun Marsh,4,7,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.53,0,39,0,1,0,1,1,0,49
run,2,Australia,1,England,2nd innings,1,flicked out to the leg side once more,"Root to Marsh, 1 run",0,303669,Joe Root,0,4,0,0.4,7,308251,David Willey,0,18,1,3.0,25,6683,Shaun Marsh,5,8,0,0,530011,Travis Head,26,20,4,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.5,0,40,0,1,0,1,1,0,50
run,2,Australia,1,England,2nd innings,1,"dances down the pitch, looking for something big but settling for a clip to leg","Root to Head, 1 run",0,303669,Joe Root,0,5,0,0.5,8,308251,David Willey,0,18,1,3.0,25,530011,Travis Head,27,21,4,0,6683,Shaun Marsh,5,8,0,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,7.46,0,41,0,1,0,1,1,0,51
run,2,Australia,1,England,2nd innings,1,"eased down to long-on, singles won't suffice for Australia ... and it's only the seventh over!","Root to Marsh, 1 run",0,303669,Joe Root,0,6,0,1.0,9,308251,David Willey,0,18,1,3.0,25,6683,Shaun Marsh,6,9,0,0,530011,Travis Head,27,21,4,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,7.42,0,42,0,1,0,1,1,0,52
run,2,Australia,1,England,2nd innings,1,"a touch of width outside off, and thumped on the up into the covers","Willey to Marsh, 1 run",0,308251,David Willey,0,19,1,3.1,26,303669,Joe Root,0,6,0,1.0,9,6683,Shaun Marsh,7,10,0,0,530011,Travis Head,27,21,4,0,1,False,0,0,0,0,0,8,13,0,False,,False,False,7.39,0,43,0,1,0,1,1,0,53
four,2,Australia,1,England,2nd innings,4,"width, and crashed into the gap at third man... Australia keep ticking along","Willey to Head, FOUR runs",0,308251,David Willey,0,20,1,3.2,30,303669,Joe Root,0,6,0,1.0,9,530011,Travis Head,31,22,5,0,6683,Shaun Marsh,7,10,0,0,2,False,0,0,0,0,0,8,13,0,False,,False,False,7.77,0,44,0,1,0,1,1,0,57
wide,2,Australia,1,England,2nd innings,1,sliding down the leg side,"Willey to Head, 1 wide",0,308251,David Willey,0,20,1,3.2,31,303669,Joe Root,0,6,0,1.0,9,530011,Travis Head,31,22,5,0,6683,Shaun Marsh,7,10,0,0,3,False,0,0,1,0,0,8,13,0,False,,False,False,7.9,0,44,0,1,0,1,1,1,58
run,2,Australia,1,England,2nd innings,1,flashed into the covers,"Willey to Head, 1 run",0,308251,David Willey,0,21,1,3.3,32,303669,Joe Root,0,6,0,1.0,9,530011,Travis Head,32,23,5,0,6683,Shaun Marsh,7,10,0,0,4,False,0,0,0,0,0,8,13,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
wide,2,Australia,1,England,2nd innings,1,swinging down leg once more. A bit meh from Willey in this over,"Willey to Marsh, 1 wide",0,308251,David Willey,0,21,1,3.3,33,303669,Joe Root,0,6,0,1.0,9,6683,Shaun Marsh,7,10,0,0,530011,Travis Head,32,23,5,0,5,False,0,0,1,0,0,8,13,0,False,,False,False,8.0,0,45,0,1,0,1,1,1,60
no run,2,Australia,1,England,2nd innings,0,"up on the toes, that's a better line, and defended back down the pitch","Willey to Marsh, no run",0,308251,David Willey,0,22,1,3.4,33,303669,Joe Root,0,6,0,1.0,9,6683,Shaun Marsh,7,11,0,0,530011,Travis Head,32,23,5,0,6,False,0,0,0,0,0,8,13,0,False,,False,False,7.82,0,46,0,1,0,1,1,0,60
run,2,Australia,1,England,2nd innings,1,"crashed into the covers, a good sliding stop","Willey to Marsh, 1 run",0,308251,David Willey,0,23,1,3.5,34,303669,Joe Root,0,6,0,1.0,9,6683,Shaun Marsh,8,12,0,0,530011,Travis Head,32,23,5,0,7,False,0,0,0,0,0,8,13,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
four,2,Australia,1,England,2nd innings,4,"too much width from Willey, who is caught between swinging down leg and starting too far outside off. It's the latter error this time, and an open-faced glide beats backward point","Willey to Head, FOUR runs",0,308251,David Willey,0,24,1,4.0,38,303669,Joe Root,0,6,0,1.0,9,530011,Travis Head,36,24,6,0,6683,Shaun Marsh,8,12,0,0,8,True,0,0,0,0,0,8,13,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
six,2,Australia,1,England,2nd innings,6,"<B>tremendous use of the feet!</B> Dancing down the deck, right to the pitch of the ball, and slotted back over the bowler's head","Root to Marsh, SIX runs",0,303669,Joe Root,0,7,0,1.1,15,308251,David Willey,0,24,1,4.0,38,6683,Shaun Marsh,14,13,0,1,530011,Travis Head,36,24,6,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.69,0,49,0,1,0,1,1,0,71
no run,2,Australia,1,England,2nd innings,0,fended back down the pitch,"Root to Marsh, no run",0,303669,Joe Root,0,8,0,1.2,15,308251,David Willey,0,24,1,4.0,38,6683,Shaun Marsh,14,14,0,1,530011,Travis Head,36,24,6,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.52,0,50,0,1,0,1,1,0,71
run,2,Australia,1,England,2nd innings,1,"speared into the toes, clipped to the leg side","Root to Marsh, 1 run",0,303669,Joe Root,0,9,0,1.3,16,308251,David Willey,0,24,1,4.0,38,6683,Shaun Marsh,15,15,0,1,530011,Travis Head,36,24,6,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.47,0,51,0,1,0,1,1,0,72
run,2,Australia,1,England,2nd innings,1,"advancing once again, and eased down to long-on","Root to Head, 1 run",0,303669,Joe Root,0,10,0,1.4,17,308251,David Willey,0,24,1,4.0,38,530011,Travis Head,37,25,6,0,6683,Shaun Marsh,15,15,0,1,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.42,0,52,0,1,0,1,1,0,73
run,2,Australia,1,England,2nd innings,1,"back of a length, tapped to the leg side, they scamper the quick single","Root to Marsh, 1 run",0,303669,Joe Root,0,11,0,1.5,18,308251,David Willey,0,24,1,4.0,38,6683,Shaun Marsh,16,16,0,1,530011,Travis Head,37,25,6,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.37,0,53,0,1,0,1,1,0,74
run,2,Australia,1,England,2nd innings,1,"short but straight, cut firmly to point","Root to Head, 1 run",0,303669,Joe Root,0,12,0,2.0,19,308251,David Willey,0,24,1,4.0,38,530011,Travis Head,38,26,6,0,6683,Shaun Marsh,16,16,0,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.33,0,54,0,1,0,1,1,0,75
run,2,Australia,1,England,2nd innings,1,"well bowled from Wood, skidding on from a middle-and-leg line, and defended to point","Wood to Head, 1 run",0,351588,Mark Wood,0,19,0,3.1,18,303669,Joe Root,0,12,0,2.0,19,530011,Travis Head,39,27,6,0,6683,Shaun Marsh,16,16,0,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.29,0,55,0,1,0,1,1,0,76
no run,2,Australia,1,England,2nd innings,0,"tight lines once more, up on the toes to defend on off stump","Wood to Marsh, no run",0,351588,Mark Wood,0,20,0,3.2,18,303669,Joe Root,0,12,0,2.0,19,6683,Shaun Marsh,16,17,0,1,530011,Travis Head,39,27,6,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,8.14,0,56,0,1,0,1,1,0,76
run,2,Australia,1,England,2nd innings,1,"well bowled once more, zipping through, and inside-edged through to the keeper, who flings off a glove to take a shy, but the batsman is home","Wood to Marsh, 1 run",0,351588,Mark Wood,0,21,0,3.3,19,303669,Joe Root,0,12,0,2.0,19,6683,Shaun Marsh,17,18,0,1,530011,Travis Head,39,27,6,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,8.1,0,57,0,1,0,1,1,0,77
four,2,Australia,1,England,2nd innings,4,"a batsman swing through the line, clean in front of square on the leg side","Wood to Head, FOUR runs",0,351588,Mark Wood,0,22,0,3.4,23,303669,Joe Root,0,12,0,2.0,19,530011,Travis Head,43,28,7,0,6683,Shaun Marsh,17,18,0,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
run,2,Australia,1,England,2nd innings,1,whipped off the legs to backward square,"Wood to Head, 1 run",0,351588,Mark Wood,0,23,0,3.5,24,303669,Joe Root,0,12,0,2.0,19,530011,Travis Head,44,29,7,0,6683,Shaun Marsh,17,18,0,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,8.33,0,59,0,1,0,1,1,0,82
run,2,Australia,1,England,2nd innings,1,"pushed onto the back foot, fenced to third man. Australia are keeping apace of the requirement for now","Wood to Marsh, 1 run",0,351588,Mark Wood,0,24,0,4.0,25,303669,Joe Root,0,12,0,2.0,19,6683,Shaun Marsh,18,19,0,1,530011,Travis Head,44,29,7,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
no run,2,Australia,1,England,2nd innings,0,stabbed back to the bowler,"Ali to Marsh, no run",0,8917,Moeen Ali,0,1,0,0.1,0,351588,Mark Wood,0,24,0,4.0,25,6683,Shaun Marsh,18,20,0,1,530011,Travis Head,44,29,7,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,8.16,0,61,0,1,0,1,1,0,83
run,2,Australia,1,England,2nd innings,1,opens the face to guide the ball to point,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,2,0,0.2,1,351588,Mark Wood,0,24,0,4.0,25,6683,Shaun Marsh,19,21,0,1,530011,Travis Head,44,29,7,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,8.12,0,62,0,1,0,1,1,0,84
run,2,Australia,1,England,2nd innings,1,defended down the ground to long on,"Ali to Head, 1 run",0,8917,Moeen Ali,0,3,0,0.3,2,351588,Mark Wood,0,24,0,4.0,25,530011,Travis Head,45,30,7,0,6683,Shaun Marsh,19,21,0,1,3,False,0,0,0,0,0,11,4,0,False,,False,False,8.09,0,63,0,1,0,1,1,0,85
run,2,Australia,1,England,2nd innings,1,too short and flogged hard along the ground to the midwicket sweeper,"Ali to Marsh, 1 run",0,8917,Moeen Ali,0,4,0,0.4,3,351588,Mark Wood,0,24,0,4.0,25,6683,Shaun Marsh,20,22,0,1,530011,Travis Head,45,30,7,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,8.06,0,64,0,1,0,1,1,0,86
no run,2,Australia,1,England,2nd innings,0,"tossed up, dipping into the blockhole, enticing stuff","Ali to Head, no run",0,8917,Moeen Ali,0,5,0,0.5,3,351588,Mark Wood,0,24,0,4.0,25,530011,Travis Head,45,31,7,0,6683,Shaun Marsh,20,22,0,1,5,False,0,0,0,0,0,11,4,0,False,,False,False,7.93,0,65,0,1,0,1,1,0,86
run,2,Australia,1,England,2nd innings,1,"held back a touch in the flight, Head advances and clips to long on","Ali to Head, 1 run",0,8917,Moeen Ali,0,6,0,1.0,4,351588,Mark Wood,0,24,0,4.0,25,530011,Travis Head,46,32,7,0,6683,Shaun Marsh,20,22,0,1,6,True,0,0,0,0,0,11,4,0,False,,False,False,7.9,0,66,0,1,0,1,1,0,87
run,2,Australia,1,England,2nd innings,1,flipped out to midwicket from deep in the crease,"Wood to Head, 1 run",0,351588,Mark Wood,0,25,0,4.1,26,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,47,33,7,0,6683,Shaun Marsh,20,22,0,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,67,0,1,0,1,1,0,88
run,2,Australia,1,England,2nd innings,1,pushed off the back foot to mid-off,"Wood to Marsh, 1 run",0,351588,Mark Wood,0,26,0,4.2,27,8917,Moeen Ali,0,6,0,1.0,4,6683,Shaun Marsh,21,23,0,1,530011,Travis Head,47,33,7,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.85,0,68,0,1,0,1,1,0,89
no run,2,Australia,1,England,2nd innings,0,"short and sharp, Head flinches inside the line as the ball gets big on him","Wood to Head, no run",0,351588,Mark Wood,0,27,0,4.3,27,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,47,34,7,0,6683,Shaun Marsh,21,23,0,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.73,0,69,0,1,0,1,1,0,89
wide,2,Australia,1,England,2nd innings,1,"sharp pace, but down the leg side. Half an appeal for the strangle down the leg side, but that was mostly to distract from the wide","Wood to Head, 1 wide",0,351588,Mark Wood,0,27,0,4.3,28,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,47,34,7,0,6683,Shaun Marsh,21,23,0,1,4,False,0,0,1,0,0,12,7,0,False,,False,False,7.82,0,69,0,1,0,1,1,1,90
run,2,Australia,1,England,2nd innings,2,whipped urgently off the hip to deep midwicket,"Wood to Head, 2 runs",0,351588,Mark Wood,0,28,0,4.4,30,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,49,35,7,0,6683,Shaun Marsh,21,23,0,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.88,0,70,0,1,0,1,1,0,92
run,2,Australia,1,England,2nd innings,2,thumped into the covers and up comes a very well compiled fifty. Head is taking this chase head-on,"Wood to Head, 2 runs",0,351588,Mark Wood,0,29,0,4.5,32,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,51,36,7,0,6683,Shaun Marsh,21,23,0,1,6,False,0,0,0,0,0,12,7,0,False,,False,False,7.94,0,71,0,1,0,1,1,0,94
no run,2,Australia,1,England,2nd innings,0,"pulled hard, but straight to the man at midwicket","Wood to Head, no run",0,351588,Mark Wood,0,30,0,5.0,32,8917,Moeen Ali,0,6,0,1.0,4,530011,Travis Head,51,37,7,0,6683,Shaun Marsh,21,23,0,1,7,True,0,0,0,0,0,12,7,0,False,,False,False,7.83,0,72,0,1,0,1,1,0,94
run,2,Australia,1,England,2nd innings,1,"on the back foot, flicked to the leg side","Ali to Marsh, 1 run",0,8917,Moeen Ali,0,7,0,1.1,5,351588,Mark Wood,0,30,0,5.0,32,6683,Shaun Marsh,22,24,0,1,530011,Travis Head,51,37,7,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.8,0,73,0,1,0,1,1,0,95
no run,2,Australia,1,England,2nd innings,0,"drawn down the pitch, Moeen holds this one back, and midwicket gathers the delicate flick off the pads","Ali to Head, no run",0,8917,Moeen Ali,0,8,0,1.2,5,351588,Mark Wood,0,30,0,5.0,32,530011,Travis Head,51,38,7,0,6683,Shaun Marsh,22,24,0,1,2,False,0,0,0,0,0,13,3,1,False,,False,False,7.7,0,74,0,1,0,1,1,0,95
out,2,Australia,1,England,2nd innings,0,"<B>another soft and fluffy dismissal!</B> What a way to give it away. Very full from Moeen, which lures a limp pokey nothing shot, straight back into the bowler's grasp!","Ali to Head, OUT",0,8917,Moeen Ali,0,9,1,1.3,5,351588,Mark Wood,0,30,0,5.0,32,530011,Travis Head,51,39,7,0,6683,Shaun Marsh,22,24,0,1,3,False,0,0,0,0,0,13,3,1,True,caught,False,TM Head c &amp; b Ali 51 (39b 7x4 0x6) SR: 130.76,7.6,0,75,0,2,0,1,1,0,95
run,2,Australia,1,England,2nd innings,1,pushed out to cover and Stoinis is off the mark,"Ali to Stoinis, 1 run",0,8917,Moeen Ali,0,10,1,1.4,6,351588,Mark Wood,0,30,0,5.0,32,325012,Marcus Stoinis,1,1,0,0,6683,Shaun Marsh,22,24,0,1,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.57,0,76,0,2,0,1,1,0,96
