PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,1,England,1st innings,1,"good length at off stump, opens the face through point","Ball to Mushfiqur Rahim, 1 run",178/2,414990,Jake Ball,1,29,0,4.5,33,303669,Joe Root,0,6,0,1.0,5,56029,Mushfiqur Rahim,37,40,2,0,56194,Tamim Iqbal,89,109,11,1,5,False,0,0,0,0,0,34,5,0,False,,False,False,5.26,0,203,0,2,0,1,1,0,178
run,25,Bangladesh,1,England,1st innings,1,inside the line and works this off his hip behind square,"Ball to Tamim Iqbal, 1 run",179/2,414990,Jake Ball,1,30,0,5.0,34,303669,Joe Root,0,6,0,1.0,5,56194,Tamim Iqbal,90,110,11,1,56029,Mushfiqur Rahim,37,40,2,0,6,True,0,0,0,0,0,34,5,0,False,,False,False,5.26,0,204,0,2,0,1,1,0,179
no run,25,Bangladesh,1,England,1st innings,0,"nearly spoons this back to the bowler, a little early on his shot as he comes forward and drives","Root to Tamim Iqbal, no run",179/2,303669,Joe Root,0,7,0,1.1,5,414990,Jake Ball,1,30,0,5.0,34,56194,Tamim Iqbal,90,111,11,1,56029,Mushfiqur Rahim,37,40,2,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.23,0,205,0,2,0,1,1,0,179
run,25,Bangladesh,1,England,1st innings,1,eases this down to long-off,"Root to Tamim Iqbal, 1 run",180/2,303669,Joe Root,0,8,0,1.2,6,414990,Jake Ball,1,30,0,5.0,34,56194,Tamim Iqbal,91,112,11,1,56029,Mushfiqur Rahim,37,40,2,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.24,0,206,0,2,0,1,1,0,180
no run,25,Bangladesh,1,England,1st innings,0,tapped behind square on the off side,"Root to Mushfiqur Rahim, no run",180/2,303669,Joe Root,0,9,0,1.3,6,414990,Jake Ball,1,30,0,5.0,34,56029,Mushfiqur Rahim,37,41,2,0,56194,Tamim Iqbal,91,112,11,1,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.21,0,207,0,2,0,1,1,0,180
run,25,Bangladesh,1,England,1st innings,2,"uses his feet and lofts this straight down the ground, slices across the shot a little and wasn't quite as nicely struck as it first looked...long-on gets round","Root to Mushfiqur Rahim, 2 runs",182/2,303669,Joe Root,0,10,0,1.4,8,414990,Jake Ball,1,30,0,5.0,34,56029,Mushfiqur Rahim,39,42,2,0,56194,Tamim Iqbal,91,112,11,1,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.25,0,208,0,2,0,1,1,0,182
run,25,Bangladesh,1,England,1st innings,1,gets across the stumps and flicks to deep midwicket,"Root to Mushfiqur Rahim, 1 run",183/2,303669,Joe Root,0,11,0,1.5,9,414990,Jake Ball,1,30,0,5.0,34,56029,Mushfiqur Rahim,40,43,2,0,56194,Tamim Iqbal,91,112,11,1,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.25,0,209,0,2,0,1,1,0,183
run,25,Bangladesh,1,England,1st innings,1,pushed through straight midwicket,"Root to Tamim Iqbal, 1 run",184/2,303669,Joe Root,0,12,0,2.0,10,414990,Jake Ball,1,30,0,5.0,34,56194,Tamim Iqbal,92,113,11,1,56029,Mushfiqur Rahim,40,43,2,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.25,0,210,0,2,0,1,1,0,184
no run,25,Bangladesh,1,England,1st innings,0,"round the wicket, short of a length, goes for the pull and splices it just wide of midwicket","Ball to Tamim Iqbal, no run",184/2,414990,Jake Ball,1,31,0,5.1,34,303669,Joe Root,0,12,0,2.0,10,56194,Tamim Iqbal,92,114,11,1,56029,Mushfiqur Rahim,40,43,2,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,5.23,0,211,0,2,0,1,1,0,184
run,25,Bangladesh,1,England,1st innings,1,"fuller outside off, dabbed to third man","Ball to Tamim Iqbal, 1 run",185/2,414990,Jake Ball,1,32,0,5.2,35,303669,Joe Root,0,12,0,2.0,10,56194,Tamim Iqbal,93,115,11,1,56029,Mushfiqur Rahim,40,43,2,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,5.23,0,212,0,2,0,1,1,0,185
four,25,Bangladesh,1,England,1st innings,4,"short outside off and it's helped over the off side with a well-controlled upper cut...poor delivery, sat up to be hit","Ball to Mushfiqur Rahim, FOUR runs",189/2,414990,Jake Ball,1,33,0,5.3,39,303669,Joe Root,0,12,0,2.0,10,56029,Mushfiqur Rahim,44,44,3,0,56194,Tamim Iqbal,93,115,11,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,5.32,0,213,0,2,0,1,1,0,189
run,25,Bangladesh,1,England,1st innings,1,"back on the stumps, opens the face towards backward point and there's a moment of hesitation over the single","Ball to Mushfiqur Rahim, 1 run",190/2,414990,Jake Ball,1,34,0,5.4,40,303669,Joe Root,0,12,0,2.0,10,56029,Mushfiqur Rahim,45,45,3,0,56194,Tamim Iqbal,93,115,11,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,5.32,0,214,0,2,0,1,1,0,190
run,25,Bangladesh,1,England,1st innings,1,worked into the leg side,"Ball to Tamim Iqbal, 1 run",191/2,414990,Jake Ball,1,35,0,5.5,41,303669,Joe Root,0,12,0,2.0,10,56194,Tamim Iqbal,94,116,11,1,56029,Mushfiqur Rahim,45,45,3,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,5.33,0,215,0,2,0,1,1,0,191
no run,25,Bangladesh,1,England,1st innings,0,"full and straight, defended to the leg side, Stokes is in quickly to deny the single","Ball to Mushfiqur Rahim, no run",191/2,414990,Jake Ball,1,36,0,6.0,41,303669,Joe Root,0,12,0,2.0,10,56029,Mushfiqur Rahim,45,46,3,0,56194,Tamim Iqbal,94,116,11,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,5.3,0,216,0,2,0,1,1,0,191
run,25,Bangladesh,1,England,1st innings,1,driven down to long-off,"Root to Tamim Iqbal, 1 run",192/2,303669,Joe Root,0,13,0,2.1,11,414990,Jake Ball,1,36,0,6.0,41,56194,Tamim Iqbal,95,117,11,1,56029,Mushfiqur Rahim,45,46,3,0,1,False,0,0,0,0,0,37,8,0,False,,False,False,5.3,0,217,0,2,0,1,1,0,192
run,25,Bangladesh,1,England,1st innings,1,sharp work by Root as he drives across to cut off a sweetly struck drive,"Root to Mushfiqur Rahim, 1 run",193/2,303669,Joe Root,0,14,0,2.2,12,414990,Jake Ball,1,36,0,6.0,41,56029,Mushfiqur Rahim,46,47,3,0,56194,Tamim Iqbal,95,117,11,1,2,False,0,0,0,0,0,37,8,0,False,,False,False,5.31,0,218,0,2,0,1,1,0,193
no run,25,Bangladesh,1,England,1st innings,0,"a touch slower, on the stumps, defended to the leg side","Root to Tamim Iqbal, no run",193/2,303669,Joe Root,0,15,0,2.3,12,414990,Jake Ball,1,36,0,6.0,41,56194,Tamim Iqbal,95,118,11,1,56029,Mushfiqur Rahim,46,47,3,0,3,False,0,0,0,0,0,37,8,0,False,,False,False,5.28,0,219,0,2,0,1,1,0,193
run,25,Bangladesh,1,England,1st innings,1,"pushes forward, takes a thick inside edge along the ground to deep midwicket","Root to Tamim Iqbal, 1 run",194/2,303669,Joe Root,0,16,0,2.4,13,414990,Jake Ball,1,36,0,6.0,41,56194,Tamim Iqbal,96,119,11,1,56029,Mushfiqur Rahim,46,47,3,0,4,False,0,0,0,0,0,37,8,0,False,,False,False,5.29,0,220,0,2,0,1,1,0,194
four,25,Bangladesh,1,England,1st innings,4,"full outside and that's hammered straight of mid-off, a stand-and-deliver drive, and takes him to a superb half-century. Has helped take the pressure off Tamim","Root to Mushfiqur Rahim, FOUR runs",198/2,303669,Joe Root,0,17,0,2.5,17,414990,Jake Ball,1,36,0,6.0,41,56029,Mushfiqur Rahim,50,48,4,0,56194,Tamim Iqbal,96,119,11,1,5,False,0,0,0,0,0,37,8,0,False,,False,False,5.37,0,221,0,2,0,1,1,0,198
run,25,Bangladesh,1,England,1st innings,1,cut to deep cover,"Root to Mushfiqur Rahim, 1 run",199/2,303669,Joe Root,0,18,0,3.0,18,414990,Jake Ball,1,36,0,6.0,41,56029,Mushfiqur Rahim,51,49,4,0,56194,Tamim Iqbal,96,119,11,1,6,True,0,0,0,0,0,37,8,0,False,,False,False,5.37,0,222,0,2,0,1,1,0,199
four,25,Bangladesh,1,England,1st innings,4,that's superb placement from Mushfiqur as he steps away to leg to give himself room to upper cut this short-of-a-length delivery over point...200 up,"Ball to Mushfiqur Rahim, FOUR runs",203/2,414990,Jake Ball,1,37,0,6.1,45,303669,Joe Root,0,18,0,3.0,18,56029,Mushfiqur Rahim,55,50,5,0,56194,Tamim Iqbal,96,119,11,1,1,False,0,0,0,0,0,38,10,0,False,,False,False,5.46,0,223,0,2,0,1,1,0,203
no run,25,Bangladesh,1,England,1st innings,0,"short again, but this one climbs over the top edge","Ball to Mushfiqur Rahim, no run",203/2,414990,Jake Ball,1,38,0,6.2,45,303669,Joe Root,0,18,0,3.0,18,56029,Mushfiqur Rahim,55,51,5,0,56194,Tamim Iqbal,96,119,11,1,2,False,0,0,0,0,0,38,10,0,False,,False,False,5.43,0,224,0,2,0,1,1,0,203
four,25,Bangladesh,1,England,1st innings,4,"keeps it short and costs him another boundary, this time it runs fine of third man but he was on control of the cut","Ball to Mushfiqur Rahim, FOUR runs",207/2,414990,Jake Ball,1,39,0,6.3,49,303669,Joe Root,0,18,0,3.0,18,56029,Mushfiqur Rahim,59,52,6,0,56194,Tamim Iqbal,96,119,11,1,3,False,0,0,0,0,0,38,10,0,False,,False,False,5.52,0,225,0,2,0,1,1,0,207
no run,25,Bangladesh,1,England,1st innings,0,"fuller, outside off, gets onto the front foot and pushes to point","Ball to Mushfiqur Rahim, no run",207/2,414990,Jake Ball,1,40,0,6.4,49,303669,Joe Root,0,18,0,3.0,18,56029,Mushfiqur Rahim,59,53,6,0,56194,Tamim Iqbal,96,119,11,1,4,False,0,0,0,0,0,38,10,0,False,,False,False,5.49,0,226,0,2,0,1,1,0,207
run,25,Bangladesh,1,England,1st innings,1,"full and straight, clipped to midwicket who can't prevent the single after a cry of 'wait, wait' from the batsman","Ball to Mushfiqur Rahim, 1 run",208/2,414990,Jake Ball,1,41,0,6.5,50,303669,Joe Root,0,18,0,3.0,18,56029,Mushfiqur Rahim,60,54,6,0,56194,Tamim Iqbal,96,119,11,1,5,False,0,0,0,0,0,38,10,0,False,,False,False,5.49,0,227,0,2,0,1,1,0,208
run,25,Bangladesh,1,England,1st innings,1,"round the wicket, full at the toes, clipped to deep square so he keeps the strike on 97","Ball to Tamim Iqbal, 1 run",209/2,414990,Jake Ball,1,42,0,7.0,51,303669,Joe Root,0,18,0,3.0,18,56194,Tamim Iqbal,97,120,11,1,56029,Mushfiqur Rahim,60,54,6,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,5.5,0,228,0,2,0,1,1,0,209
run,25,Bangladesh,1,England,1st innings,1,"round the wicket, on the pads, tucked through the leg side...doing it carefully so far","Ali to Tamim Iqbal, 1 run",210/2,8917,Moeen Ali,1,37,0,6.1,28,414990,Jake Ball,1,42,0,7.0,51,56194,Tamim Iqbal,98,121,11,1,56029,Mushfiqur Rahim,60,54,6,0,1,False,0,0,0,0,0,39,5,0,False,,False,False,5.5,0,229,0,2,0,1,1,0,210
run,25,Bangladesh,1,England,1st innings,1,rocks back to a shorter delivery and pulls to deep midwicket,"Ali to Mushfiqur Rahim, 1 run",211/2,8917,Moeen Ali,1,38,0,6.2,29,414990,Jake Ball,1,42,0,7.0,51,56029,Mushfiqur Rahim,61,55,6,0,56194,Tamim Iqbal,98,121,11,1,2,False,0,0,0,0,0,39,5,0,False,,False,False,5.5,0,230,0,2,0,1,1,0,211
run,25,Bangladesh,1,England,1st innings,1,"doing it in singles, pushes a length ball with a straight bat to long-on","Ali to Tamim Iqbal, 1 run",212/2,8917,Moeen Ali,1,39,0,6.3,30,414990,Jake Ball,1,42,0,7.0,51,56194,Tamim Iqbal,99,122,11,1,56029,Mushfiqur Rahim,61,55,6,0,3,False,0,0,0,0,0,39,5,0,False,,False,False,5.5,0,231,0,2,0,1,1,0,212
run,25,Bangladesh,1,England,1st innings,1,gets right across the crease and takes the ball from outside off to deep midwicket,"Ali to Mushfiqur Rahim, 1 run",213/2,8917,Moeen Ali,1,40,0,6.4,31,414990,Jake Ball,1,42,0,7.0,51,56029,Mushfiqur Rahim,62,56,6,0,56194,Tamim Iqbal,99,122,11,1,4,False,0,0,0,0,0,39,5,0,False,,False,False,5.5,0,232,0,2,0,1,1,0,213
no run,25,Bangladesh,1,England,1st innings,0,"nerves nerves! Tapped into the leg side, he sets off for the run but is sent back","Ali to Tamim Iqbal, no run",213/2,8917,Moeen Ali,1,41,0,6.5,31,414990,Jake Ball,1,42,0,7.0,51,56194,Tamim Iqbal,99,123,11,1,56029,Mushfiqur Rahim,62,56,6,0,5,False,0,0,0,0,0,39,5,0,False,,False,False,5.48,0,233,0,2,0,1,1,0,213
run,25,Bangladesh,1,England,1st innings,1,"there it is! Worked off the pads into square leg. A magnificent century for Tamim Iqbal. When he does well, generally Bangladesh do as well","Ali to Tamim Iqbal, 1 run",214/2,8917,Moeen Ali,1,42,0,7.0,32,414990,Jake Ball,1,42,0,7.0,51,56194,Tamim Iqbal,100,124,11,1,56029,Mushfiqur Rahim,62,56,6,0,6,True,0,0,0,0,0,39,5,0,False,,False,False,5.48,0,234,0,2,0,1,1,0,214
run,25,Bangladesh,1,England,1st innings,1,"slower ball outside off, guided to third man","Plunkett to Tamim Iqbal, 1 run",215/2,19264,Liam Plunkett,0,37,1,6.1,39,8917,Moeen Ali,1,42,0,7.0,32,56194,Tamim Iqbal,101,125,11,1,56029,Mushfiqur Rahim,62,56,6,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.48,0,235,0,2,0,1,1,0,215
wide,25,Bangladesh,1,England,1st innings,1,"short, down the leg side, there's an appeal for a catch but the umpire just stretches his arms out","Plunkett to Mushfiqur Rahim, 1 wide",216/2,19264,Liam Plunkett,0,37,1,6.1,40,8917,Moeen Ali,1,42,0,7.0,32,56029,Mushfiqur Rahim,62,56,6,0,56194,Tamim Iqbal,101,125,11,1,2,False,0,0,1,0,0,40,9,0,False,,False,False,5.51,0,235,0,2,0,1,1,1,216
wide,25,Bangladesh,1,England,1st innings,1,another wide as he follows the batsman who comes down the pitch,"Plunkett to Mushfiqur Rahim, 1 wide",217/2,19264,Liam Plunkett,0,37,1,6.1,41,8917,Moeen Ali,1,42,0,7.0,32,56029,Mushfiqur Rahim,62,56,6,0,56194,Tamim Iqbal,101,125,11,1,3,False,0,0,1,0,0,40,9,0,False,,False,False,5.54,0,235,0,2,0,1,1,1,217
run,25,Bangladesh,1,England,1st innings,1,"back outside off stump, angled down to third man","Plunkett to Mushfiqur Rahim, 1 run",218/2,19264,Liam Plunkett,0,38,1,6.2,42,8917,Moeen Ali,1,42,0,7.0,32,56029,Mushfiqur Rahim,63,57,6,0,56194,Tamim Iqbal,101,125,11,1,4,False,0,0,0,0,0,40,9,0,False,,False,False,5.54,0,236,0,2,0,1,1,0,218
four,25,Bangladesh,1,England,1st innings,4,"that's a crunching blow...charges down the pitch and swings a back-of-a-length delivery through midwicket, Was a dragged down slower ball","Plunkett to Tamim Iqbal, FOUR runs",222/2,19264,Liam Plunkett,0,39,1,6.3,46,8917,Moeen Ali,1,42,0,7.0,32,56194,Tamim Iqbal,105,126,12,1,56029,Mushfiqur Rahim,63,57,6,0,5,False,0,0,0,0,0,40,9,0,False,,False,False,5.62,0,237,0,2,0,1,1,0,222
run,25,Bangladesh,1,England,1st innings,1,"full outside off, driven to deep cover","Plunkett to Tamim Iqbal, 1 run",223/2,19264,Liam Plunkett,0,40,1,6.4,47,8917,Moeen Ali,1,42,0,7.0,32,56194,Tamim Iqbal,106,127,12,1,56029,Mushfiqur Rahim,63,57,6,0,6,False,0,0,0,0,0,40,9,0,False,,False,False,5.62,0,238,0,2,0,1,1,0,223
no run,25,Bangladesh,1,England,1st innings,0,"full, angled in at the stumps, defended to cover","Plunkett to Mushfiqur Rahim, no run",223/2,19264,Liam Plunkett,0,41,1,6.5,47,8917,Moeen Ali,1,42,0,7.0,32,56029,Mushfiqur Rahim,63,58,6,0,56194,Tamim Iqbal,106,127,12,1,7,False,0,0,0,0,0,40,9,0,False,,False,False,5.59,0,239,0,2,0,1,1,0,223
no run,25,Bangladesh,1,England,1st innings,0,"short of a length, goes for the pull, gets a bottom down by his feet","Plunkett to Mushfiqur Rahim, no run",223/2,19264,Liam Plunkett,0,42,1,7.0,47,8917,Moeen Ali,1,42,0,7.0,32,56029,Mushfiqur Rahim,63,59,6,0,56194,Tamim Iqbal,106,127,12,1,8,True,0,0,0,0,0,40,9,0,False,,False,False,5.57,0,240,0,2,0,1,1,0,223
six,25,Bangladesh,1,England,1st innings,6,"that will help! Uses his feet and launches this over wide long-on, miles back in the sides, a lovely clean swing through the line","Ali to Tamim Iqbal, SIX runs",229/2,8917,Moeen Ali,1,43,0,7.1,38,19264,Liam Plunkett,0,42,1,7.0,47,56194,Tamim Iqbal,112,128,12,2,56029,Mushfiqur Rahim,63,59,6,0,1,False,0,0,0,0,0,41,8,0,False,,False,False,5.7,0,241,0,2,0,1,1,0,229
no run,25,Bangladesh,1,England,1st innings,0,"yorks himself this time, jabs down in time and the ball dribbles off the inside edge","Ali to Tamim Iqbal, no run",229/2,8917,Moeen Ali,1,44,0,7.2,38,19264,Liam Plunkett,0,42,1,7.0,47,56194,Tamim Iqbal,112,129,12,2,56029,Mushfiqur Rahim,63,59,6,0,2,False,0,0,0,0,0,41,8,0,False,,False,False,5.67,0,242,0,2,0,1,1,0,229
run,25,Bangladesh,1,England,1st innings,1,"gives himself room outside leg stump, drives firmly to long-off","Ali to Tamim Iqbal, 1 run",230/2,8917,Moeen Ali,1,45,0,7.3,39,19264,Liam Plunkett,0,42,1,7.0,47,56194,Tamim Iqbal,113,130,12,2,56029,Mushfiqur Rahim,63,59,6,0,3,False,0,0,0,0,0,41,8,0,False,,False,False,5.67,0,243,0,2,0,1,1,0,230
no run,25,Bangladesh,1,England,1st innings,0,cut to one of the two men behind square on the off side,"Ali to Mushfiqur Rahim, no run",230/2,8917,Moeen Ali,1,46,0,7.4,39,19264,Liam Plunkett,0,42,1,7.0,47,56029,Mushfiqur Rahim,63,60,6,0,56194,Tamim Iqbal,113,130,12,2,4,False,0,0,0,0,0,41,8,0,False,,False,False,5.65,0,244,0,2,0,1,1,0,230
no run,25,Bangladesh,1,England,1st innings,0,"tries for the reverse sweep, the ball is fired full across him outside off and he misses. Neat take from Buttler","Ali to Mushfiqur Rahim, no run",230/2,8917,Moeen Ali,1,47,0,7.5,39,19264,Liam Plunkett,0,42,1,7.0,47,56029,Mushfiqur Rahim,63,61,6,0,56194,Tamim Iqbal,113,130,12,2,5,False,0,0,0,0,0,41,8,0,False,,False,False,5.63,0,245,0,2,0,1,1,0,230
run,25,Bangladesh,1,England,1st innings,1,"more conventional this time, a slog-sweep along the ground to deep midwicket","Ali to Mushfiqur Rahim, 1 run",231/2,8917,Moeen Ali,1,48,0,8.0,40,19264,Liam Plunkett,0,42,1,7.0,47,56029,Mushfiqur Rahim,64,62,6,0,56194,Tamim Iqbal,113,130,12,2,6,True,0,0,0,0,0,41,8,0,False,,False,False,5.63,0,246,0,2,0,1,1,0,231
run,25,Bangladesh,1,England,1st innings,1,"full, angled into the pads, clipped to deep square leg","Wood to Mushfiqur Rahim, 1 run",232/2,351588,Mark Wood,1,43,0,7.1,30,8917,Moeen Ali,1,48,0,8.0,40,56029,Mushfiqur Rahim,65,63,6,0,56194,Tamim Iqbal,113,130,12,2,1,False,0,0,0,0,0,42,10,0,False,,False,False,5.63,0,247,0,2,0,1,1,0,232
no run,25,Bangladesh,1,England,1st innings,0,"full outside off, reaches for it and drives to backward point","Wood to Tamim Iqbal, no run",232/2,351588,Mark Wood,1,44,0,7.2,30,8917,Moeen Ali,1,48,0,8.0,40,56194,Tamim Iqbal,113,131,12,2,56029,Mushfiqur Rahim,65,63,6,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,5.61,0,248,0,2,0,1,1,0,232
six,25,Bangladesh,1,England,1st innings,6,"gets the line wrong this time, and it's gone a long way! Full outside leg stump, Tamim gets quite low and helps it up and over long leg","Wood to Tamim Iqbal, SIX runs",238/2,351588,Mark Wood,1,45,0,7.3,36,8917,Moeen Ali,1,48,0,8.0,40,56194,Tamim Iqbal,119,132,12,3,56029,Mushfiqur Rahim,65,63,6,0,3,False,0,0,0,0,0,42,10,0,False,,False,False,5.73,0,249,0,2,0,1,1,0,238
run,25,Bangladesh,1,England,1st innings,1,"terrific fielding, full outside off, rifled square of the wicket and Roy does very well ti cut it off","Wood to Tamim Iqbal, 1 run",239/2,351588,Mark Wood,1,46,0,7.4,37,8917,Moeen Ali,1,48,0,8.0,40,56194,Tamim Iqbal,120,133,12,3,56029,Mushfiqur Rahim,65,63,6,0,4,False,0,0,0,0,0,42,10,0,False,,False,False,5.73,0,250,0,2,0,1,1,0,239
run,25,Bangladesh,1,England,1st innings,1,"back of a length, straight, angled to third man","Wood to Mushfiqur Rahim, 1 run",240/2,351588,Mark Wood,1,47,0,7.5,38,8917,Moeen Ali,1,48,0,8.0,40,56029,Mushfiqur Rahim,66,64,6,0,56194,Tamim Iqbal,120,133,12,3,5,False,0,0,0,0,0,42,10,0,False,,False,False,5.73,0,251,0,2,0,1,1,0,240
run,25,Bangladesh,1,England,1st innings,1,"short of a length, he stays outside leg stump to give himself swing room and drags a flat-batted pull to long-on","Wood to Tamim Iqbal, 1 run",241/2,351588,Mark Wood,1,48,0,8.0,39,8917,Moeen Ali,1,48,0,8.0,40,56194,Tamim Iqbal,121,134,12,3,56029,Mushfiqur Rahim,66,64,6,0,6,True,0,0,0,0,0,42,10,0,False,,False,False,5.73,0,252,0,2,0,1,1,0,241
run,25,Bangladesh,1,England,1st innings,2,"giving himself room to the leg side, not in any sort of control this time as he heaves across the line, a cutter, and the top edge spoons over backward point","Plunkett to Tamim Iqbal, 2 runs",243/2,19264,Liam Plunkett,0,43,1,7.1,49,351588,Mark Wood,1,48,0,8.0,39,56194,Tamim Iqbal,123,135,12,3,56029,Mushfiqur Rahim,66,64,6,0,1,False,0,0,0,0,0,43,6,0,False,,False,False,5.76,0,253,0,2,0,1,1,0,243
no run,25,Bangladesh,1,England,1st innings,0,"well bowled, a yorker outside off, Tamim shuffling around his crease and can only jab down on the ball","Plunkett to Tamim Iqbal, no run",243/2,19264,Liam Plunkett,0,44,1,7.2,49,351588,Mark Wood,1,48,0,8.0,39,56194,Tamim Iqbal,123,136,12,3,56029,Mushfiqur Rahim,66,64,6,0,2,False,0,0,0,0,0,43,6,0,False,,False,False,5.74,0,254,0,2,0,1,1,0,243
no run,25,Bangladesh,1,England,1st innings,0,"full and straight, driven to backward point as he tries to thread the off side","Plunkett to Tamim Iqbal, no run",243/2,19264,Liam Plunkett,0,45,1,7.3,49,351588,Mark Wood,1,48,0,8.0,39,56194,Tamim Iqbal,123,137,12,3,56029,Mushfiqur Rahim,66,64,6,0,3,False,0,0,0,0,0,43,6,0,False,,False,False,5.71,0,255,0,2,0,1,1,0,243
run,25,Bangladesh,1,England,1st innings,2,"drags the length back this time, Tamim swing for the hills again, skews off a top edge wide of third man...150 stand comes up","Plunkett to Tamim Iqbal, 2 runs",245/2,19264,Liam Plunkett,0,46,1,7.4,51,351588,Mark Wood,1,48,0,8.0,39,56194,Tamim Iqbal,125,138,12,3,56029,Mushfiqur Rahim,66,64,6,0,4,False,0,0,0,0,0,43,6,0,False,,False,False,5.74,0,256,0,2,0,1,1,0,245
run,25,Bangladesh,1,England,1st innings,1,"almost picks out long-on, perhaps trying to hit the ball a little too hard, it's short of a length and comes high off the bat as he tries to pull over the leg side","Plunkett to Tamim Iqbal, 1 run",246/2,19264,Liam Plunkett,0,47,1,7.5,52,351588,Mark Wood,1,48,0,8.0,39,56194,Tamim Iqbal,126,139,12,3,56029,Mushfiqur Rahim,66,64,6,0,5,False,0,0,0,0,0,43,6,0,False,,False,False,5.74,0,257,0,2,0,1,1,0,246
run,25,Bangladesh,1,England,1st innings,1,"full and straight, clipped off his toes to deep midwicket","Plunkett to Mushfiqur Rahim, 1 run",247/2,19264,Liam Plunkett,0,48,1,8.0,53,351588,Mark Wood,1,48,0,8.0,39,56029,Mushfiqur Rahim,67,65,6,0,56194,Tamim Iqbal,126,139,12,3,6,True,0,0,0,0,0,43,6,0,False,,False,False,5.74,0,258,0,2,0,1,1,0,247
run,25,Bangladesh,1,England,1st innings,2,"that's a lovely stroke, backs away outside leg stump and drives inside-out over cover but it's equally good work on the cover boundary by Stokes who gets around with a one-handed slide","Ball to Mushfiqur Rahim, 2 runs",249/2,414990,Jake Ball,1,43,0,7.1,53,19264,Liam Plunkett,0,48,1,8.0,53,56029,Mushfiqur Rahim,69,66,6,0,56194,Tamim Iqbal,126,139,12,3,1,False,0,0,0,0,0,44,12,0,False,,False,False,5.76,0,259,0,2,0,1,1,0,249
no run,25,Bangladesh,1,England,1st innings,0,"driven back down the pitch, into the non-striker's stumps and rebounds towards the bowler who nearly has the chance for a run out","Ball to Mushfiqur Rahim, no run",249/2,414990,Jake Ball,1,44,0,7.2,53,19264,Liam Plunkett,0,48,1,8.0,53,56029,Mushfiqur Rahim,69,67,6,0,56194,Tamim Iqbal,126,139,12,3,2,False,0,0,0,0,0,44,12,0,False,,False,False,5.74,0,260,0,2,0,1,1,0,249
four,25,Bangladesh,1,England,1st innings,4,"ah, magnificent! Out comes the scoop. Full and straight, he shuffles to the leg side, calmly turns the face of the bat around and sends it almost over the keeper's head","Ball to Mushfiqur Rahim, FOUR runs",253/2,414990,Jake Ball,1,45,0,7.3,57,19264,Liam Plunkett,0,48,1,8.0,53,56029,Mushfiqur Rahim,73,68,7,0,56194,Tamim Iqbal,126,139,12,3,3,False,0,0,0,0,0,44,12,0,False,,False,False,5.81,0,261,0,2,0,1,1,0,253
four,25,Bangladesh,1,England,1st innings,4,"picking the gaps! Brilliant batting. Ball went short of a length to compensate, Mushfiqur picks his gap square over the off side and this time it beats Stokes","Ball to Mushfiqur Rahim, FOUR runs",257/2,414990,Jake Ball,1,46,0,7.4,61,19264,Liam Plunkett,0,48,1,8.0,53,56029,Mushfiqur Rahim,77,69,8,0,56194,Tamim Iqbal,126,139,12,3,4,False,0,0,0,0,0,44,12,0,False,,False,False,5.88,0,262,0,2,0,1,1,0,257
