PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,3,South Africa,3rd innings,0,"full and straight, another loud appeal, but it didn't come back off the seam and would have missed off stump. Might have pitched outside leg, too","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,0,23,0,3.5,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,48,3,0,665053,Zak Crawley,15,47,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.4,0,95,0,0,0,2,3,0,38
no run,1,England,3,South Africa,3rd innings,0,"squirts out to backward point on the bounce. Bavuma thinks he's caught Sibley off guard and hurls at the striker's end, but his throw is wide and I think he was back","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,1,24,0,4.0,10,327830,Dwaine Pretorius,0,6,0,1.0,2,519082,Dom Sibley,18,49,3,0,665053,Zak Crawley,15,47,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.37,0,96,0,0,0,2,3,0,38
run,1,England,3,South Africa,3rd innings,1,"fullish, nibbling away, nudged out to cover","Pretorius to Crawley, 1 run",0,327830,Dwaine Pretorius,0,7,0,1.1,3,379927,Beuran Hendricks,1,24,0,4.0,10,665053,Zak Crawley,16,48,1,0,519082,Dom Sibley,18,49,3,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,2.41,0,97,0,0,0,2,3,0,39
no run,1,England,3,South Africa,3rd innings,0,squirted out into the cover-point region,"Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,8,0,1.2,3,379927,Beuran Hendricks,1,24,0,4.0,10,519082,Dom Sibley,18,50,3,0,665053,Zak Crawley,16,48,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,2.38,0,98,0,0,0,2,3,0,39
no run,1,England,3,South Africa,3rd innings,0,"fullish, shaping away outside off, nudged into the covers","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,9,0,1.3,3,379927,Beuran Hendricks,1,24,0,4.0,10,519082,Dom Sibley,18,51,3,0,665053,Zak Crawley,16,48,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,2.36,0,99,0,0,0,2,3,0,39
no run,1,England,3,South Africa,3rd innings,0,"length outside off, shuffles across and leaves alone","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,10,0,1.4,3,379927,Beuran Hendricks,1,24,0,4.0,10,519082,Dom Sibley,18,52,3,0,665053,Zak Crawley,16,48,1,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,2.34,0,100,0,0,0,2,3,0,39
no run,1,England,3,South Africa,3rd innings,0,"back of a length, nudged out to cover off the back foot","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,11,0,1.5,3,379927,Beuran Hendricks,1,24,0,4.0,10,519082,Dom Sibley,18,53,3,0,665053,Zak Crawley,16,48,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,2.31,0,101,0,0,0,2,3,0,39
four,1,England,3,South Africa,3rd innings,4,"length ball, steered <em>just </em>wide of gully with an open face. Bavuma was diving to his left at full stretch... <strong>six inches taller and he'd have grabbed it with his fingertips</strong>! Races away...","Pretorius to Sibley, FOUR runs",0,327830,Dwaine Pretorius,0,12,0,2.0,7,379927,Beuran Hendricks,1,24,0,4.0,10,519082,Dom Sibley,22,54,4,0,665053,Zak Crawley,16,48,1,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,2.52,0,102,0,0,0,2,3,0,43
no run,1,England,3,South Africa,3rd innings,0,"outside off, tight to the stumps, bat upraised","Hendricks to Crawley, no run",0,379927,Beuran Hendricks,1,25,0,4.1,10,327830,Dwaine Pretorius,0,12,0,2.0,7,665053,Zak Crawley,16,49,1,0,519082,Dom Sibley,22,54,4,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,2.5,0,103,0,0,0,2,3,0,43
run,1,England,3,South Africa,3rd innings,1,"back of a length, a flat-batted pull through the leg side","Hendricks to Crawley, 1 run",0,379927,Beuran Hendricks,1,26,0,4.2,11,327830,Dwaine Pretorius,0,12,0,2.0,7,665053,Zak Crawley,17,50,1,0,519082,Dom Sibley,22,54,4,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,2.53,0,104,0,0,0,2,3,0,44
no run,1,England,3,South Africa,3rd innings,0,"stabbing forward on an off-stump line, short fine leg gathers","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,1,27,0,4.3,11,327830,Dwaine Pretorius,0,12,0,2.0,7,519082,Dom Sibley,22,55,4,0,665053,Zak Crawley,17,50,1,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,2.51,0,105,0,0,0,2,3,0,44
run,1,England,3,South Africa,3rd innings,1,"tapped to short cover, another hustled single","Hendricks to Sibley, 1 run",0,379927,Beuran Hendricks,1,28,0,4.4,12,327830,Dwaine Pretorius,0,12,0,2.0,7,519082,Dom Sibley,23,56,4,0,665053,Zak Crawley,17,50,1,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,2.54,0,106,0,0,0,2,3,0,45
run,1,England,3,South Africa,3rd innings,1,"<strong>paddle-pulled in the air</strong>, but just short of the man set back on the rope.  Crawley was early on the shot, and was slowing on impact, wrists cocked upwards. Lucky!","Hendricks to Crawley, 1 run",0,379927,Beuran Hendricks,1,29,0,4.5,13,327830,Dwaine Pretorius,0,12,0,2.0,7,665053,Zak Crawley,18,51,1,0,519082,Dom Sibley,23,56,4,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,2.57,0,107,0,0,0,2,3,0,46
no run,1,England,3,South Africa,3rd innings,0,"squared up on the back foot to defend, thumps the thigh pad","Hendricks to Sibley, no run",0,379927,Beuran Hendricks,1,30,0,5.0,13,327830,Dwaine Pretorius,0,12,0,2.0,7,519082,Dom Sibley,23,57,4,0,665053,Zak Crawley,18,51,1,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,2.55,0,108,0,0,0,2,3,0,46
run,1,England,3,South Africa,3rd innings,1,"<B>nip off the seam and thumps the pad!</B> Looked adjacent, but height is always a factor... sliding over middle methinks","Pretorius to Crawley, 1 run",0,327830,Dwaine Pretorius,0,13,0,2.1,8,379927,Beuran Hendricks,1,30,0,5.0,13,665053,Zak Crawley,19,52,1,0,519082,Dom Sibley,23,57,4,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,2.58,0,109,0,0,0,2,3,0,47
no run,1,England,3,South Africa,3rd innings,0,"half-forward, no stroke offered in the channel outside off","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,14,0,2.2,8,379927,Beuran Hendricks,1,30,0,5.0,13,519082,Dom Sibley,23,58,4,0,665053,Zak Crawley,19,52,1,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,2.56,0,110,0,0,0,2,3,0,47
no run,1,England,3,South Africa,3rd innings,0,"tapped to mid-on, pushing forward to the pitch of the ball","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,15,0,2.3,8,379927,Beuran Hendricks,1,30,0,5.0,13,519082,Dom Sibley,23,59,4,0,665053,Zak Crawley,19,52,1,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,2.54,0,111,0,0,0,2,3,0,47
no run,1,England,3,South Africa,3rd innings,0,"back of a length, off-stump line. Solid block","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,16,0,2.4,8,379927,Beuran Hendricks,1,30,0,5.0,13,519082,Dom Sibley,23,60,4,0,665053,Zak Crawley,19,52,1,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,2.51,0,112,0,0,0,2,3,0,47
four,1,England,3,South Africa,3rd innings,4,"<B>slashed in the air, through backward point!</B> Another sketchy shot, as Sibley over-reaches on the outswinger, bent out of shape on impact as the blade angles upwards on impact. Streaky, but it's a third-consecutive fifty stand for this pair. Riches!","Pretorius to Sibley, FOUR runs",0,327830,Dwaine Pretorius,0,17,0,2.5,12,379927,Beuran Hendricks,1,30,0,5.0,13,519082,Dom Sibley,27,61,5,0,665053,Zak Crawley,19,52,1,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,2.7,0,113,0,0,0,2,3,0,51
no run,1,England,3,South Africa,3rd innings,0,"outside off, nothing doing there","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,0,18,0,3.0,12,379927,Beuran Hendricks,1,30,0,5.0,13,519082,Dom Sibley,27,62,5,0,665053,Zak Crawley,19,52,1,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,2.68,0,114,0,0,0,2,3,0,51
no run,1,England,3,South Africa,3rd innings,0,leaning into a defensive prod to the on-side,"Nortje to Crawley, no run",0,481979,Anrich Nortje,1,25,0,4.1,15,327830,Dwaine Pretorius,0,18,0,3.0,12,665053,Zak Crawley,19,53,1,0,519082,Dom Sibley,27,62,5,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.66,0,115,0,0,0,2,3,0,51
no run,1,England,3,South Africa,3rd innings,0,"back of a length, slapped to short midwicket, and it's a crowd catch from Elgar, who gathers sharply on the bounce","Nortje to Crawley, no run",0,481979,Anrich Nortje,1,26,0,4.2,15,327830,Dwaine Pretorius,0,18,0,3.0,12,665053,Zak Crawley,19,54,1,0,519082,Dom Sibley,27,62,5,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.63,0,116,0,0,0,2,3,0,51
no run,1,England,3,South Africa,3rd innings,0,"flashed with intent once more, out to point. Again, a solid connection, again straight to the man","Nortje to Crawley, no run",0,481979,Anrich Nortje,1,27,0,4.3,15,327830,Dwaine Pretorius,0,18,0,3.0,12,665053,Zak Crawley,19,55,1,0,519082,Dom Sibley,27,62,5,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.61,0,117,0,0,0,2,3,0,51
run,1,England,3,South Africa,3rd innings,1,flipped off the toes to deep midwicket,"Nortje to Crawley, 1 run",0,481979,Anrich Nortje,1,28,0,4.4,16,327830,Dwaine Pretorius,0,18,0,3.0,12,665053,Zak Crawley,20,56,1,0,519082,Dom Sibley,27,62,5,0,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.64,0,118,0,0,0,2,3,0,52
no run,1,England,3,South Africa,3rd innings,0,"banged in short, ducked","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,29,0,4.5,16,327830,Dwaine Pretorius,0,18,0,3.0,12,519082,Dom Sibley,27,63,5,0,665053,Zak Crawley,20,56,1,0,5,False,0,0,0,0,0,20,1,0,False,,False,False,2.62,0,119,0,0,0,2,3,0,52
no run,1,England,3,South Africa,3rd innings,0,"fuller length, blocked with intent on the back foot","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,30,0,5.0,16,327830,Dwaine Pretorius,0,18,0,3.0,12,519082,Dom Sibley,27,64,5,0,665053,Zak Crawley,20,56,1,0,6,True,0,0,0,0,0,20,1,0,False,,False,False,2.6,0,120,0,0,0,2,3,0,52
no run,1,England,3,South Africa,3rd innings,0,"bottom-handed thump to the tumbling short midwicket, picking up the full length","Pretorius to Crawley, no run",0,327830,Dwaine Pretorius,0,19,0,3.1,12,481979,Anrich Nortje,1,30,0,5.0,16,665053,Zak Crawley,20,57,1,0,519082,Dom Sibley,27,64,5,0,1,False,0,0,0,0,0,21,4,1,False,,False,False,2.57,0,121,0,0,0,2,3,0,52
no run,1,England,3,South Africa,3rd innings,0,"curl from the hand, gentle outswing, blocked on the front foot","Pretorius to Crawley, no run",0,327830,Dwaine Pretorius,0,20,0,3.2,12,481979,Anrich Nortje,1,30,0,5.0,16,665053,Zak Crawley,20,58,1,0,519082,Dom Sibley,27,64,5,0,2,False,0,0,0,0,0,21,4,1,False,,False,False,2.55,0,122,0,0,0,2,3,0,52
four,1,England,3,South Africa,3rd innings,4,"over-pitched, and <B>flogged through the covers!</B> Not entirely timed, off the toe of the bat, but didn't need to be, as that was placed into the gap","Pretorius to Crawley, FOUR runs",0,327830,Dwaine Pretorius,0,21,0,3.3,16,481979,Anrich Nortje,1,30,0,5.0,16,665053,Zak Crawley,24,59,2,0,519082,Dom Sibley,27,64,5,0,3,False,0,0,0,0,0,21,4,1,False,,False,False,2.73,0,123,0,0,0,2,3,0,56
out,1,England,3,South Africa,3rd innings,0,"<B>edged and gone!</B> Extra bounce, nibble away from Crawley, and de Kock swallows the catch! For the first time in his career, Crawley hasn't improved his Test best. But he has set England's innings up very nicely again","Pretorius to Crawley, OUT",0,327830,Dwaine Pretorius,0,22,1,3.4,16,481979,Anrich Nortje,1,30,0,5.0,16,665053,Zak Crawley,24,60,2,0,519082,Dom Sibley,27,64,5,0,4,False,0,0,0,0,0,21,4,1,True,caught,True,Z Crawley c &dagger;de Kock b Pretorius 24 (91m 60b 2x4 0x6) SR: 40.00,2.7,0,124,0,1,0,2,3,0,56
no run,1,England,3,South Africa,3rd innings,0,"zipping through at pace once more, the carry is still very true in this third innings","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,23,1,3.5,16,481979,Anrich Nortje,1,30,0,5.0,16,12454,Joe Denly,0,1,0,0,519082,Dom Sibley,27,64,5,0,5,False,0,0,0,0,0,21,4,1,False,,False,False,2.68,0,125,0,1,0,2,3,0,56
no run,1,England,3,South Africa,3rd innings,0,"nudging onto the front foot, firm in defence to the leg side","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,24,1,4.0,16,481979,Anrich Nortje,1,30,0,5.0,16,12454,Joe Denly,0,2,0,0,519082,Dom Sibley,27,64,5,0,6,True,0,0,0,0,0,21,4,1,False,,False,False,2.66,0,126,0,1,0,2,3,0,56
four,1,England,3,South Africa,3rd innings,4,"a thick edge, through third man! They all count. Soft hands got him out of trouble","Nortje to Sibley, FOUR runs",0,481979,Anrich Nortje,1,31,0,5.1,20,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,31,65,6,0,12454,Joe Denly,0,2,0,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,2.83,0,127,0,1,0,2,3,0,60
no run,1,England,3,South Africa,3rd innings,0,pushed to mid-on with a full face,"Nortje to Sibley, no run",0,481979,Anrich Nortje,1,32,0,5.2,20,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,31,66,6,0,12454,Joe Denly,0,2,0,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,2.81,0,128,0,1,0,2,3,0,60
no run,1,England,3,South Africa,3rd innings,0,"angling into the legs, and blocked once more","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,33,0,5.3,20,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,31,67,6,0,12454,Joe Denly,0,2,0,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,2.79,0,129,0,1,0,2,3,0,60
four,1,England,3,South Africa,3rd innings,4,"<B>that's a quality drive!</B> Right up to the bat, a stride to meet the pitch, and crunched with low hands and a high elbow through the covers","Nortje to Sibley, FOUR runs",0,481979,Anrich Nortje,1,34,0,5.4,24,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,35,68,7,0,12454,Joe Denly,0,2,0,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,2.95,0,130,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"angled bat, out to point","Nortje to Sibley, no run",0,481979,Anrich Nortje,1,35,0,5.5,24,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,35,69,7,0,12454,Joe Denly,0,2,0,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,2.93,0,131,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,thump to the off side,"Nortje to Sibley, no run",0,481979,Anrich Nortje,1,36,0,6.0,24,327830,Dwaine Pretorius,0,24,1,4.0,16,519082,Dom Sibley,35,70,7,0,12454,Joe Denly,0,2,0,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,2.9,0,132,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"firm block with high hands, into the leg side","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,25,1,4.1,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,3,0,0,519082,Dom Sibley,35,70,7,0,1,False,1,0,0,0,0,23,0,0,False,,False,False,2.88,0,133,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"a flowing drive, looked the part, but couldn't quite elude mid-off","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,26,1,4.2,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,4,0,0,519082,Dom Sibley,35,70,7,0,2,False,1,0,0,0,0,23,0,0,False,,False,False,2.86,0,134,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"wobble on a tight line, Denly fends off the guv'nor with a combination of bat and knee-roll","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,27,1,4.3,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,5,0,0,519082,Dom Sibley,35,70,7,0,3,False,1,0,0,0,0,23,0,0,False,,False,False,2.84,0,135,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"<strong>nip back into the pads! </strong>Denly is trapped on the crease, but umpire Wilson is unmoved... the bounce again? Missing leg I reckon. To be fair, his feet didn't move, but his stance was two feet out of the crease, which helped","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,28,1,4.4,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,6,0,0,519082,Dom Sibley,35,70,7,0,4,False,1,0,0,0,0,23,0,0,False,,False,False,2.82,0,136,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,"outside off, a yawning leave on a wider line","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,0,29,1,4.5,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,7,0,0,519082,Dom Sibley,35,70,7,0,5,False,1,0,0,0,0,23,0,0,False,,False,False,2.8,0,137,0,1,0,2,3,0,64
no run,1,England,3,South Africa,3rd innings,0,forward to defend once more,"Pretorius to Denly, no run",0,327830,Dwaine Pretorius,1,30,1,5.0,16,481979,Anrich Nortje,1,36,0,6.0,24,12454,Joe Denly,0,8,0,0,519082,Dom Sibley,35,70,7,0,6,True,1,0,0,0,0,23,0,0,False,,False,False,2.78,0,138,0,1,0,2,3,0,64
run,1,England,3,South Africa,3rd innings,1,worked to the leg side,"Nortje to Sibley, 1 run",0,481979,Anrich Nortje,1,37,0,6.1,25,327830,Dwaine Pretorius,1,30,1,5.0,16,519082,Dom Sibley,36,71,7,0,12454,Joe Denly,0,8,0,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,2.8,0,139,0,1,0,2,3,0,65
four,1,England,3,South Africa,3rd innings,4,"<strong>flicked with timing clean through square leg!</strong> Nortje strays onto the pads, and pays the price","Nortje to Denly, FOUR runs",0,481979,Anrich Nortje,1,38,0,6.2,29,327830,Dwaine Pretorius,1,30,1,5.0,16,12454,Joe Denly,4,9,1,0,519082,Dom Sibley,36,71,7,0,2,False,0,0,0,0,0,24,9,0,False,,False,False,2.95,0,140,0,1,0,2,3,0,69
no run,1,England,3,South Africa,3rd innings,0,"wider line, shaping away, left alone","Nortje to Denly, no run",0,481979,Anrich Nortje,1,39,0,6.3,29,327830,Dwaine Pretorius,1,30,1,5.0,16,12454,Joe Denly,4,10,1,0,519082,Dom Sibley,36,71,7,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,2.93,0,141,0,1,0,2,3,0,69
no run,1,England,3,South Africa,3rd innings,0,"full face of the bat, presented back down the track","Nortje to Denly, no run",0,481979,Anrich Nortje,1,40,0,6.4,29,327830,Dwaine Pretorius,1,30,1,5.0,16,12454,Joe Denly,4,11,1,0,519082,Dom Sibley,36,71,7,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,2.91,0,142,0,1,0,2,3,0,69
run,1,England,3,South Africa,3rd innings,3,"<B>a crushing drive into the covers!</B> That was travelling, and Elgar wrings his hands in pain after a half-stop at short extra. Very nearly reached the rope anyway, Hendricks with the stop ... inches from the cushion","Nortje to Denly, 3 runs",0,481979,Anrich Nortje,1,41,0,6.5,32,327830,Dwaine Pretorius,1,30,1,5.0,16,12454,Joe Denly,7,12,1,0,519082,Dom Sibley,36,71,7,0,5,False,0,0,0,0,0,24,9,0,False,,False,False,3.02,0,143,0,1,0,2,3,0,72
run,1,England,3,South Africa,3rd innings,1,"tapped to short cover, another brisk single","Nortje to Sibley, 1 run",0,481979,Anrich Nortje,1,42,0,7.0,33,327830,Dwaine Pretorius,1,30,1,5.0,16,519082,Dom Sibley,37,72,7,0,12454,Joe Denly,7,12,1,0,6,True,0,0,0,0,0,24,9,0,False,,False,False,3.04,0,144,0,1,0,2,3,0,73
run,1,England,3,South Africa,3rd innings,1,tip and run to the off side,"Pretorius to Sibley, 1 run",0,327830,Dwaine Pretorius,1,31,1,5.1,17,481979,Anrich Nortje,1,42,0,7.0,33,519082,Dom Sibley,38,73,7,0,12454,Joe Denly,7,12,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.06,0,145,0,1,0,2,3,0,74
no run,1,England,3,South Africa,3rd innings,0,"outside off, shoulders arms, through to the keeper","Pretorius to Denly, no run",0,327830,Dwaine Pretorius,1,32,1,5.2,17,481979,Anrich Nortje,1,42,0,7.0,33,12454,Joe Denly,7,13,1,0,519082,Dom Sibley,38,73,7,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.04,0,146,0,1,0,2,3,0,74
run,1,England,3,South Africa,3rd innings,1,"half forward, poked to point with an angled bat","Pretorius to Denly, 1 run",0,327830,Dwaine Pretorius,1,33,1,5.3,18,481979,Anrich Nortje,1,42,0,7.0,33,12454,Joe Denly,8,14,1,0,519082,Dom Sibley,38,73,7,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.06,0,147,0,1,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,"full length, outside off, no stroke offered","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,1,34,1,5.4,18,481979,Anrich Nortje,1,42,0,7.0,33,519082,Dom Sibley,38,74,7,0,12454,Joe Denly,8,14,1,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.04,0,148,0,1,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,"back of a length, inside-edged into the turf","Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,1,35,1,5.5,18,481979,Anrich Nortje,1,42,0,7.0,33,519082,Dom Sibley,38,75,7,0,12454,Joe Denly,8,14,1,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.02,0,149,0,1,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,forward and pushed to the off side,"Pretorius to Sibley, no run",0,327830,Dwaine Pretorius,1,36,1,6.0,18,481979,Anrich Nortje,1,42,0,7.0,33,519082,Dom Sibley,38,76,7,0,12454,Joe Denly,8,14,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.0,0,150,0,1,0,2,3,0,75
out,1,England,3,South Africa,3rd innings,0,"<strong>back goes the middle stump!</strong> Through the gate as Denly presses forward with uncertainty, deceived by Paterson's angle on the crease, and that's made a terrible mess of the woodwork. A rare single-figure contribution from Denly, and SA have their second incision","Paterson to Denly, OUT",0,327947,Dane Paterson,2,34,1,5.4,5,327830,Dwaine Pretorius,1,36,1,6.0,18,12454,Joe Denly,8,15,1,0,519082,Dom Sibley,38,76,7,0,1,False,1,0,0,0,0,26,0,1,True,bowled,False,JL Denly  b Paterson 8 (20m 15b 1x4 0x6) SR: 53.33,2.98,0,151,0,2,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,"blocked to the off side, falling forward","Paterson to Root, no run",0,327947,Dane Paterson,2,35,1,5.5,5,327830,Dwaine Pretorius,1,36,1,6.0,18,303669,Joe Root,0,1,0,0,519082,Dom Sibley,38,76,7,0,2,False,1,0,0,0,0,26,0,1,False,,False,False,2.96,0,152,0,2,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,"nip off the seam, outside off","Paterson to Root, no run",0,327947,Dane Paterson,2,36,1,6.0,5,327830,Dwaine Pretorius,1,36,1,6.0,18,303669,Joe Root,0,2,0,0,519082,Dom Sibley,38,76,7,0,3,False,1,0,0,0,0,26,0,1,False,,False,False,2.94,0,153,0,2,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,"leaning onto the front foot, and pushed to the off-side","Paterson to Root, no run",0,327947,Dane Paterson,2,37,1,6.1,5,327830,Dwaine Pretorius,1,36,1,6.0,18,303669,Joe Root,0,3,0,0,519082,Dom Sibley,38,76,7,0,4,False,1,0,0,0,0,26,0,1,False,,False,False,2.92,0,154,0,2,0,2,3,0,75
no run,1,England,3,South Africa,3rd innings,0,squared up in defence to emphasise his defensive merits,"Paterson to Root, no run",0,327947,Dane Paterson,2,38,1,6.2,5,327830,Dwaine Pretorius,1,36,1,6.0,18,303669,Joe Root,0,4,0,0,519082,Dom Sibley,38,76,7,0,5,False,1,0,0,0,0,26,0,1,False,,False,False,2.9,0,155,0,2,0,2,3,0,75
