PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"crashed back past Kulasekara. Too full again, he was waiting for it. Looked like he was trying to bowl a yorker, ended up being a half-volley which Mire biffed hard into the ground. Away she went","Kulasekara to Mire, FOUR runs",0,49535,Nuwan Kulasekara,0,11,0,1.5,16,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,16,11,4,0,55608,Hamilton Masakadza,2,12,0,0,5,False,0,0,0,0,0,4,18,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
six,9,Zimbabwe,8,Sri Lanka,2nd innings,6,"he's muscled this into the jungles. To hit the ball into the stands that are 110 metres from the middle is no joke. Wow, what timing, what muscle. Back of length outside off, Mire cleared his front leg and clobbered this from outside off. New ball, please.","Kulasekara to Mire, SIX runs",0,49535,Nuwan Kulasekara,0,12,0,2.0,22,49758,Lasith Malinga,0,12,0,2.0,3,290462,Solomon Mire,22,12,4,1,55608,Hamilton Masakadza,2,12,0,0,6,True,0,0,0,0,0,4,18,0,False,,False,False,6.25,0,24,0,0,0,1,1,0,25
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"looped up on middle from around the stumps, turned to short midwicket","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,1,0,0.1,0,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,2,13,0,0,290462,Solomon Mire,22,12,4,1,1,False,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,25,0,0,0,1,1,0,25
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,slides one across the right-hander who dabs it to point,"Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,2,0,0.2,0,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,2,14,0,0,290462,Solomon Mire,22,12,4,1,2,False,0,0,0,0,0,5,7,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"whipped into acres of open space at deep midwicket. Once again full and drifting into the pads, he brought out his strong bottom-hand to put that away.","Gunaratne to Masakadza, 2 runs",0,360456,Asela Gunaratne,0,3,0,0.3,2,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,4,15,0,0,290462,Solomon Mire,22,12,4,1,3,False,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,27,0,0,0,1,1,0,27
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,rocks back and slaps this short ball into the cover boundary. Didn't even bother running. Nothing more than a long hop and it got what it deserved,"Gunaratne to Masakadza, FOUR runs",0,360456,Asela Gunaratne,0,4,0,0.4,6,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,8,16,1,0,290462,Solomon Mire,22,12,4,1,4,False,0,0,0,0,0,5,7,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"lands this at length on middle and leg, defended back down the pitch","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,5,0,0.5,6,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,8,17,1,0,290462,Solomon Mire,22,12,4,1,5,False,0,0,0,0,0,5,7,0,False,,False,False,6.41,0,29,0,0,0,1,1,0,31
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"lofted over the infield, one bounce to long-on. Wanted to hit it over midwicket","Gunaratne to Masakadza, 1 run",0,360456,Asela Gunaratne,0,6,0,1.0,7,49535,Nuwan Kulasekara,0,12,0,2.0,22,55608,Hamilton Masakadza,9,18,1,0,290462,Solomon Mire,22,12,4,1,6,True,0,0,0,0,0,5,7,0,False,,False,False,6.4,0,30,0,0,0,1,1,0,32
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"brings back Malinga but there isn't  much of a change in the approach. Slower and fuller on off, Mire held his shape to loft that back over his head. Two bounces into the boundary. Thrilling batting","Malinga to Masakadza, FOUR runs",0,49758,Lasith Malinga,0,13,0,2.1,7,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,13,19,2,0,290462,Solomon Mire,22,12,4,1,1,False,0,0,0,0,0,6,8,0,False,,False,False,6.96,0,31,0,0,0,1,1,0,36
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"skiddy length ball on middle, bunted to the off side","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,14,0,2.2,7,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,13,20,2,0,290462,Solomon Mire,22,12,4,1,2,False,0,0,0,0,0,6,8,0,False,,False,False,6.75,0,32,0,0,0,1,1,0,36
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets a good stride forward and defends the off-cutter to short cover,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,15,0,2.3,7,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,13,21,2,0,290462,Solomon Mire,22,12,4,1,3,False,0,0,0,0,0,6,8,0,False,,False,False,6.54,0,33,0,0,0,1,1,0,36
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"he's swept Malinga over the keeper's head. Once again full on off, Masakadza gets outside the line of the stumps and sweeps him. One bounce to the ropes. What timing. Very brave of him to attempt that. They're going for this. What a turbocharge","Malinga to Masakadza, FOUR runs",0,49758,Lasith Malinga,0,16,0,2.4,11,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,17,22,3,0,290462,Solomon Mire,22,12,4,1,4,False,0,0,0,0,0,6,8,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,punches this short of length ball to short cover,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,17,0,2.5,11,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,17,23,3,0,290462,Solomon Mire,22,12,4,1,5,False,0,0,0,0,0,6,8,0,False,,False,False,6.85,0,35,0,0,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,nearly sneaked through. Somehow gets his bat down in time to keep out that full delivery that snaked back in late,"Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,18,0,3.0,11,360456,Asela Gunaratne,0,6,0,1.0,7,55608,Hamilton Masakadza,17,24,3,0,290462,Solomon Mire,22,12,4,1,6,True,0,0,0,0,0,6,8,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"smashed back, well stopped by the bowler on his followthrough","Dananjaya to Mire, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,49758,Lasith Malinga,0,18,0,3.0,11,290462,Solomon Mire,22,13,4,1,55608,Hamilton Masakadza,17,24,3,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,6.48,0,37,0,0,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"looks to fetch the sweep from way outside off, misses","Dananjaya to Mire, no run",0,574178,Akila Dananjaya,0,2,0,0.2,0,49758,Lasith Malinga,0,18,0,3.0,11,290462,Solomon Mire,22,14,4,1,55608,Hamilton Masakadza,17,24,3,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"swipes this across the line, on the bounce to midwicket","Dananjaya to Mire, no run",0,574178,Akila Dananjaya,0,3,0,0.3,0,49758,Lasith Malinga,0,18,0,3.0,11,290462,Solomon Mire,22,15,4,1,55608,Hamilton Masakadza,17,24,3,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.15,0,39,0,0,0,1,1,0,40
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,drills the sweep behind square on the leg side. Got outside the line of the stumps and played it with the spin,"Dananjaya to Mire, 1 run",0,574178,Akila Dananjaya,0,4,0,0.4,1,49758,Lasith Malinga,0,18,0,3.0,11,290462,Solomon Mire,23,16,4,1,55608,Hamilton Masakadza,17,24,3,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,6.15,0,40,0,0,0,1,1,0,41
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,waits for it to spin back in and then bunts it to the off side,"Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,5,0,0.5,1,49758,Lasith Malinga,0,18,0,3.0,11,55608,Hamilton Masakadza,17,25,3,0,290462,Solomon Mire,23,16,4,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,41,0,0,0,1,1,0,41
six,9,Zimbabwe,8,Sri Lanka,2nd innings,6,"steps out, gets to the pitch of the ball and blasts this over long-off. Good, clean strike. The intent is so refreshing to see. Did someone say they'll struggle on a turning wicket? Sensational","Dananjaya to Masakadza, SIX runs",0,574178,Akila Dananjaya,0,6,0,1.0,7,49758,Lasith Malinga,0,18,0,3.0,11,55608,Hamilton Masakadza,23,26,3,1,290462,Solomon Mire,23,16,4,1,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.71,0,42,0,0,0,1,1,0,47
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,drills the full-length delivery down to long-on,"Malinga to Mire, 1 run",0,49758,Lasith Malinga,0,19,0,3.1,12,574178,Akila Dananjaya,0,6,0,1.0,7,290462,Solomon Mire,24,17,4,1,55608,Hamilton Masakadza,23,26,3,1,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.69,0,43,0,0,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"right into the blockhole, squeezes it to short midwicket","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,20,0,3.2,12,574178,Akila Dananjaya,0,6,0,1.0,7,55608,Hamilton Masakadza,23,27,3,1,290462,Solomon Mire,24,17,4,1,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.54,0,44,0,0,0,1,1,0,48
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"dipping full toss outside off, swung across the line to mid-on","Malinga to Masakadza, 1 run",0,49758,Lasith Malinga,0,21,0,3.3,13,574178,Akila Dananjaya,0,6,0,1.0,7,55608,Hamilton Masakadza,24,28,3,1,290462,Solomon Mire,24,17,4,1,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.53,0,45,0,0,0,1,1,0,49
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"slides a full delivery on the pads, worked wide of midwicket to raise the 50-run stand. Rapid","Malinga to Mire, 1 run",0,49758,Lasith Malinga,0,22,0,3.4,14,574178,Akila Dananjaya,0,6,0,1.0,7,290462,Solomon Mire,25,18,4,1,55608,Hamilton Masakadza,24,28,3,1,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.52,0,46,0,0,0,1,1,0,50
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"thick bottom edge, on the bounce to the keeper, who instinctively moves to his right to stop that. Looked to blast this through cover","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,23,0,3.5,14,574178,Akila Dananjaya,0,6,0,1.0,7,55608,Hamilton Masakadza,24,29,3,1,290462,Solomon Mire,25,18,4,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.38,0,47,0,0,0,1,1,0,50
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full and tailing into middle and leg, squeezed to deep midwicket","Malinga to Masakadza, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,15,574178,Akila Dananjaya,0,6,0,1.0,7,55608,Hamilton Masakadza,25,30,3,1,290462,Solomon Mire,25,18,4,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.37,0,48,0,0,0,1,1,0,51
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"drifts a full delivery across the right-hander from around the stumps, he lunges forward and defends","Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,7,0,1.1,7,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,25,31,3,1,290462,Solomon Mire,25,18,4,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.24,0,49,0,0,0,1,1,0,51
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,gets a thick inside edge on the slog to midwkcket,"Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,8,0,1.2,7,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,25,32,3,1,290462,Solomon Mire,25,18,4,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.12,0,50,0,0,0,1,1,0,51
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,steps out and plays a Steven Smith-like whip across the line towards deep midwicket.,"Dananjaya to Masakadza, 2 runs",0,574178,Akila Dananjaya,0,9,0,1.3,9,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,27,33,3,1,290462,Solomon Mire,25,18,4,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.23,0,51,0,0,0,1,1,0,53
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,steps out to swing but can't get to the pitch of the ball. Defended,"Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,10,0,1.4,9,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,27,34,3,1,290462,Solomon Mire,25,18,4,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,52,0,0,0,1,1,0,53
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"sharp turn and bounce, he shaped to cut but was cramped for room. Rolls back off the top part of the bat","Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,11,0,1.5,9,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,27,35,3,1,290462,Solomon Mire,25,18,4,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,53,0,0,0,1,1,0,53
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,steps out and brings this powerful wrists into play to whip the ball into the gap between deep mdiwicket and wide long-on. Chameera's right foot was in contact with the ropes as he tried to pull it back into the field of play,"Dananjaya to Masakadza, FOUR runs",0,574178,Akila Dananjaya,0,12,0,2.0,13,49758,Lasith Malinga,0,24,0,4.0,15,55608,Hamilton Masakadza,31,36,4,1,290462,Solomon Mire,25,18,4,1,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.33,0,54,0,0,0,1,1,0,57
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,drilled straight to mid-on,"de Silva to Mire, no run",0,784379,Wanindu Hasaranga,0,1,0,0.1,0,574178,Akila Dananjaya,0,12,0,2.0,13,290462,Solomon Mire,25,19,4,1,55608,Hamilton Masakadza,31,36,4,1,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,55,0,0,0,1,1,0,57
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,drags this slog from way outside off towards deep midwicket. Was lured by the flight,"de Silva to Mire, 1 run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,574178,Akila Dananjaya,0,12,0,2.0,13,290462,Solomon Mire,26,20,4,1,55608,Hamilton Masakadza,31,36,4,1,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,56,0,0,0,1,1,0,58
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,hit hard and just past the diving Malinga at mid-off. A more agile fielder and he may have stopped it. Hit really hard,"de Silva to Masakadza, FOUR runs",0,784379,Wanindu Hasaranga,0,3,0,0.3,5,574178,Akila Dananjaya,0,12,0,2.0,13,55608,Hamilton Masakadza,35,37,5,1,290462,Solomon Mire,26,20,4,1,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.52,0,57,0,0,0,1,1,0,62
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"too full outside off, he lunges forward and blocks","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,4,0,0.4,5,574178,Akila Dananjaya,0,12,0,2.0,13,55608,Hamilton Masakadza,35,38,5,1,290462,Solomon Mire,26,20,4,1,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.41,0,58,0,0,0,1,1,0,62
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,steps out and punches this length ball to cover. Shaped to go over the top but couldn't get underneath the flight,"de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,5,0,0.5,5,574178,Akila Dananjaya,0,12,0,2.0,13,55608,Hamilton Masakadza,35,39,5,1,290462,Solomon Mire,26,20,4,1,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.3,0,59,0,0,0,1,1,0,62
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"cuts back in, the wrong'un, bunted back down the pitch","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,6,0,1.0,5,574178,Akila Dananjaya,0,12,0,2.0,13,55608,Hamilton Masakadza,35,40,5,1,290462,Solomon Mire,26,20,4,1,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,60,0,0,0,1,1,0,62
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,<b>another drop</b>. Bowls it slower through the air on a length and Mire pushes it uppishly from the crease to straightish midwicket who dives but cannot hold on to it,"Dananjaya to Mire, no run",0,574178,Akila Dananjaya,0,13,0,2.1,13,784379,Wanindu Hasaranga,0,6,0,1.0,5,290462,Solomon Mire,26,21,4,1,55608,Hamilton Masakadza,35,40,5,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,6.09,0,61,0,0,0,1,1,0,62
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,flicked into the leg side,"Dananjaya to Mire, 1 run",0,574178,Akila Dananjaya,0,14,0,2.2,14,784379,Wanindu Hasaranga,0,6,0,1.0,5,290462,Solomon Mire,27,22,4,1,55608,Hamilton Masakadza,35,40,5,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,6.09,0,62,0,0,0,1,1,0,63
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"pitched up outside off, pushed back to the bowler","Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,15,0,2.3,14,784379,Wanindu Hasaranga,0,6,0,1.0,5,55608,Hamilton Masakadza,35,41,5,1,290462,Solomon Mire,27,22,4,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,6.0,0,63,0,0,0,1,1,0,63
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle and off, plants the front foot across and defends back","Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,16,0,2.4,14,784379,Wanindu Hasaranga,0,6,0,1.0,5,55608,Hamilton Masakadza,35,42,5,1,290462,Solomon Mire,27,22,4,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,5.9,0,64,0,0,0,1,1,0,63
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,advances down the track and drills it to mid-on,"Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,17,0,2.5,14,784379,Wanindu Hasaranga,0,6,0,1.0,5,55608,Hamilton Masakadza,35,43,5,1,290462,Solomon Mire,27,22,4,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,5.81,0,65,0,0,0,1,1,0,63
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,stays back to this length ball and punches it down to long-on,"Dananjaya to Masakadza, 1 run",0,574178,Akila Dananjaya,0,18,0,3.0,15,784379,Wanindu Hasaranga,0,6,0,1.0,5,55608,Hamilton Masakadza,36,44,5,1,290462,Solomon Mire,27,22,4,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,5.81,0,66,0,0,0,1,1,0,64
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"pitched up on middle and leg, pushed down the pitch","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,7,0,1.1,5,574178,Akila Dananjaya,0,18,0,3.0,15,55608,Hamilton Masakadza,36,45,5,1,290462,Solomon Mire,27,22,4,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,67,0,0,0,1,1,0,64
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"fuller ball, punched to long-on","de Silva to Masakadza, 1 run",0,784379,Wanindu Hasaranga,0,8,0,1.2,6,574178,Akila Dananjaya,0,18,0,3.0,15,55608,Hamilton Masakadza,37,46,5,1,290462,Solomon Mire,27,22,4,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,68,0,0,0,1,1,0,65
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,tries to fetch a slog from outside off but does not middle it and the ball rolls out to deep midwicket,"de Silva to Mire, 2 runs",0,784379,Wanindu Hasaranga,0,9,0,1.3,8,574178,Akila Dananjaya,0,18,0,3.0,15,290462,Solomon Mire,29,23,4,1,55608,Hamilton Masakadza,37,46,5,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.82,0,69,0,0,0,1,1,0,67
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"pitched up outside off, drilled to long-on","de Silva to Mire, 1 run",0,784379,Wanindu Hasaranga,0,10,0,1.4,9,574178,Akila Dananjaya,0,18,0,3.0,15,290462,Solomon Mire,30,24,4,1,55608,Hamilton Masakadza,37,46,5,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.82,0,70,0,0,0,1,1,0,68
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"full and flat outside off, clipped away to midwicket","de Silva to Masakadza, 2 runs",0,784379,Wanindu Hasaranga,0,11,0,1.5,11,574178,Akila Dananjaya,0,18,0,3.0,15,55608,Hamilton Masakadza,39,47,5,1,290462,Solomon Mire,30,24,4,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.91,0,71,0,0,0,1,1,0,70
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"very full on middle, carves out a drive to extra cover","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,12,0,2.0,11,574178,Akila Dananjaya,0,18,0,3.0,15,55608,Hamilton Masakadza,39,48,5,1,290462,Solomon Mire,30,24,4,1,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.83,0,72,0,0,0,1,1,0,70
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"length ball, pitching outside off, tucked to midwicket","Dananjaya to Mire, 1 run",0,574178,Akila Dananjaya,0,19,0,3.1,16,784379,Wanindu Hasaranga,0,12,0,2.0,11,290462,Solomon Mire,31,25,4,1,55608,Hamilton Masakadza,39,48,5,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,5.83,0,73,0,0,0,1,1,0,71
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"length ball, spins in from middle and off and gets slightly big on him,manages to keep it out on the leg side","Dananjaya to Masakadza, no run",0,574178,Akila Dananjaya,0,20,0,3.2,16,784379,Wanindu Hasaranga,0,12,0,2.0,11,55608,Hamilton Masakadza,39,49,5,1,290462,Solomon Mire,31,25,4,1,2,False,0,0,0,0,0,13,10,0,False,,False,False,5.75,0,74,0,0,0,1,1,0,71
run,9,Zimbabwe,8,Sri Lanka,2nd innings,3,"back of a length, makes room and punches off the backfoot wide of long-off","Dananjaya to Masakadza, 3 runs",0,574178,Akila Dananjaya,0,21,0,3.3,19,784379,Wanindu Hasaranga,0,12,0,2.0,11,55608,Hamilton Masakadza,42,50,5,1,290462,Solomon Mire,31,25,4,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,5.92,0,75,0,0,0,1,1,0,74
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"pitches on a length on middle and leg, tucked behind square to backward square leg","Dananjaya to Mire, 1 run",0,574178,Akila Dananjaya,0,22,0,3.4,20,784379,Wanindu Hasaranga,0,12,0,2.0,11,290462,Solomon Mire,32,26,4,1,55608,Hamilton Masakadza,42,50,5,1,4,False,0,0,0,0,0,13,10,0,False,,False,False,5.92,0,76,0,0,0,1,1,0,75
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"comes down the track and lofts him inside out. Gets slightly more legside of it than he would have liked so he gets it off the outside part of the bat but he has picked the vacant region at long-off, the fielder was inside the circle","Dananjaya to Masakadza, FOUR runs",0,574178,Akila Dananjaya,0,23,0,3.5,24,784379,Wanindu Hasaranga,0,12,0,2.0,11,55608,Hamilton Masakadza,46,51,6,1,290462,Solomon Mire,32,26,4,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,6.15,0,77,0,0,0,1,1,0,79
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"length ball, tucked off the pads to backward square leg","Dananjaya to Masakadza, 1 run",0,574178,Akila Dananjaya,0,24,0,4.0,25,784379,Wanindu Hasaranga,0,12,0,2.0,11,55608,Hamilton Masakadza,47,52,6,1,290462,Solomon Mire,32,26,4,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,6.15,0,78,0,0,0,1,1,0,80
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"very full on middle and leg, squeezed out to long-on","de Silva to Masakadza, 1 run",0,784379,Wanindu Hasaranga,0,13,0,2.1,12,574178,Akila Dananjaya,0,24,0,4.0,25,55608,Hamilton Masakadza,48,53,6,1,290462,Solomon Mire,32,26,4,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.15,0,79,0,0,0,1,1,0,81
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"misfield at wide long-on. This is the last thing Sri Lanka need now. It's a full toss that comes at an awkward height and Mire heaves it away, does not middle it and the ball lands on the bounce in front of the fielder getting around it. Lets it burst through the hands","de Silva to Mire, FOUR runs",0,784379,Wanindu Hasaranga,0,14,0,2.2,16,574178,Akila Dananjaya,0,24,0,4.0,25,290462,Solomon Mire,36,27,5,1,55608,Hamilton Masakadza,48,53,6,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,6.37,0,80,0,0,0,1,1,0,85
