PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,7,Pakistan,2nd innings,0,excellent delivery. du Plessis looks to drive but finds his bat nowhere near that one as it goes through to the keeper,"Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,10,0,1.4,11,290948,Mohammad Amir,1,18,1,3.0,7,44828,Faf du Plessis,17,18,2,0,379143,Quinton de Kock,9,19,0,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,4.35,0,40,0,1,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,chooses to leave it this time,"Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,11,0,1.5,11,290948,Mohammad Amir,1,18,1,3.0,7,44828,Faf du Plessis,17,19,2,0,379143,Quinton de Kock,9,19,0,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,4.24,0,41,0,1,0,1,1,0,29
no run,3,South Africa,7,Pakistan,2nd innings,0,"driven to point, the top hand comes off the bat handle. Another tight over, but South Africa look to be prioritising wickets","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,12,0,2.0,11,290948,Mohammad Amir,1,18,1,3.0,7,44828,Faf du Plessis,17,20,2,0,379143,Quinton de Kock,9,19,0,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,4.14,0,42,0,1,0,1,1,0,29
run,3,South Africa,7,Pakistan,2nd innings,1,"movement once more, but the outside edge goes to third slip, where Pakistan do not have a fielder. The dge would not have carried anyway","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,1,19,1,3.1,8,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,10,20,0,0,44828,Faf du Plessis,17,20,2,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,4.18,0,43,0,1,0,1,1,0,30
no run,3,South Africa,7,Pakistan,2nd innings,0,du Plessis keeps finding that point fielder,"Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,1,20,1,3.2,8,1072470,Shaheen Afridi,0,12,0,2.0,11,44828,Faf du Plessis,17,21,2,0,379143,Quinton de Kock,10,20,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
no run,3,South Africa,7,Pakistan,2nd innings,0,"slower ball once more, and the point fielder is in business again","Mohammad Amir to du Plessis, no run",0,290948,Mohammad Amir,1,21,1,3.3,8,1072470,Shaheen Afridi,0,12,0,2.0,11,44828,Faf du Plessis,17,22,2,0,379143,Quinton de Kock,10,20,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,4.0,0,45,0,1,0,1,1,0,30
run,3,South Africa,7,Pakistan,2nd innings,1,genuine edge as du Plessis flashed at a ball that was slightly fullish. Third man mops up,"Mohammad Amir to du Plessis, 1 run",0,290948,Mohammad Amir,1,22,1,3.4,9,1072470,Shaheen Afridi,0,12,0,2.0,11,44828,Faf du Plessis,18,23,2,0,379143,Quinton de Kock,10,20,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,4.04,0,46,0,1,0,1,1,0,31
no run,3,South Africa,7,Pakistan,2nd innings,0,"short ball, de Kock flatbats it, but no timing","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,23,1,3.5,9,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,10,21,0,0,44828,Faf du Plessis,18,23,2,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,3.95,0,47,0,1,0,1,1,0,31
no run,3,South Africa,7,Pakistan,2nd innings,0,"right at the stumps, de Kock defends solidly","Mohammad Amir to de Kock, no run",0,290948,Mohammad Amir,1,24,1,4.0,9,1072470,Shaheen Afridi,0,12,0,2.0,11,379143,Quinton de Kock,10,22,0,0,44828,Faf du Plessis,18,23,2,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,3.87,0,48,0,1,0,1,1,0,31
run,3,South Africa,7,Pakistan,2nd innings,1,"the man at point in business again, this was a chance for a remarkable catch. du Plessis edged that to the left of Shadab Khan at point, who put in a heroic flying dive. Got both hands to it, but just couldn't hold on.","Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,13,0,2.1,12,290948,Mohammad Amir,1,24,1,4.0,9,44828,Faf du Plessis,19,24,2,0,379143,Quinton de Kock,10,22,0,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,3.91,0,49,0,1,0,1,1,0,32
no run,3,South Africa,7,Pakistan,2nd innings,0,driven to cover,"Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,14,0,2.2,12,290948,Mohammad Amir,1,24,1,4.0,9,379143,Quinton de Kock,10,23,0,0,44828,Faf du Plessis,19,24,2,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,3.84,0,50,0,1,0,1,1,0,32
no run,3,South Africa,7,Pakistan,2nd innings,0,"clatters into the pads. A muffled appeal, but it was always going to miss leg","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,15,0,2.3,12,290948,Mohammad Amir,1,24,1,4.0,9,379143,Quinton de Kock,10,24,0,0,44828,Faf du Plessis,19,24,2,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,3.76,0,51,0,1,0,1,1,0,32
no run,3,South Africa,7,Pakistan,2nd innings,0,"looks to find the gap between mid-off and cover, but can't quite find the timing. South Africa are falling behind the asking rate","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,12,290948,Mohammad Amir,1,24,1,4.0,9,379143,Quinton de Kock,10,25,0,0,44828,Faf du Plessis,19,24,2,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,3.69,0,52,0,1,0,1,1,0,32
no run,3,South Africa,7,Pakistan,2nd innings,0,"attempting the same shot, with the same unsuccessful result. Shaheen is beginning to look dangerous","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,17,0,2.5,12,290948,Mohammad Amir,1,24,1,4.0,9,379143,Quinton de Kock,10,26,0,0,44828,Faf du Plessis,19,24,2,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.62,0,53,0,1,0,1,1,0,32
no run,3,South Africa,7,Pakistan,2nd innings,0,excellent over. Just the one. This has been Pakistan's Powerplay all the way,"Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,18,0,3.0,12,290948,Mohammad Amir,1,24,1,4.0,9,379143,Quinton de Kock,10,27,0,0,44828,Faf du Plessis,19,24,2,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,3.55,0,54,0,1,0,1,1,0,32
run,3,South Africa,7,Pakistan,2nd innings,1,du Plessis drives down to long-on,"Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,1072470,Shaheen Afridi,0,18,0,3.0,12,44828,Faf du Plessis,20,25,2,0,379143,Quinton de Kock,10,27,0,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,3.6,0,55,0,1,0,1,1,0,33
run,3,South Africa,7,Pakistan,2nd innings,1,nicely struck to cow corner. Just the one though,"Imad Wasim to de Kock, 1 run",0,227758,Imad Wasim,0,2,0,0.2,2,1072470,Shaheen Afridi,0,18,0,3.0,12,379143,Quinton de Kock,11,28,0,0,44828,Faf du Plessis,20,25,2,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,3.64,0,56,0,1,0,1,1,0,34
no run,3,South Africa,7,Pakistan,2nd innings,0,driven to cover,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,3,0,0.3,2,1072470,Shaheen Afridi,0,18,0,3.0,12,44828,Faf du Plessis,20,26,2,0,379143,Quinton de Kock,11,28,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,3.57,0,57,0,1,0,1,1,0,34
no run,3,South Africa,7,Pakistan,2nd innings,0,"uses his feet, but a diving Babar saves a run","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,4,0,0.4,2,1072470,Shaheen Afridi,0,18,0,3.0,12,44828,Faf du Plessis,20,27,2,0,379143,Quinton de Kock,11,28,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,3.51,0,58,0,1,0,1,1,0,34
no run,3,South Africa,7,Pakistan,2nd innings,0,defended,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,5,0,0.5,2,1072470,Shaheen Afridi,0,18,0,3.0,12,44828,Faf du Plessis,20,28,2,0,379143,Quinton de Kock,11,28,0,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,3.45,0,59,0,1,0,1,1,0,34
four,3,South Africa,7,Pakistan,2nd innings,4,"down the wicket again, and this time beats the infield. Finds a much-needed boundary. For the next ten, here's Sresth","Imad Wasim to du Plessis, FOUR runs",0,227758,Imad Wasim,0,6,0,1.0,6,1072470,Shaheen Afridi,0,18,0,3.0,12,44828,Faf du Plessis,24,29,3,0,379143,Quinton de Kock,11,28,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,3.8,0,60,0,1,0,1,1,0,38
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, on middle, and worked off his hips to the leg side","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,19,0,3.1,13,227758,Imad Wasim,0,6,0,1.0,6,379143,Quinton de Kock,12,29,0,0,44828,Faf du Plessis,24,29,3,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,3.83,0,61,0,1,0,1,1,0,39
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, outside off and angling further away. He covers his off stump and shoulders his arms","Shaheen Shah Afridi to du Plessis, no run",0,1072470,Shaheen Afridi,0,20,0,3.2,13,227758,Imad Wasim,0,6,0,1.0,6,44828,Faf du Plessis,24,30,3,0,379143,Quinton de Kock,12,29,0,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.77,0,62,0,1,0,1,1,0,39
four,3,South Africa,7,Pakistan,2nd innings,4,"full, on middle, and the straight drive flies off the bat's inside half. Rolls away to the wide long-on boundary","Shaheen Shah Afridi to du Plessis, FOUR runs",0,1072470,Shaheen Afridi,0,21,0,3.3,17,227758,Imad Wasim,0,6,0,1.0,6,44828,Faf du Plessis,28,31,4,0,379143,Quinton de Kock,12,29,0,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,4.09,0,63,0,1,0,1,1,0,43
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length on off, angling away, and cut square to deep point","Shaheen Shah Afridi to du Plessis, 1 run",0,1072470,Shaheen Afridi,0,22,0,3.4,18,227758,Imad Wasim,0,6,0,1.0,6,44828,Faf du Plessis,29,32,4,0,379143,Quinton de Kock,12,29,0,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,4.12,0,64,0,1,0,1,1,0,44
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on middle stump, and QdK leans into an on-drive. Struck well, but finds mid on","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,23,0,3.5,18,227758,Imad Wasim,0,6,0,1.0,6,379143,Quinton de Kock,12,30,0,0,44828,Faf du Plessis,29,32,4,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,4.06,0,65,0,1,0,1,1,0,44
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, outside off, and the attempted cut is inside-edged to point","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,24,0,4.0,18,227758,Imad Wasim,0,6,0,1.0,6,379143,Quinton de Kock,12,31,0,0,44828,Faf du Plessis,29,32,4,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,4.0,0,66,0,1,0,1,1,0,44
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off, and turning away. Cut square to Shadab at point","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,7,0,1.1,6,1072470,Shaheen Afridi,0,24,0,4.0,18,44828,Faf du Plessis,29,33,4,0,379143,Quinton de Kock,12,31,0,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,3.94,0,67,0,1,0,1,1,0,44
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on leg stump. Nudged off his pads to square leg for a jogging single","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,8,0,1.2,7,1072470,Shaheen Afridi,0,24,0,4.0,18,44828,Faf du Plessis,30,34,4,0,379143,Quinton de Kock,12,31,0,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.97,0,68,0,1,0,1,1,0,45
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on off, and he takes a big stride forward to nudge the ball leg-side","Imad Wasim to de Kock, no run",0,227758,Imad Wasim,0,9,0,1.3,7,1072470,Shaheen Afridi,0,24,0,4.0,18,379143,Quinton de Kock,12,32,0,0,44828,Faf du Plessis,30,34,4,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.91,0,69,0,1,0,1,1,0,45
four,3,South Africa,7,Pakistan,2nd innings,4,"full outside off, and he <B>hammers</b> a drive through the tiny gap between cover and cover point","Imad Wasim to de Kock, FOUR runs",0,227758,Imad Wasim,0,10,0,1.4,11,1072470,Shaheen Afridi,0,24,0,4.0,18,379143,Quinton de Kock,16,33,1,0,44828,Faf du Plessis,30,34,4,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.2,0,70,0,1,0,1,1,0,49
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, on middle, and turning across the batsman. Nudged off the back foot to square leg for one. <B>Team fifty</b>","Imad Wasim to de Kock, 1 run",0,227758,Imad Wasim,0,11,0,1.5,12,1072470,Shaheen Afridi,0,24,0,4.0,18,379143,Quinton de Kock,17,34,1,0,44828,Faf du Plessis,30,34,4,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.22,0,71,0,1,0,1,1,0,50
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off and skidding through. He drives, but the inside-edge takes the ball leg-side once more","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,12,0,2.0,13,1072470,Shaheen Afridi,0,24,0,4.0,18,44828,Faf du Plessis,31,35,4,0,379143,Quinton de Kock,17,34,1,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,4.25,0,72,0,1,0,1,1,0,51
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length, outside leg stump, and nudged away to square leg","Wahab Riaz to du Plessis, 1 run",0,43590,Wahab Riaz,0,1,0,0.1,1,227758,Imad Wasim,0,12,0,2.0,13,44828,Faf du Plessis,32,36,4,0,379143,Quinton de Kock,17,34,1,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.27,0,73,0,1,0,1,1,0,52
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, outside off, and the square cut finds the fielder placed at point","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,2,0,0.2,1,227758,Imad Wasim,0,12,0,2.0,13,379143,Quinton de Kock,17,35,1,0,44828,Faf du Plessis,32,36,4,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.21,0,74,0,1,0,1,1,0,52
run,3,South Africa,7,Pakistan,2nd innings,1,"<B>Wahab and Faf collide</b> but they complete the single anyway. Length ball, guided to the leg side for a quick single","Wahab Riaz to de Kock, 1 run",0,43590,Wahab Riaz,0,3,0,0.3,2,227758,Imad Wasim,0,12,0,2.0,13,379143,Quinton de Kock,18,36,1,0,44828,Faf du Plessis,32,36,4,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.24,0,75,0,1,0,1,1,0,53
no run,3,South Africa,7,Pakistan,2nd innings,0,"full outside off, and he punches a drive to the off side. Finds Babar at cover","Wahab Riaz to du Plessis, no run",0,43590,Wahab Riaz,0,4,0,0.4,2,227758,Imad Wasim,0,12,0,2.0,13,44828,Faf du Plessis,32,37,4,0,379143,Quinton de Kock,18,36,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.18,0,76,0,1,0,1,1,0,53
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off, and punched with the bat's open face. Again to Babar at cover, who dives to his left to stop the ball. Congratulated by his team-mates for the effort","Wahab Riaz to du Plessis, no run",0,43590,Wahab Riaz,0,5,0,0.5,2,227758,Imad Wasim,0,12,0,2.0,13,44828,Faf du Plessis,32,38,4,0,379143,Quinton de Kock,18,36,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.12,0,77,0,1,0,1,1,0,53
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, on middle, and he offers no shot. Ball goes over his head, but the umpire says that ball is legitimate. Over","Wahab Riaz to du Plessis, no run",0,43590,Wahab Riaz,0,6,0,1.0,2,227758,Imad Wasim,0,12,0,2.0,13,44828,Faf du Plessis,32,39,4,0,379143,Quinton de Kock,18,36,1,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.07,0,78,0,1,0,1,1,0,53
four,3,South Africa,7,Pakistan,2nd innings,4,"<B>up and over!</b> Full, outside off, and he takes a huge stride forward - down on one knee - before clattering a shot over extra cover","Imad Wasim to de Kock, FOUR runs",0,227758,Imad Wasim,0,13,0,2.1,17,43590,Wahab Riaz,0,6,0,1.0,2,379143,Quinton de Kock,22,37,2,0,44828,Faf du Plessis,32,39,4,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,4.32,0,79,0,1,0,1,1,0,57
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball outside off, and sliding inwards. He makes room, and punches down the ground to long off","Imad Wasim to de Kock, 1 run",0,227758,Imad Wasim,0,14,0,2.2,18,43590,Wahab Riaz,0,6,0,1.0,2,379143,Quinton de Kock,23,38,2,0,44828,Faf du Plessis,32,39,4,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,4.35,0,80,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,<B>nearly through him!</b> Length ball outside off which Faf tries to cut. But it's too close to his body and very nearly chopped onto his offstump,"Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,15,0,2.3,18,43590,Wahab Riaz,0,6,0,1.0,2,44828,Faf du Plessis,32,40,4,0,379143,Quinton de Kock,23,38,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,4.29,0,81,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on off and turning away from Faf. Tries to defend, but it takes his outside edge","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,16,0,2.4,18,43590,Wahab Riaz,0,6,0,1.0,2,44828,Faf du Plessis,32,41,4,0,379143,Quinton de Kock,23,38,2,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,4.24,0,82,0,1,0,1,1,0,58
no run,3,South Africa,7,Pakistan,2nd innings,0,"<B>nearly carried!</b> Length ball, on middle and turning away. He tries to drive, but it hits the top-half of his bat, and falls just short of the bowler","Imad Wasim to du Plessis, no run",0,227758,Imad Wasim,0,17,0,2.5,18,43590,Wahab Riaz,0,6,0,1.0,2,44828,Faf du Plessis,32,42,4,0,379143,Quinton de Kock,23,38,2,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,4.19,0,83,0,1,0,1,1,0,58
run,3,South Africa,7,Pakistan,2nd innings,1,"full, on off, and the attempted straight drive takes the bat's inside-half and rolls away to the leg side","Imad Wasim to du Plessis, 1 run",0,227758,Imad Wasim,0,18,0,3.0,19,43590,Wahab Riaz,0,6,0,1.0,2,44828,Faf du Plessis,33,43,4,0,379143,Quinton de Kock,23,38,2,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,4.21,0,84,0,1,0,1,1,0,59
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on leg stump, and he rides the bounce to block off the back foot","Wahab Riaz to du Plessis, no run",0,43590,Wahab Riaz,0,7,0,1.1,2,227758,Imad Wasim,0,18,0,3.0,19,44828,Faf du Plessis,33,44,4,0,379143,Quinton de Kock,23,38,2,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,4.16,0,85,0,1,0,1,1,0,59
run,3,South Africa,7,Pakistan,2nd innings,1,back of a length outside leg stump. Flicked off his hips to deep square leg for one,"Wahab Riaz to du Plessis, 1 run",0,43590,Wahab Riaz,0,8,0,1.2,3,227758,Imad Wasim,0,18,0,3.0,19,44828,Faf du Plessis,34,45,4,0,379143,Quinton de Kock,23,38,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,4.18,0,86,0,1,0,1,1,0,60
run,3,South Africa,7,Pakistan,2nd innings,2,"full, on off and angling into his legs. Flicked confidently in front of square, but there's protection at cow corner","Wahab Riaz to de Kock, 2 runs",0,43590,Wahab Riaz,0,9,0,1.3,5,227758,Imad Wasim,0,18,0,3.0,19,379143,Quinton de Kock,25,39,2,0,44828,Faf du Plessis,34,45,4,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,4.27,0,87,0,1,0,1,1,0,62
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, wide outside off, and he hammers a square cut. Had four written all over it, except the fact that it was hit straight to Shadab at point","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,10,0,1.4,5,227758,Imad Wasim,0,18,0,3.0,19,379143,Quinton de Kock,25,40,2,0,44828,Faf du Plessis,34,45,4,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.22,0,88,0,1,0,1,1,0,62
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball wide outside off. De Kock tries to cut this again, but can't beat the infield. Firmly struck once again","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,11,0,1.5,5,227758,Imad Wasim,0,18,0,3.0,19,379143,Quinton de Kock,25,41,2,0,44828,Faf du Plessis,34,45,4,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.17,0,89,0,1,0,1,1,0,62
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, on middle, and soaring over de Kock. He drops his knees to get under the delivery. Wahab ends another over with a short ball","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,12,0,2.0,5,227758,Imad Wasim,0,18,0,3.0,19,379143,Quinton de Kock,25,42,2,0,44828,Faf du Plessis,34,45,4,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,4.13,0,90,0,1,0,1,1,0,62
run,3,South Africa,7,Pakistan,2nd innings,1,"full, just outside off and turning away. Driven down the ground","Shadab Khan to du Plessis, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,43590,Wahab Riaz,0,12,0,2.0,5,44828,Faf du Plessis,35,46,4,0,379143,Quinton de Kock,25,42,2,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,4.15,0,91,0,1,0,1,1,0,63
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on off, and he taps it back to Shadab. Smart take by the bowler on his followthrough","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,2,0,0.2,1,43590,Wahab Riaz,0,12,0,2.0,5,379143,Quinton de Kock,25,43,2,0,44828,Faf du Plessis,35,46,4,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,4.1,0,92,0,1,0,1,1,0,63
six,3,South Africa,7,Pakistan,2nd innings,6,"<B>slogggged!</b> Full, on middle, and he goes down on one knee to sweep. Struck superbly over deep midwicket","Shadab Khan to de Kock, SIX runs",0,922943,Shadab Khan,0,3,0,0.3,7,43590,Wahab Riaz,0,12,0,2.0,5,379143,Quinton de Kock,31,44,2,1,44828,Faf du Plessis,35,46,4,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,4.45,0,93,0,1,0,1,1,0,69
no run,3,South Africa,7,Pakistan,2nd innings,0,"full, on middle, and the googly is nudged leg-side","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,4,0,0.4,7,43590,Wahab Riaz,0,12,0,2.0,5,379143,Quinton de Kock,31,45,2,1,44828,Faf du Plessis,35,46,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,4.4,0,94,0,1,0,1,1,0,69
no run,3,South Africa,7,Pakistan,2nd innings,0,"tossed up on middle, and de Kock comes down the ground to work it towards midwicket","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,5,0,0.5,7,43590,Wahab Riaz,0,12,0,2.0,5,379143,Quinton de Kock,31,46,2,1,44828,Faf du Plessis,35,46,4,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,4.35,0,95,0,1,0,1,1,0,69
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, and once again <B>slog swept</b>. But this time there's a fielder near the boundary-line","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,6,0,1.0,8,43590,Wahab Riaz,0,12,0,2.0,5,379143,Quinton de Kock,32,47,2,1,44828,Faf du Plessis,35,46,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,4.37,0,96,0,1,0,1,1,0,70
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length wide outside off, and de Kock comes charging down the wicket to slap this square. Misses completely","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,13,0,2.1,5,922943,Shadab Khan,0,6,0,1.0,8,379143,Quinton de Kock,32,48,2,1,44828,Faf du Plessis,35,46,4,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,4.32,0,97,0,1,0,1,1,0,70
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length, just outside off, and de Kock bends his knees to get under the ball","Wahab Riaz to de Kock, no run",0,43590,Wahab Riaz,0,14,0,2.2,5,922943,Shadab Khan,0,6,0,1.0,8,379143,Quinton de Kock,32,49,2,1,44828,Faf du Plessis,35,46,4,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,4.28,0,98,0,1,0,1,1,0,70
run,3,South Africa,7,Pakistan,2nd innings,1,"low full toss on leg stump, and whipped behind square. Protection at fine leg though","Wahab Riaz to de Kock, 1 run",0,43590,Wahab Riaz,0,15,0,2.3,6,922943,Shadab Khan,0,6,0,1.0,8,379143,Quinton de Kock,33,50,2,1,44828,Faf du Plessis,35,46,4,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,4.3,0,99,0,1,0,1,1,0,71
