PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,4,West Indies,2nd innings,1,"pitched up on off, 141kph/88mph and driven without much timing towards mid-off, they make it home as the throw comes in","Gabriel to Mohammad Hafeez, 1 run",0,446101,Shannon Gabriel,0,22,1,3.4,17,391485,Jason Holder,1,18,1,3.0,5,41434,Mohammad Hafeez,6,9,1,0,348144,Babar Azam,11,16,2,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,3.3,0,40,0,2,0,1,1,0,22
run,7,Pakistan,4,West Indies,2nd innings,1,"length ball in the channel, Gabriel still pushing the speed gun up towards 90mph, slashed down to third man via a thick outside edge","Gabriel to Babar Azam, 1 run",0,446101,Shannon Gabriel,0,23,1,3.5,18,391485,Jason Holder,1,18,1,3.0,5,348144,Babar Azam,12,17,2,0,41434,Mohammad Hafeez,6,9,1,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,3.36,0,41,0,2,0,1,1,0,23
run,7,Pakistan,4,West Indies,2nd innings,3,"pitched up and stroked through the covers, classical stylings from Hafeez although it won't quite bring four as the ball is reeled in a few yards from the rope","Gabriel to Mohammad Hafeez, 3 runs",0,446101,Shannon Gabriel,0,24,1,4.0,21,391485,Jason Holder,1,18,1,3.0,5,41434,Mohammad Hafeez,9,10,1,0,348144,Babar Azam,12,17,2,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,3.71,0,42,0,2,0,1,1,0,26
no run,7,Pakistan,4,West Indies,2nd innings,0,"in the channel, climbing through off a length, no stroke offered","Holder to Mohammad Hafeez, no run",0,391485,Jason Holder,1,19,1,3.1,5,446101,Shannon Gabriel,0,24,1,4.0,21,41434,Mohammad Hafeez,9,11,1,0,348144,Babar Azam,12,17,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,3.62,0,43,0,2,0,1,1,0,26
run,7,Pakistan,4,West Indies,2nd innings,1,"good length, slightly too straight and Hafeez clips one out to deep square leg","Holder to Mohammad Hafeez, 1 run",0,391485,Jason Holder,1,20,1,3.2,6,446101,Shannon Gabriel,0,24,1,4.0,21,41434,Mohammad Hafeez,10,12,1,0,348144,Babar Azam,12,17,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,3.68,0,44,0,2,0,1,1,0,27
four,7,Pakistan,4,West Indies,2nd innings,4,"lovely stroke, as if he could hear Muzzammil's words in his hears, slightly full and straight from Holder and Babar whips it away wide of mid-on to the fence. Slick","Holder to Babar Azam, FOUR runs",0,391485,Jason Holder,1,21,1,3.3,10,446101,Shannon Gabriel,0,24,1,4.0,21,348144,Babar Azam,16,18,3,0,41434,Mohammad Hafeez,10,12,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.13,0,45,0,2,0,1,1,0,31
no run,7,Pakistan,4,West Indies,2nd innings,0,"moves across and taps down into the off side, early call of 'No!'","Holder to Babar Azam, no run",0,391485,Jason Holder,1,22,1,3.4,10,446101,Shannon Gabriel,0,24,1,4.0,21,348144,Babar Azam,16,19,3,0,41434,Mohammad Hafeez,10,12,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.04,0,46,0,2,0,1,1,0,31
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length outside off, leaves this one to fly through to the keeper","Holder to Babar Azam, no run",0,391485,Jason Holder,1,23,1,3.5,10,446101,Shannon Gabriel,0,24,1,4.0,21,348144,Babar Azam,16,20,3,0,41434,Mohammad Hafeez,10,12,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,3.95,0,47,0,2,0,1,1,0,31
no run,7,Pakistan,4,West Indies,2nd innings,0,"dug in short, only 133kph/82mph but Babar isn't interested and swiftly ducks it","Holder to Babar Azam, no run",0,391485,Jason Holder,1,24,1,4.0,10,446101,Shannon Gabriel,0,24,1,4.0,21,348144,Babar Azam,16,21,3,0,41434,Mohammad Hafeez,10,12,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,3.87,0,48,0,2,0,1,1,0,31
four,7,Pakistan,4,West Indies,2nd innings,4,"short ball and it sits up for Hafeez to swat over square leg in controlled fashion, not enough pace in the pitch for that line of attack","Gabriel to Mohammad Hafeez, FOUR runs",0,446101,Shannon Gabriel,0,25,1,4.1,25,391485,Jason Holder,1,24,1,4.0,10,41434,Mohammad Hafeez,14,13,2,0,348144,Babar Azam,16,21,3,0,1,False,0,0,0,0,0,9,6,1,False,,False,False,4.28,0,49,0,2,0,1,1,0,35
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length outside off, dabbed into the covers moving across","Gabriel to Mohammad Hafeez, no run",0,446101,Shannon Gabriel,0,26,1,4.2,25,391485,Jason Holder,1,24,1,4.0,10,41434,Mohammad Hafeez,14,14,2,0,348144,Babar Azam,16,21,3,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,4.2,0,50,0,2,0,1,1,0,35
run,7,Pakistan,4,West Indies,2nd innings,1,"touch shorter, 139kph/87mph and it's softly dropped into the covers for a single, good strike rotation","Gabriel to Mohammad Hafeez, 1 run",0,446101,Shannon Gabriel,0,27,1,4.3,26,391485,Jason Holder,1,24,1,4.0,10,41434,Mohammad Hafeez,15,15,2,0,348144,Babar Azam,16,21,3,0,3,False,0,0,0,0,0,9,6,1,False,,False,False,4.23,0,51,0,2,0,1,1,0,36
out,7,Pakistan,4,West Indies,2nd innings,0,"bowled him! Babar plays on, leg stump is pegged back and Gabriel slaps the turf in elation... That's a huge wicket for West Indies and Pakistan are in the doodoo now. Maybe nipped back at him, Babar rather wafted at it, left a big gap and it ricocheted into the woodwork","Gabriel to Babar Azam, OUT",0,446101,Shannon Gabriel,0,28,2,4.4,26,391485,Jason Holder,1,24,1,4.0,10,348144,Babar Azam,16,22,3,0,41434,Mohammad Hafeez,15,15,2,0,4,False,0,0,0,0,0,9,6,1,True,bowled,False,Babar Azam  b Gabriel 16 (22b 3x4 0x6) SR: 72.72,4.15,0,52,0,3,0,1,1,0,36
no run,7,Pakistan,4,West Indies,2nd innings,0,"full, angling in, nicely timed back down the ground but mid-on cuts it off","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,29,2,4.5,26,391485,Jason Holder,1,24,1,4.0,10,42657,Shoaib Malik,0,1,0,0,41434,Mohammad Hafeez,15,15,2,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,4.07,0,53,0,3,0,1,1,0,36
run,7,Pakistan,4,West Indies,2nd innings,1,"short, 142kph over the stumps, Malik hops back and blocks down into the leg side, they pinch a single to get him off the mark","Gabriel to Shoaib Malik, 1 run",0,446101,Shannon Gabriel,0,30,2,5.0,27,391485,Jason Holder,1,24,1,4.0,10,42657,Shoaib Malik,1,2,0,0,41434,Mohammad Hafeez,15,15,2,0,6,True,0,0,0,0,0,9,6,1,False,,False,False,4.11,0,54,0,3,0,1,1,0,37
run,7,Pakistan,4,West Indies,2nd innings,1,"fullish around middle and off, pushed back down the ground, fine of mid-on for a single","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,1,25,1,4.1,11,446101,Shannon Gabriel,0,30,2,5.0,27,42657,Shoaib Malik,2,3,0,0,41434,Mohammad Hafeez,15,15,2,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,4.14,0,55,0,3,0,1,1,0,38
leg bye,7,Pakistan,4,West Indies,2nd innings,1,"very full, not quite a yorker and it looks to be slipping down leg as it scuds into the pads, Holder appeals but the ump's rightly not interested","Holder to Mohammad Hafeez, 1 leg bye",0,391485,Jason Holder,1,26,1,4.2,11,446101,Shannon Gabriel,0,30,2,5.0,27,41434,Mohammad Hafeez,15,16,2,0,42657,Shoaib Malik,2,3,0,0,2,False,0,0,0,0,1,10,8,0,False,,False,False,4.17,0,56,0,3,1,1,1,0,39
run,7,Pakistan,4,West Indies,2nd innings,2,"full and straight, 135mph/83mph, clipped through backward square leg for a single","Holder to Shoaib Malik, 2 runs",0,391485,Jason Holder,1,27,1,4.3,13,446101,Shannon Gabriel,0,30,2,5.0,27,42657,Shoaib Malik,4,4,0,0,41434,Mohammad Hafeez,15,16,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,4.31,0,57,0,3,0,1,1,0,41
no run,7,Pakistan,4,West Indies,2nd innings,0,"good length in the channel, veering back in late as Malik leaves","Holder to Shoaib Malik, no run",0,391485,Jason Holder,1,28,1,4.4,13,446101,Shannon Gabriel,0,30,2,5.0,27,42657,Shoaib Malik,4,5,0,0,41434,Mohammad Hafeez,15,16,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,4.24,0,58,0,3,0,1,1,0,41
four,7,Pakistan,4,West Indies,2nd innings,4,short and wide and that is slotted through wide of third man on the cut,"Holder to Shoaib Malik, FOUR runs",0,391485,Jason Holder,1,29,1,4.5,17,446101,Shannon Gabriel,0,30,2,5.0,27,42657,Shoaib Malik,8,6,1,0,41434,Mohammad Hafeez,15,16,2,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,4.57,0,59,0,3,0,1,1,0,45
no run,7,Pakistan,4,West Indies,2nd innings,0,touch back of a length and tapped down into the off side,"Holder to Shoaib Malik, no run",0,391485,Jason Holder,1,30,1,5.0,17,446101,Shannon Gabriel,0,30,2,5.0,27,42657,Shoaib Malik,8,7,1,0,41434,Mohammad Hafeez,15,16,2,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,4.5,0,60,0,3,0,1,1,0,45
run,7,Pakistan,4,West Indies,2nd innings,1,"fullish and Hafeez reaches forward, gets a thick low edge down to third man","Gabriel to Mohammad Hafeez, 1 run",0,446101,Shannon Gabriel,0,31,2,5.1,28,391485,Jason Holder,1,30,1,5.0,17,41434,Mohammad Hafeez,16,17,2,0,42657,Shoaib Malik,8,7,1,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.52,0,61,0,3,0,1,1,0,46
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length, Malik raises his hands in the air to allow the ball through outside off","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,32,2,5.2,28,391485,Jason Holder,1,30,1,5.0,17,42657,Shoaib Malik,8,8,1,0,41434,Mohammad Hafeez,16,17,2,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.45,0,62,0,3,0,1,1,0,46
no run,7,Pakistan,4,West Indies,2nd innings,0,"fuller, 140kph/87mph around off stump, blocked towards mid-on","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,33,2,5.3,28,391485,Jason Holder,1,30,1,5.0,17,42657,Shoaib Malik,8,9,1,0,41434,Mohammad Hafeez,16,17,2,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.38,0,63,0,3,0,1,1,0,46
no run,7,Pakistan,4,West Indies,2nd innings,0,"length ball in the channel, tailing back in but not enough to make Malik play","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,34,2,5.4,28,391485,Jason Holder,1,30,1,5.0,17,42657,Shoaib Malik,8,10,1,0,41434,Mohammad Hafeez,16,17,2,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.31,0,64,0,3,0,1,1,0,46
no run,7,Pakistan,4,West Indies,2nd innings,0,"full outside off, Malik jabs down on it and steers into the covers","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,35,2,5.5,28,391485,Jason Holder,1,30,1,5.0,17,42657,Shoaib Malik,8,11,1,0,41434,Mohammad Hafeez,16,17,2,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.24,0,65,0,3,0,1,1,0,46
no run,7,Pakistan,4,West Indies,2nd innings,0,"slightly full, pushed in front of point, Hafeez goes barreling off down the pitch but Malik sends him back - there's a chance for a run out here but the throw misses! Bishoo was the fielder from cover, only had one-and-a-half stumps to aim at but he was off target and Hafeez can pick himself up from the dust and continue","Gabriel to Shoaib Malik, no run",0,446101,Shannon Gabriel,0,36,2,6.0,28,391485,Jason Holder,1,30,1,5.0,17,42657,Shoaib Malik,8,12,1,0,41434,Mohammad Hafeez,16,17,2,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.18,0,66,0,3,0,1,1,0,46
four,7,Pakistan,4,West Indies,2nd innings,4,"filthy loosener from the leggie, a half-tracker outside off that Hafeez adroitly thumps down the ground, couple of bounces to long-on","Bishoo to Mohammad Hafeez, FOUR runs",0,341593,Devendra Bishoo,0,1,0,0.1,4,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,20,18,3,0,42657,Shoaib Malik,8,12,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.47,0,67,0,3,0,1,1,0,50
no run,7,Pakistan,4,West Indies,2nd innings,0,"full, that's a better delivery, patted away defensively","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,2,0,0.2,4,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,20,19,3,0,42657,Shoaib Malik,8,12,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.41,0,68,0,3,0,1,1,0,50
no run,7,Pakistan,4,West Indies,2nd innings,0,"oof, that's spun, ragging away past the outside edge with Hafeez in no-man's land","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,3,0,0.3,4,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,20,20,3,0,42657,Shoaib Malik,8,12,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.34,0,69,0,3,0,1,1,0,50
no run,7,Pakistan,4,West Indies,2nd innings,0,"floated up full on off stump, pushed back down the track","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,4,0,0.4,4,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,20,21,3,0,42657,Shoaib Malik,8,12,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.28,0,70,0,3,0,1,1,0,50
no run,7,Pakistan,4,West Indies,2nd innings,0,"flighted and spinning away once more, takes the edge... but it dies short of slip!","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,5,0,0.5,4,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,20,22,3,0,42657,Shoaib Malik,8,12,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.22,0,71,0,3,0,1,1,0,50
run,7,Pakistan,4,West Indies,2nd innings,1,floated up on the stumps and worked into a gap,"Bishoo to Mohammad Hafeez, 1 run",0,341593,Devendra Bishoo,0,6,0,1.0,5,446101,Shannon Gabriel,0,36,2,6.0,28,41434,Mohammad Hafeez,21,23,3,0,42657,Shoaib Malik,8,12,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.25,0,72,0,3,0,1,1,0,51
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and dipping down the leg side, Hafeez goes to sweep - did it flick the pad? Hope collects but not called wide","Permaul to Mohammad Hafeez, no run",0,274921,Veerasammy Permaul,0,1,0,0.1,0,341593,Devendra Bishoo,0,6,0,1.0,5,41434,Mohammad Hafeez,21,24,3,0,42657,Shoaib Malik,8,12,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.19,0,73,0,3,0,1,1,0,51
no run,7,Pakistan,4,West Indies,2nd innings,0,"this spins sharply, catches Hafeez pushing down completely the wrong line, hits the back leg... probably high, though, Joel Wilson shakes his head","Permaul to Mohammad Hafeez, no run",0,274921,Veerasammy Permaul,0,2,0,0.2,0,341593,Devendra Bishoo,0,6,0,1.0,5,41434,Mohammad Hafeez,21,25,3,0,42657,Shoaib Malik,8,12,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.13,0,74,0,3,0,1,1,0,51
run,7,Pakistan,4,West Indies,2nd innings,1,tossed up and worked back down the ground for one,"Permaul to Mohammad Hafeez, 1 run",0,274921,Veerasammy Permaul,0,3,0,0.3,1,341593,Devendra Bishoo,0,6,0,1.0,5,41434,Mohammad Hafeez,22,26,3,0,42657,Shoaib Malik,8,12,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.16,0,75,0,3,0,1,1,0,52
run,7,Pakistan,4,West Indies,2nd innings,1,Malik comes forward and dribbles another single to long-on,"Permaul to Shoaib Malik, 1 run",0,274921,Veerasammy Permaul,0,4,0,0.4,2,341593,Devendra Bishoo,0,6,0,1.0,5,42657,Shoaib Malik,9,13,1,0,41434,Mohammad Hafeez,22,26,3,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.18,0,76,0,3,0,1,1,0,53
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on middle and off, Hafeez presents a straight bat","Permaul to Mohammad Hafeez, no run",0,274921,Veerasammy Permaul,0,5,0,0.5,2,341593,Devendra Bishoo,0,6,0,1.0,5,41434,Mohammad Hafeez,22,27,3,0,42657,Shoaib Malik,9,13,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.12,0,77,0,3,0,1,1,0,53
run,7,Pakistan,4,West Indies,2nd innings,2,"gives it some air, again drifts a touch too straight and the sweep brings them a couple more","Permaul to Mohammad Hafeez, 2 runs",0,274921,Veerasammy Permaul,0,6,0,1.0,4,341593,Devendra Bishoo,0,6,0,1.0,5,41434,Mohammad Hafeez,24,28,3,0,42657,Shoaib Malik,9,13,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.23,0,78,0,3,0,1,1,0,55
no run,7,Pakistan,4,West Indies,2nd innings,0,"floated up full on off, Malik gets something of a leading edge towards cover","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,0,7,0,1.1,5,274921,Veerasammy Permaul,0,6,0,1.0,4,42657,Shoaib Malik,9,14,1,0,41434,Mohammad Hafeez,24,28,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.17,0,79,0,3,0,1,1,0,55
no run,7,Pakistan,4,West Indies,2nd innings,0,"pushed through outside off, slightly short but the cut finds backward point","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,0,8,0,1.2,5,274921,Veerasammy Permaul,0,6,0,1.0,4,42657,Shoaib Malik,9,15,1,0,41434,Mohammad Hafeez,24,28,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.12,0,80,0,3,0,1,1,0,55
no run,7,Pakistan,4,West Indies,2nd innings,0,"flat legbreak, driven square off the back foot, again finds the fielder","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,0,9,0,1.3,5,274921,Veerasammy Permaul,0,6,0,1.0,4,42657,Shoaib Malik,9,16,1,0,41434,Mohammad Hafeez,24,28,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.07,0,81,0,3,0,1,1,0,55
run,7,Pakistan,4,West Indies,2nd innings,1,"tossed up, Malik stands tall and punches one through point to the sweeper","Bishoo to Shoaib Malik, 1 run",0,341593,Devendra Bishoo,0,10,0,1.4,6,274921,Veerasammy Permaul,0,6,0,1.0,4,42657,Shoaib Malik,10,17,1,0,41434,Mohammad Hafeez,24,28,3,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.09,0,82,0,3,0,1,1,0,56
run,7,Pakistan,4,West Indies,2nd innings,1,"slightly short from Bishoo, bit of a hoick into the leg side but it lands safely and they get one more","Bishoo to Mohammad Hafeez, 1 run",0,341593,Devendra Bishoo,0,11,0,1.5,7,274921,Veerasammy Permaul,0,6,0,1.0,4,41434,Mohammad Hafeez,25,29,3,0,42657,Shoaib Malik,10,17,1,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.12,0,83,0,3,0,1,1,0,57
no run,7,Pakistan,4,West Indies,2nd innings,0,"flat, straightening outside off and stays a touch low, Malik miscues into the off side","Bishoo to Shoaib Malik, no run",0,341593,Devendra Bishoo,0,12,0,2.0,7,274921,Veerasammy Permaul,0,6,0,1.0,4,42657,Shoaib Malik,10,18,1,0,41434,Mohammad Hafeez,25,29,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.07,0,84,0,3,0,1,1,0,57
no run,7,Pakistan,4,West Indies,2nd innings,0,"a fraction short outside off, allows Hafeez to play off the back foot. He cuts to point","Permaul to Mohammad Hafeez, no run",0,274921,Veerasammy Permaul,0,7,0,1.1,4,341593,Devendra Bishoo,0,12,0,2.0,7,41434,Mohammad Hafeez,25,30,3,0,42657,Shoaib Malik,10,18,1,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.02,0,85,0,3,0,1,1,0,57
four,7,Pakistan,4,West Indies,2nd innings,4,"this time he finds the gap, playing with a straighter bat this time, opens the face and places it wide of backward point. Lovely use of the wrists...ah, he was help by some spin off the outfield, too","Permaul to Mohammad Hafeez, FOUR runs",0,274921,Veerasammy Permaul,0,8,0,1.2,8,341593,Devendra Bishoo,0,12,0,2.0,7,41434,Mohammad Hafeez,29,31,4,0,42657,Shoaib Malik,10,18,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.25,0,86,0,3,0,1,1,0,61
run,7,Pakistan,4,West Indies,2nd innings,1,"prods forward, plays to cover","Permaul to Mohammad Hafeez, 1 run",0,274921,Veerasammy Permaul,0,9,0,1.3,9,341593,Devendra Bishoo,0,12,0,2.0,7,41434,Mohammad Hafeez,30,32,4,0,42657,Shoaib Malik,10,18,1,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.27,0,87,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,lovely ball! This spins sharply past the outside edge. There's a small query about a stumping and it's being checked but the foot remains behind the line,"Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,10,0,1.4,9,341593,Devendra Bishoo,0,12,0,2.0,7,42657,Shoaib Malik,10,19,1,0,41434,Mohammad Hafeez,30,32,4,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.22,0,88,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"full at off stump, defended on the front foot","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,11,0,1.5,9,341593,Devendra Bishoo,0,12,0,2.0,7,42657,Shoaib Malik,10,20,1,0,41434,Mohammad Hafeez,30,32,4,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.17,0,89,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"stretches well forward, bat in front of pad as he defends","Permaul to Shoaib Malik, no run",0,274921,Veerasammy Permaul,0,12,0,2.0,9,341593,Devendra Bishoo,0,12,0,2.0,7,42657,Shoaib Malik,10,21,1,0,41434,Mohammad Hafeez,30,32,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.13,0,90,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,appeal for lbw as he misses a sweep at a very full delivery...they decide against the review. Was there a bottom edge involved? Perhaps leg-side. Replay shows would have bounced over leg stump,"Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,13,0,2.1,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,33,4,0,42657,Shoaib Malik,10,21,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,4.08,0,91,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"plays back, opens the face to point","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,14,0,2.2,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,34,4,0,42657,Shoaib Malik,10,21,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,4.04,0,92,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"tries to cut, too close to that, almost over off stump and the bounce beats the top edge","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,15,0,2.3,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,35,4,0,42657,Shoaib Malik,10,21,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,4.0,0,93,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"this keeps a touch low, was quite short, but he watches it close as he goes back and flat-bats towards mid-on","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,16,0,2.4,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,36,4,0,42657,Shoaib Malik,10,21,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.95,0,94,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,"wider outside off, he stretches for it and doesn't get any timing","Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,0,17,0,2.5,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,37,4,0,42657,Shoaib Malik,10,21,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.91,0,95,0,3,0,1,1,0,62
no run,7,Pakistan,4,West Indies,2nd innings,0,picks out point again so Bishoo hustles through a maiden,"Bishoo to Mohammad Hafeez, no run",0,341593,Devendra Bishoo,1,18,0,3.0,7,274921,Veerasammy Permaul,0,12,0,2.0,9,41434,Mohammad Hafeez,30,38,4,0,42657,Shoaib Malik,10,21,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.87,0,96,0,3,0,1,1,0,62
