PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"<b>chipped in the air</b>, but into vacant space wide of long on. It had some airtime, but no-one could get close to it, and they're back for the second","Zahir Khan to Mominul Haque, 2 runs",0,712219,Zahir Khan,0,38,0,6.2,32,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,19,36,2,0,56143,Shakib Al Hasan,9,16,1,0,2,False,0,0,0,0,0,32,14,0,False,,False,False,2.48,0,188,0,3,0,2,2,0,78
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>long hop, dispatched!</b> Zahir's lost his radar here, and Mominul punishes him with a swatting pull to deep midwicket","Zahir Khan to Mominul Haque, FOUR runs",0,712219,Zahir Khan,0,39,0,6.3,36,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,23,37,3,0,56143,Shakib Al Hasan,9,16,1,0,3,False,0,0,0,0,0,32,14,0,False,,False,False,2.6,0,189,0,3,0,2,2,0,82
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"chopped down towards point, who gets in the way of the shot","Zahir Khan to Mominul Haque, no run",0,712219,Zahir Khan,0,40,0,6.4,36,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,23,38,3,0,56143,Shakib Al Hasan,9,16,1,0,4,False,0,0,0,0,0,32,14,0,False,,False,False,2.58,0,190,0,3,0,2,2,0,82
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"googly, spinning in to him, and it's read and defended","Zahir Khan to Mominul Haque, no run",0,712219,Zahir Khan,0,41,0,6.5,36,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,23,39,3,0,56143,Shakib Al Hasan,9,16,1,0,5,False,0,0,0,0,0,32,14,0,False,,False,False,2.57,0,191,0,3,0,2,2,0,82
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>and another!</b> Zahir has completely lost it in this over, and digs in another rank short ball. Mominul slaps it to wide long on for another boundary","Zahir Khan to Mominul Haque, FOUR runs",0,712219,Zahir Khan,0,42,0,7.0,40,793463,Rashid Khan,0,24,1,4.0,14,373696,Mominul Haque,27,40,4,0,56143,Shakib Al Hasan,9,16,1,0,6,True,0,0,0,0,0,32,14,0,False,,False,False,2.68,0,192,0,3,0,2,2,0,86
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Shakib presses forward, defending a full one to cover","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,25,1,4.1,14,712219,Zahir Khan,0,42,0,7.0,40,56143,Shakib Al Hasan,9,17,1,0,373696,Mominul Haque,27,40,4,0,1,False,0,0,0,0,0,33,2,2,False,,False,False,2.67,0,193,0,3,0,2,2,0,86
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>almost chopped on!</b> Shakib just hung his bat out at it, with no great certainty","Rashid Khan to Shakib Al Hasan, no run",0,793463,Rashid Khan,0,26,1,4.2,14,712219,Zahir Khan,0,42,0,7.0,40,56143,Shakib Al Hasan,9,18,1,0,373696,Mominul Haque,27,40,4,0,2,False,0,0,0,0,0,33,2,2,False,,False,False,2.65,0,194,0,3,0,2,2,0,86
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"and now he's forward again, angling the blade to collect two down to third man","Rashid Khan to Shakib Al Hasan, 2 runs",0,793463,Rashid Khan,0,27,1,4.3,16,712219,Zahir Khan,0,42,0,7.0,40,56143,Shakib Al Hasan,11,19,1,0,373696,Mominul Haque,27,40,4,0,3,False,0,0,0,0,0,33,2,2,False,,False,False,2.7,0,195,0,3,0,2,2,0,88
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>ball thuds into pad, and the finger goes up!</b> It was the legbreak from Rashid, spinning in to beat Shakib's forward poke and pinning him on the pad. An appeal is roared, and the umpire agrees. But Shakib doesn't, asking for a review. Alas, it is a wasted one, as the replay shows three reds, pitching in line, hitting in line, and smacking into the stumps","Rashid Khan to Shakib Al Hasan, OUT",0,793463,Rashid Khan,0,28,2,4.4,16,712219,Zahir Khan,0,42,0,7.0,40,56143,Shakib Al Hasan,11,20,1,0,373696,Mominul Haque,27,40,4,0,4,False,0,0,0,0,0,33,2,2,True,leg before wicket,False,Shakib Al Hasan lbw b Rashid Khan 11 (27m 20b 1x4 0x6) SR: 55.00,2.69,0,196,0,4,0,2,2,0,88
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flicked through full and wide, outside off, Mushfiqur drives to mid off","Rashid Khan to Mushfiqur Rahim, no run",0,793463,Rashid Khan,0,29,2,4.5,16,712219,Zahir Khan,0,42,0,7.0,40,56029,Mushfiqur Rahim,0,1,0,0,373696,Mominul Haque,27,40,4,0,5,False,0,0,0,0,0,33,2,2,False,,False,False,2.68,0,197,0,4,0,2,2,0,88
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>now, what has happened here?</b> Afghanistan are celebrating. They believe they've got Mushfiqur out, caught close to the wicket. The soft signal is out as they send it upstairs. It's a legal delivery, to which Mushfiqur goes back and across, defending the ball straight down into his own boot. There's a puff of dust, but has the ball hit his shoe or the ground? It's snaffled by short leg under the helmet, so no problem there. When they zoom in to the replay, it's not clear (to me at least) whether it's hit his boot or the ground. But the third umpire is convinced, and it's given out! The soft signal was vital here. There was no conclusive evidence to turn that over.","Rashid Khan to Mushfiqur Rahim, OUT",0,793463,Rashid Khan,0,30,3,5.0,16,712219,Zahir Khan,0,42,0,7.0,40,56029,Mushfiqur Rahim,0,2,0,0,373696,Mominul Haque,27,40,4,0,6,True,0,0,0,0,0,33,2,2,True,caught,False,Mushfiqur Rahim c Ibrahim Zadran b Rashid Khan 0 (6m 2b 0x4 0x6) SR: 0.00,2.66,0,198,0,5,0,2,2,0,88
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"goes back and shortens the length of a straighter ball, and whips it away towards midwicket","Mohammad Nabi to Mominul Haque, 1 run",0,25913,Mohammad Nabi,4,85,1,14.1,24,793463,Rashid Khan,0,30,3,5.0,16,373696,Mominul Haque,28,41,4,0,56025,Mahmudullah,0,0,0,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,2.68,0,199,0,5,0,3,2,0,89
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"tossed up outside off, and he drives it back down the ground","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,86,1,14.2,24,793463,Rashid Khan,0,30,3,5.0,16,56025,Mahmudullah,0,1,0,0,373696,Mominul Haque,28,41,4,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,2.67,0,200,0,5,0,3,2,0,89
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"flighted outside off, and he drives it towards point. Picks up two easily","Mohammad Nabi to Mahmudullah, 2 runs",0,25913,Mohammad Nabi,4,87,1,14.3,26,793463,Rashid Khan,0,30,3,5.0,16,56025,Mahmudullah,2,2,0,0,373696,Mominul Haque,28,41,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,2.71,0,201,0,5,0,3,2,0,91
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fuller ball, and he allows it to turn across him. <strong>Off the inner edge, and just past forward short leg</strong>!","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,88,1,14.4,26,793463,Rashid Khan,0,30,3,5.0,16,56025,Mahmudullah,2,3,0,0,373696,Mominul Haque,28,41,4,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,2.7,0,202,0,5,0,3,2,0,91
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"flighted, and he drives this down the ground after skipping down the track. <strong>Uppish, and just clears the man at mid on</strong>","Mohammad Nabi to Mahmudullah, FOUR runs",0,25913,Mohammad Nabi,4,89,1,14.5,30,793463,Rashid Khan,0,30,3,5.0,16,56025,Mahmudullah,6,4,1,0,373696,Mominul Haque,28,41,4,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,2.8,0,203,0,5,0,3,2,0,95
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,goes back and defends a flatter ball straight at the off stump,"Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,90,1,15.0,30,793463,Rashid Khan,0,30,3,5.0,16,56025,Mahmudullah,6,5,1,0,373696,Mominul Haque,28,41,4,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,2.79,0,204,0,5,0,3,2,0,95
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"flat, towards the pads, and he plays it away towards long leg","Rashid Khan to Mominul Haque, 2 runs",0,793463,Rashid Khan,0,31,3,5.1,18,25913,Mohammad Nabi,4,90,1,15.0,30,373696,Mominul Haque,30,42,4,0,56025,Mahmudullah,6,5,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,2.83,0,205,0,5,0,3,2,0,97
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flatter, straightens into him, and he goes back to defend towards short leg","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,32,3,5.2,18,25913,Mohammad Nabi,4,90,1,15.0,30,373696,Mominul Haque,30,43,4,0,56025,Mahmudullah,6,5,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,2.82,0,206,0,5,0,3,2,0,97
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flighted, possibly the googly, but he presses forward and flicks it towards midwicket and disallows it to turn and bother him","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,33,3,5.3,19,25913,Mohammad Nabi,4,90,1,15.0,30,373696,Mominul Haque,31,44,4,0,56025,Mahmudullah,6,5,1,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,2.84,0,207,0,5,0,3,2,0,98
run,25,Bangladesh,40,Afghanistan,2nd innings,1,goes back and punches a length ball towards point,"Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,34,3,5.4,20,25913,Mohammad Nabi,4,90,1,15.0,30,56025,Mahmudullah,7,6,1,0,373696,Mominul Haque,31,44,4,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,2.85,0,208,0,5,0,3,2,0,99
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"short, and he goes back and cuts it away towards deep point","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,35,3,5.5,21,25913,Mohammad Nabi,4,90,1,15.0,30,373696,Mominul Haque,32,45,4,0,56025,Mahmudullah,7,6,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,2.87,0,209,0,5,0,3,2,0,100
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"wrong 'un, <strong>turns back a long way</strong> from outside off. Mahmudullah leaves it, and Rashid has his head in his hands. Wasn't a long way off from the top of off stump!","Rashid Khan to Mahmudullah, no run",0,793463,Rashid Khan,0,36,3,6.0,21,25913,Mohammad Nabi,4,90,1,15.0,30,56025,Mahmudullah,7,7,1,0,373696,Mominul Haque,32,45,4,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,2.85,0,210,0,5,0,3,2,0,100
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,presses forward to defend a length ball,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,91,1,15.1,30,793463,Rashid Khan,0,36,3,6.0,21,373696,Mominul Haque,32,46,4,0,56025,Mahmudullah,7,7,1,0,1,False,0,0,0,0,0,36,3,0,False,,False,False,2.84,0,211,0,5,0,3,2,0,100
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"tossed up, and he drives it down towards mid on. Enough running around for the fieldsman to do, and that allows a single to be taken","Mohammad Nabi to Mominul Haque, 1 run",0,25913,Mohammad Nabi,4,92,1,15.2,31,793463,Rashid Khan,0,36,3,6.0,21,373696,Mominul Haque,33,47,4,0,56025,Mahmudullah,7,7,1,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,2.85,0,212,0,5,0,3,2,0,101
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,goes back and defends a length ball back towards the bowler,"Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,93,1,15.3,31,793463,Rashid Khan,0,36,3,6.0,21,56025,Mahmudullah,7,8,1,0,373696,Mominul Haque,33,47,4,0,3,False,0,0,0,0,0,36,3,0,False,,False,False,2.84,0,213,0,5,0,3,2,0,101
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flighted around off and middle, and he plays this with the turn towards midwicket","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,94,1,15.4,31,793463,Rashid Khan,0,36,3,6.0,21,56025,Mahmudullah,7,9,1,0,373696,Mominul Haque,33,47,4,0,4,False,0,0,0,0,0,36,3,0,False,,False,False,2.83,0,214,0,5,0,3,2,0,101
bye,25,Bangladesh,40,Afghanistan,2nd innings,2,"fires this down the legside, and Mahmudullah looks to play a fine lap shot. No contact with the bat, but it runs away towards fine leg and pulls up yards ahead of the boundary","Mohammad Nabi to Mahmudullah, 2 byes",0,25913,Mohammad Nabi,4,95,1,15.5,31,793463,Rashid Khan,0,36,3,6.0,21,56025,Mahmudullah,7,10,1,0,373696,Mominul Haque,33,47,4,0,5,False,0,0,0,2,0,36,3,0,False,,False,False,2.87,2,215,0,5,0,3,2,0,103
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Mahmudullah comes forward, and there's a review for a bat-pad catch that was initally given not out! Shorter in length, and he came a long way down the wicket, but it was the bat hitting the pad, and popped up to the forward short leg. They will also check for lbw. Missing quite comfortably. So stays not out, and review lost for Afghanistan","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,4,96,1,16.0,31,793463,Rashid Khan,0,36,3,6.0,21,56025,Mahmudullah,7,11,1,0,373696,Mominul Haque,33,47,4,0,6,True,0,0,0,0,0,36,3,0,False,,False,False,2.86,0,216,0,5,0,3,2,0,103
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length, goes back and defends it as it turns across him","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,37,3,6.1,21,25913,Mohammad Nabi,4,96,1,16.0,31,373696,Mominul Haque,33,48,4,0,56025,Mahmudullah,7,11,1,0,1,False,0,0,0,0,0,37,1,0,False,,False,False,2.84,0,217,0,5,0,3,2,0,103
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,presses forward to meet a length ball pitching outside leg and turning across him. Smothers it beautifully,"Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,38,3,6.2,21,25913,Mohammad Nabi,4,96,1,16.0,31,373696,Mominul Haque,33,49,4,0,56025,Mahmudullah,7,11,1,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,2.83,0,218,0,5,0,3,2,0,103
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flatter, wider, and he can leave this alone","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,39,3,6.3,21,25913,Mohammad Nabi,4,96,1,16.0,31,373696,Mominul Haque,33,50,4,0,56025,Mahmudullah,7,11,1,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,2.82,0,219,0,5,0,3,2,0,103
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"straight, flat, and he looks to sweep. Appeal for a leg-before, but as soon as Paul Wilson says no, they turn back to their positions. Pitched outside leg","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,0,40,3,6.4,21,25913,Mohammad Nabi,4,96,1,16.0,31,373696,Mominul Haque,33,51,4,0,56025,Mahmudullah,7,11,1,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,2.8,0,220,0,5,0,3,2,0,103
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"shorter, and he can swat this away towards deep cover","Rashid Khan to Mominul Haque, 1 run",0,793463,Rashid Khan,0,41,3,6.5,22,25913,Mohammad Nabi,4,96,1,16.0,31,373696,Mominul Haque,34,52,4,0,56025,Mahmudullah,7,11,1,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,2.82,0,221,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"length, he goes back and eases it towards cover","Rashid Khan to Mahmudullah, no run",0,793463,Rashid Khan,0,42,3,7.0,22,25913,Mohammad Nabi,4,96,1,16.0,31,56025,Mahmudullah,7,12,1,0,373696,Mominul Haque,34,52,4,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,2.81,0,222,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fuller ball, and he looks to flick it. Gets it along the ground towards short leg","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,97,1,16.1,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,53,4,0,56025,Mahmudullah,7,12,1,0,1,False,1,0,0,0,0,38,0,0,False,,False,False,2.79,0,223,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,presses forward and defends,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,98,1,16.2,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,54,4,0,56025,Mahmudullah,7,12,1,0,2,False,1,0,0,0,0,38,0,0,False,,False,False,2.78,0,224,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,goes back and defends a length ball,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,99,1,16.3,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,55,4,0,56025,Mahmudullah,7,12,1,0,3,False,1,0,0,0,0,38,0,0,False,,False,False,2.77,0,225,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,drives a length ball towards mid on,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,100,1,16.4,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,56,4,0,56025,Mahmudullah,7,12,1,0,4,False,1,0,0,0,0,38,0,0,False,,False,False,2.76,0,226,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"tossed up, and he plays it with soft hands, at full stretch, as the ball drops just short of forward short leg","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,4,101,1,16.5,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,57,4,0,56025,Mahmudullah,7,12,1,0,5,False,1,0,0,0,0,38,0,0,False,,False,False,2.74,0,227,0,5,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"tossed up, outside off, and he plays a fluent drive, but cannot beat extra cover","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,5,102,1,17.0,31,793463,Rashid Khan,0,42,3,7.0,22,373696,Mominul Haque,34,58,4,0,56025,Mahmudullah,7,12,1,0,6,True,1,0,0,0,0,38,0,0,False,,False,False,2.73,0,228,0,5,0,3,2,0,104
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<strong>DONE HIM!</strong> Wrong 'un that starts from outside off, speeds on, and also creeps quite low. Mahmudullah, though, would believe he should have been forward to play this. It speeds through, and his flailing bat can only make contact with air, as the ball floors the off stump. This is a superb spell of bowling from Rashid Khan","Rashid Khan to Mahmudullah, OUT",0,793463,Rashid Khan,0,43,4,7.1,22,25913,Mohammad Nabi,5,102,1,17.0,31,56025,Mahmudullah,7,13,1,0,373696,Mominul Haque,34,58,4,0,1,False,1,0,0,0,0,39,0,1,True,bowled,False,Mahmudullah  b Rashid Khan 7 (19m 13b 1x4 0x6) SR: 53.84,2.72,0,229,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flat, straight, and he goes back to defend this. <em>Keeps a bit low again</em>","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,44,4,7.2,22,25913,Mohammad Nabi,5,102,1,17.0,31,550133,Mosaddek Hossain,0,1,0,0,373696,Mominul Haque,34,58,4,0,2,False,1,0,0,0,0,39,0,1,False,,False,False,2.71,0,230,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"outside off, beats the outside edge as Mosaddek looks to stretch and defend this. Full-throated appeal from Zazai as well","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,45,4,7.3,22,25913,Mohammad Nabi,5,102,1,17.0,31,550133,Mosaddek Hossain,0,2,0,0,373696,Mominul Haque,34,58,4,0,3,False,1,0,0,0,0,39,0,1,False,,False,False,2.7,0,231,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flatter, and he presses forward and drives it back down the wicket","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,46,4,7.4,22,25913,Mohammad Nabi,5,102,1,17.0,31,550133,Mosaddek Hossain,0,3,0,0,373696,Mominul Haque,34,58,4,0,4,False,1,0,0,0,0,39,0,1,False,,False,False,2.68,0,232,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"this could be close. Turns back in from just outside off. <strong>They review</strong>, after is given not out for leg before. Nothing wrong with the front foot, and he had a forward press going. The ball evades the inside edge and thuds into pad. The question of hitting in line next...and impact is outside. So that stays not out, and Afghanistan lose both their reviews","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,47,4,7.5,22,25913,Mohammad Nabi,5,102,1,17.0,31,550133,Mosaddek Hossain,0,4,0,0,373696,Mominul Haque,34,58,4,0,5,False,1,0,0,0,0,39,0,1,False,,False,False,2.67,0,233,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"plays back to a length ball, sharp and low, and plays it away towards midwicket","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,1,48,4,8.0,22,25913,Mohammad Nabi,5,102,1,17.0,31,550133,Mosaddek Hossain,0,5,0,0,373696,Mominul Haque,34,58,4,0,6,True,1,0,0,0,0,39,0,1,False,,False,False,2.66,0,234,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,presses forward and defends a length ball,"Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,5,103,1,17.1,31,793463,Rashid Khan,1,48,4,8.0,22,373696,Mominul Haque,34,59,4,0,550133,Mosaddek Hossain,0,5,0,0,1,False,0,0,0,0,0,40,15,0,False,,False,False,2.65,0,235,0,6,0,3,2,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"tossed up, and he plays it away towards midwicket","Mohammad Nabi to Mominul Haque, no run",0,25913,Mohammad Nabi,5,104,1,17.2,31,793463,Rashid Khan,1,48,4,8.0,22,373696,Mominul Haque,34,60,4,0,550133,Mosaddek Hossain,0,5,0,0,2,False,0,0,0,0,0,40,15,0,False,,False,False,2.64,0,236,0,6,0,3,2,0,104
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"flighted outside off, and he goes inside out, and well over the inner fielders. <strong>Terrific shot!</strong>","Mohammad Nabi to Mominul Haque, FOUR runs",0,25913,Mohammad Nabi,5,105,1,17.3,35,793463,Rashid Khan,1,48,4,8.0,22,373696,Mominul Haque,38,61,5,0,550133,Mosaddek Hossain,0,5,0,0,3,False,0,0,0,0,0,40,15,0,False,,False,False,2.73,0,237,0,6,0,3,2,0,108
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"short this time, and he rocks back and flogs this over midwicket. Superb shot yet again","Mohammad Nabi to Mominul Haque, FOUR runs",0,25913,Mohammad Nabi,5,106,1,17.4,39,793463,Rashid Khan,1,48,4,8.0,22,373696,Mominul Haque,42,62,6,0,550133,Mosaddek Hossain,0,5,0,0,4,False,0,0,0,0,0,40,15,0,False,,False,False,2.82,0,238,0,6,0,3,2,0,112
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"tossed up, and he plays it with soft hands to the left of mid on. Easy single on offer","Mohammad Nabi to Mominul Haque, 1 run",0,25913,Mohammad Nabi,5,107,1,17.5,40,793463,Rashid Khan,1,48,4,8.0,22,373696,Mominul Haque,43,63,6,0,550133,Mosaddek Hossain,0,5,0,0,5,False,0,0,0,0,0,40,15,0,False,,False,False,2.83,0,239,0,6,0,3,2,0,113
six,25,Bangladesh,40,Afghanistan,2nd innings,6,"<strong>Mosaddek joins in the fun!</strong> Skips down the wicket with a couple of quick steps, and then smacks this with the turn over long on","Mohammad Nabi to Mosaddek Hossain, SIX runs",0,25913,Mohammad Nabi,5,108,1,18.0,46,793463,Rashid Khan,1,48,4,8.0,22,550133,Mosaddek Hossain,6,6,0,1,373696,Mominul Haque,43,63,6,0,6,True,0,0,0,0,0,40,15,0,False,,False,False,2.97,0,240,0,6,0,3,2,0,119
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fired in flat, outside off, and he goes back and defends this from the crease","Rashid Khan to Mominul Haque, no run",0,793463,Rashid Khan,1,49,4,8.1,22,25913,Mohammad Nabi,5,108,1,18.0,46,373696,Mominul Haque,43,64,6,0,550133,Mosaddek Hossain,6,6,0,1,1,False,0,0,0,0,0,41,8,0,False,,False,False,2.96,0,241,0,6,0,3,2,0,119
