PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,1,England,2,Australia,2nd innings,0,"good length, on off, and he comes down the wicket to tap it to cover","Zampa to Billings, no run",0,379504,Adam Zampa,0,40,2,6.4,31,311592,Mitchell Starc,0,36,0,6.0,18,297628,Sam Billings,39,56,3,1,297433,Jonny Bairstow,78,102,4,3,4,False,0,0,0,0,0,34,6,0,False,,False,False,4.66,0,202,0,4,0,1,1,0,157
no run,1,England,2,Australia,2nd innings,0,,"Zampa to Billings, no run",0,379504,Adam Zampa,0,41,2,6.5,31,311592,Mitchell Starc,0,36,0,6.0,18,297628,Sam Billings,39,57,3,1,297433,Jonny Bairstow,78,102,4,3,5,False,0,0,0,0,0,34,6,0,False,,False,False,4.64,0,203,0,4,0,1,1,0,157
run,1,England,2,Australia,2nd innings,1,"half-tracker on middle, and pulled to deep midwicket. One bounce to Stoinis","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,42,2,7.0,32,311592,Mitchell Starc,0,36,0,6.0,18,297628,Sam Billings,40,58,3,1,297433,Jonny Bairstow,78,102,4,3,6,True,0,0,0,0,0,34,6,0,False,,False,False,4.64,0,204,0,4,0,1,1,0,158
four,1,England,2,Australia,2nd innings,4,straight past the bowler! Full and punished,"Starc to Billings, FOUR runs",0,311592,Mitchell Starc,0,37,0,6.1,22,379504,Adam Zampa,0,42,2,7.0,32,297628,Sam Billings,44,59,4,1,297433,Jonny Bairstow,78,102,4,3,1,False,0,0,0,0,0,35,11,0,False,,False,False,4.74,0,205,0,4,0,1,1,0,162
run,1,England,2,Australia,2nd innings,1,"full on off, and worked to mid on","Starc to Billings, 1 run",0,311592,Mitchell Starc,0,38,0,6.2,23,379504,Adam Zampa,0,42,2,7.0,32,297628,Sam Billings,45,60,4,1,297433,Jonny Bairstow,78,102,4,3,2,False,0,0,0,0,0,35,11,0,False,,False,False,4.74,0,206,0,4,0,1,1,0,163
six,1,England,2,Australia,2nd innings,6,"<B>going, going, gone!</b> Back of a length, and he waits on the back foot and hammers a pull over deep midwicket! Using the short boundary well","Starc to Bairstow, SIX runs",0,311592,Mitchell Starc,0,39,0,6.3,29,379504,Adam Zampa,0,42,2,7.0,32,297433,Jonny Bairstow,84,103,4,4,297628,Sam Billings,45,60,4,1,3,False,0,0,0,0,0,35,11,0,False,,False,False,4.89,0,207,0,4,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"low full toss while attempting the yorker. Struck back, and Starc dives to stop. <B>May have tweaked a muscle</b> in his leg.","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,40,0,6.4,29,379504,Adam Zampa,0,42,2,7.0,32,297433,Jonny Bairstow,84,104,4,4,297628,Sam Billings,45,60,4,1,4,False,0,0,0,0,0,35,11,0,False,,False,False,4.87,0,208,0,4,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"back of a length, outside off, and left alone","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,41,0,6.5,29,379504,Adam Zampa,0,42,2,7.0,32,297433,Jonny Bairstow,84,105,4,4,297628,Sam Billings,45,60,4,1,5,False,0,0,0,0,0,35,11,0,False,,False,False,4.85,0,209,0,4,0,1,1,0,169
no run,1,England,2,Australia,2nd innings,0,"back of a length on middle, and angling down leg, but the umpire doesn't call this wide.","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,42,0,7.0,29,379504,Adam Zampa,0,42,2,7.0,32,297433,Jonny Bairstow,84,106,4,4,297628,Sam Billings,45,60,4,1,6,True,0,0,0,0,0,35,11,0,False,,False,False,4.82,0,210,0,4,0,1,1,0,169
run,1,England,2,Australia,2nd innings,1,"overpitched on off, and struck to long off","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,43,2,7.1,33,311592,Mitchell Starc,0,42,0,7.0,29,297628,Sam Billings,46,61,4,1,297433,Jonny Bairstow,84,106,4,4,1,False,0,0,0,0,0,36,5,1,False,,False,False,4.83,0,211,0,4,0,1,1,0,170
out,1,England,2,Australia,2nd innings,0,"<b>The gamble pays off!</b> Full on off, and he goes for the slog, but comes off the bat's toe. In the air for a while as it settles at around cow corner, and Hazlewood - at long on - dives diagonally to his right to take the catch while diving. Is that the game?","Zampa to Bairstow, OUT",0,379504,Adam Zampa,0,44,3,7.2,33,311592,Mitchell Starc,0,42,0,7.0,29,297433,Jonny Bairstow,84,107,4,4,297628,Sam Billings,46,61,4,1,2,False,0,0,0,0,0,36,5,1,True,caught,False,JM Bairstow c Hazlewood b Zampa 84 (162m 107b 4x4 4x6) SR: 78.50,4.81,0,212,0,5,0,1,1,0,170
run,1,England,2,Australia,2nd innings,2,"good length outside off, and cut with the turn in front of square. A couple more","Zampa to Billings, 2 runs",0,379504,Adam Zampa,0,45,3,7.3,35,311592,Mitchell Starc,0,42,0,7.0,29,297628,Sam Billings,48,62,4,1,8917,Moeen Ali,0,0,0,0,3,False,0,0,0,0,0,36,5,1,False,,False,False,4.84,0,213,0,5,0,1,1,0,172
run,1,England,2,Australia,2nd innings,1,"good length, on off, and he nearly chops this onto his stumps. Hits Carey's pads instead","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,46,3,7.4,36,311592,Mitchell Starc,0,42,0,7.0,29,297628,Sam Billings,49,63,4,1,8917,Moeen Ali,0,0,0,0,4,False,0,0,0,0,0,36,5,1,False,,False,False,4.85,0,214,0,5,0,1,1,0,173
no run,1,England,2,Australia,2nd innings,0,"full on off, and defended softly","Zampa to Ali, no run",0,379504,Adam Zampa,0,47,3,7.5,36,311592,Mitchell Starc,0,42,0,7.0,29,8917,Moeen Ali,0,1,0,0,297628,Sam Billings,49,63,4,1,5,False,0,0,0,0,0,36,5,1,False,,False,False,4.82,0,215,0,5,0,1,1,0,173
run,1,England,2,Australia,2nd innings,1,"good length on middle, and worked with the turn to square leg. Keeps the strike","Zampa to Ali, 1 run",0,379504,Adam Zampa,0,48,3,8.0,37,311592,Mitchell Starc,0,42,0,7.0,29,8917,Moeen Ali,1,2,0,0,297628,Sam Billings,49,63,4,1,6,True,0,0,0,0,0,36,5,1,False,,False,False,4.83,0,216,0,5,0,1,1,0,174
no run,1,England,2,Australia,2nd innings,0,"full on off, and tapped to mid off","Hazlewood to Ali, no run",0,288284,Josh Hazlewood,3,49,2,8.1,21,379504,Adam Zampa,0,48,3,8.0,37,8917,Moeen Ali,1,3,0,0,297628,Sam Billings,49,63,4,1,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.81,0,217,0,5,0,1,1,0,174
run,1,England,2,Australia,2nd innings,1,"good length, on leg, and nudged off his pads to the leg side","Hazlewood to Ali, 1 run",0,288284,Josh Hazlewood,3,50,2,8.2,22,379504,Adam Zampa,0,48,3,8.0,37,8917,Moeen Ali,2,4,0,0,297628,Sam Billings,49,63,4,1,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.81,0,218,0,5,0,1,1,0,175
no run,1,England,2,Australia,2nd innings,0,"full, just outside off, and drilled off the front foot to cover","Hazlewood to Billings, no run",0,288284,Josh Hazlewood,3,51,2,8.3,22,379504,Adam Zampa,0,48,3,8.0,37,297628,Sam Billings,49,64,4,1,8917,Moeen Ali,2,4,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,4.79,0,219,0,5,0,1,1,0,175
no run,1,England,2,Australia,2nd innings,0,"fuller than usual, and he toe-ends the drive back to Hazlewood","Hazlewood to Billings, no run",0,288284,Josh Hazlewood,3,52,2,8.4,22,379504,Adam Zampa,0,48,3,8.0,37,297628,Sam Billings,49,65,4,1,8917,Moeen Ali,2,4,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.77,0,220,0,5,0,1,1,0,175
run,1,England,2,Australia,2nd innings,1,"back of a length, on middle, and gloved off his waist to the leg side to get to his <B>fifty</b>","Hazlewood to Billings, 1 run",0,288284,Josh Hazlewood,3,53,2,8.5,23,379504,Adam Zampa,0,48,3,8.0,37,297628,Sam Billings,50,66,4,1,8917,Moeen Ali,2,4,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.77,0,221,0,5,0,1,1,0,176
run,1,England,2,Australia,2nd innings,1,"good length, on off, and tapped to extra cover","Hazlewood to Ali, 1 run",0,288284,Josh Hazlewood,3,54,2,9.0,24,379504,Adam Zampa,0,48,3,8.0,37,8917,Moeen Ali,3,5,0,0,297628,Sam Billings,50,66,4,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.78,0,222,0,5,0,1,1,0,177
no run,1,England,2,Australia,2nd innings,0,full outside off from around the wicket. Driven to cover,"Maxwell to Ali, no run",0,325026,Glenn Maxwell,0,7,0,1.1,8,288284,Josh Hazlewood,3,54,2,9.0,24,8917,Moeen Ali,3,6,0,0,297628,Sam Billings,50,66,4,1,1,False,0,0,0,0,0,38,3,0,False,,False,False,4.76,0,223,0,5,0,1,1,0,177
no run,1,England,2,Australia,2nd innings,0,"good length, on middle and angling in. Fended off the back foot","Maxwell to Ali, no run",0,325026,Glenn Maxwell,0,8,0,1.2,8,288284,Josh Hazlewood,3,54,2,9.0,24,8917,Moeen Ali,3,7,0,0,297628,Sam Billings,50,66,4,1,2,False,0,0,0,0,0,38,3,0,False,,False,False,4.74,0,224,0,5,0,1,1,0,177
no run,1,England,2,Australia,2nd innings,0,"full on middle, and he presses forward to defend. Bat-padded and that keeps Maxwell interested for an lbw appeal. Not given and they don't review","Maxwell to Ali, no run",0,325026,Glenn Maxwell,0,9,0,1.3,8,288284,Josh Hazlewood,3,54,2,9.0,24,8917,Moeen Ali,3,8,0,0,297628,Sam Billings,50,66,4,1,3,False,0,0,0,0,0,38,3,0,False,,False,False,4.72,0,225,0,5,0,1,1,0,177
run,1,England,2,Australia,2nd innings,1,"good length, on off, and punched to extra cover","Maxwell to Ali, 1 run",0,325026,Glenn Maxwell,0,10,0,1.4,9,288284,Josh Hazlewood,3,54,2,9.0,24,8917,Moeen Ali,4,9,0,0,297628,Sam Billings,50,66,4,1,4,False,0,0,0,0,0,38,3,0,False,,False,False,4.72,0,226,0,5,0,1,1,0,178
run,1,England,2,Australia,2nd innings,1,"good length, angling in, and worked to square leg","Maxwell to Billings, 1 run",0,325026,Glenn Maxwell,0,11,0,1.5,10,288284,Josh Hazlewood,3,54,2,9.0,24,297628,Sam Billings,51,67,4,1,8917,Moeen Ali,4,9,0,0,5,False,0,0,0,0,0,38,3,0,False,,False,False,4.73,0,227,0,5,0,1,1,0,179
run,1,England,2,Australia,2nd innings,1,"full on off, and he slices this over cover, but lands safe","Maxwell to Ali, 1 run",0,325026,Glenn Maxwell,0,12,0,2.0,11,288284,Josh Hazlewood,3,54,2,9.0,24,8917,Moeen Ali,5,10,0,0,297628,Sam Billings,51,67,4,1,6,True,0,0,0,0,0,38,3,0,False,,False,False,4.73,0,228,0,5,0,1,1,0,180
run,1,England,2,Australia,2nd innings,1,"good length, on off, and he opens the bat's face to run it down to third man","Hazlewood to Ali, 1 run",0,288284,Josh Hazlewood,3,55,2,9.1,25,325026,Glenn Maxwell,0,12,0,2.0,11,8917,Moeen Ali,6,11,0,0,297628,Sam Billings,51,67,4,1,1,False,0,0,0,0,0,39,2,1,False,,False,False,4.74,0,229,0,5,0,1,1,0,181
run,1,England,2,Australia,2nd innings,1,"full, outside off, and the straight drive is spliced to wide mid on","Hazlewood to Billings, 1 run",0,288284,Josh Hazlewood,3,56,2,9.2,26,325026,Glenn Maxwell,0,12,0,2.0,11,297628,Sam Billings,52,68,4,1,8917,Moeen Ali,6,11,0,0,2,False,0,0,0,0,0,39,2,1,False,,False,False,4.74,0,230,0,5,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"back of a length, on leg, and he half-attempts the pull. Ball goes over his shoulder and they appeal for caught behind but there was absolutely no bat involved","Hazlewood to Ali, no run",0,288284,Josh Hazlewood,3,57,2,9.3,26,325026,Glenn Maxwell,0,12,0,2.0,11,8917,Moeen Ali,6,12,0,0,297628,Sam Billings,52,68,4,1,3,False,0,0,0,0,0,39,2,1,False,,False,False,4.72,0,231,0,5,0,1,1,0,182
out,1,England,2,Australia,2nd innings,0,"<B>taken at cover!</b> Full on off, and he tries to drive but he's sliced it straight to the fielder","Hazlewood to Ali, OUT",0,288284,Josh Hazlewood,3,58,3,9.4,26,325026,Glenn Maxwell,0,12,0,2.0,11,8917,Moeen Ali,6,13,0,0,297628,Sam Billings,52,68,4,1,4,False,0,0,0,0,0,39,2,1,True,caught,False,MM Ali c Labuschagne b Hazlewood 6 (13m 13b 0x4 0x6) SR: 46.15,4.7,0,232,0,6,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,good length on off and angling into middle. Fended straight back,"Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,3,59,3,9.5,26,325026,Glenn Maxwell,0,12,0,2.0,11,247235,Chris Woakes,0,1,0,0,297628,Sam Billings,52,68,4,1,5,False,0,0,0,0,0,39,2,1,False,,False,False,4.68,0,233,0,6,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"full, on off, nearly a yorker. Defended back. <B>Three maidens in his 3 for 26</b>","Hazlewood to Woakes, no run",0,288284,Josh Hazlewood,3,60,3,10.0,26,325026,Glenn Maxwell,0,12,0,2.0,11,247235,Chris Woakes,0,2,0,0,297628,Sam Billings,52,68,4,1,6,True,0,0,0,0,0,39,2,1,False,,False,False,4.66,0,234,0,6,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"full on leg, and hits his front leg as Billings misses the flick. But the ball would've missed leg stump and so the appeal is turned down","Maxwell to Billings, no run",0,325026,Glenn Maxwell,0,13,0,2.1,11,288284,Josh Hazlewood,3,60,3,10.0,26,297628,Sam Billings,52,69,4,1,247235,Chris Woakes,0,2,0,0,1,False,0,0,0,0,0,40,8,0,False,,False,False,4.64,0,235,0,6,0,1,1,0,182
four,1,England,2,Australia,2nd innings,4,"full on middle, and he comes down the wicket before guiding an on drive between midwicket and long on!","Maxwell to Billings, FOUR runs",0,325026,Glenn Maxwell,0,14,0,2.2,15,288284,Josh Hazlewood,3,60,3,10.0,26,297628,Sam Billings,56,70,5,1,247235,Chris Woakes,0,2,0,0,2,False,0,0,0,0,0,40,8,0,False,,False,False,4.72,0,236,0,6,0,1,1,0,186
run,1,England,2,Australia,2nd innings,1,"length ball outside leg, and he comes down the wicket to hammer a shot to midwicket","Maxwell to Billings, 1 run",0,325026,Glenn Maxwell,0,15,0,2.3,16,288284,Josh Hazlewood,3,60,3,10.0,26,297628,Sam Billings,57,71,5,1,247235,Chris Woakes,0,2,0,0,3,False,0,0,0,0,0,40,8,0,False,,False,False,4.73,0,237,0,6,0,1,1,0,187
run,1,England,2,Australia,2nd innings,1,"full on middle, and flicked to deep midwicket","Maxwell to Woakes, 1 run",0,325026,Glenn Maxwell,0,16,0,2.4,17,288284,Josh Hazlewood,3,60,3,10.0,26,247235,Chris Woakes,1,3,0,0,297628,Sam Billings,57,71,5,1,4,False,0,0,0,0,0,40,8,0,False,,False,False,4.73,0,238,0,6,0,1,1,0,188
run,1,England,2,Australia,2nd innings,1,"full on leg, and he comes down the wicket to find the gap in front of deep midwicket for a single","Maxwell to Billings, 1 run",0,325026,Glenn Maxwell,0,17,0,2.5,18,288284,Josh Hazlewood,3,60,3,10.0,26,297628,Sam Billings,58,72,5,1,247235,Chris Woakes,1,3,0,0,5,False,0,0,0,0,0,40,8,0,False,,False,False,4.74,0,239,0,6,0,1,1,0,189
run,1,England,2,Australia,2nd innings,1,"good length, on off. Punched to cover for a quick single","Maxwell to Woakes, 1 run",0,325026,Glenn Maxwell,0,18,0,3.0,19,288284,Josh Hazlewood,3,60,3,10.0,26,247235,Chris Woakes,2,4,0,0,297628,Sam Billings,58,72,5,1,6,True,0,0,0,0,0,40,8,0,False,,False,False,4.75,0,240,0,6,0,1,1,0,190
four,1,England,2,Australia,2nd innings,4,"full on off, and driven beautifully over the fielder at cover!","Marsh to Woakes, FOUR runs",0,272450,Mitchell Marsh,1,19,0,3.1,13,325026,Glenn Maxwell,0,18,0,3.0,19,247235,Chris Woakes,6,5,1,0,297628,Sam Billings,58,72,5,1,1,False,0,0,0,0,0,41,13,0,False,,False,False,4.82,0,241,0,6,0,1,1,0,194
run,1,England,2,Australia,2nd innings,1,"good length, just outside off, and he runs it down to point","Marsh to Woakes, 1 run",0,272450,Mitchell Marsh,1,20,0,3.2,14,325026,Glenn Maxwell,0,18,0,3.0,19,247235,Chris Woakes,7,6,1,0,297628,Sam Billings,58,72,5,1,2,False,0,0,0,0,0,41,13,0,False,,False,False,4.83,0,242,0,6,0,1,1,0,195
six,1,England,2,Australia,2nd innings,6,"<B>aggressive!</b> In the slot, and he comes down the wicket and then swipes it leg side to hit a six over deep midwicket","Marsh to Billings, SIX runs",0,272450,Mitchell Marsh,1,21,0,3.3,20,325026,Glenn Maxwell,0,18,0,3.0,19,297628,Sam Billings,64,73,5,2,247235,Chris Woakes,7,6,1,0,3,False,0,0,0,0,0,41,13,0,False,,False,False,4.96,0,243,0,6,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"full and wide, and he comes down the wicket but is beaten by the line that is too far from him","Marsh to Billings, no run",0,272450,Mitchell Marsh,1,22,0,3.4,20,325026,Glenn Maxwell,0,18,0,3.0,19,297628,Sam Billings,64,74,5,2,247235,Chris Woakes,7,6,1,0,4,False,0,0,0,0,0,41,13,0,False,,False,False,4.94,0,244,0,6,0,1,1,0,201
no run,1,England,2,Australia,2nd innings,0,"full and wide, and he toe-ends a drive back to the bowler","Marsh to Billings, no run",0,272450,Mitchell Marsh,1,23,0,3.5,20,325026,Glenn Maxwell,0,18,0,3.0,19,297628,Sam Billings,64,75,5,2,247235,Chris Woakes,7,6,1,0,5,False,0,0,0,0,0,41,13,0,False,,False,False,4.92,0,245,0,6,0,1,1,0,201
run,1,England,2,Australia,2nd innings,2,"full and very wide, and slapped to deep point for two more. <B>Thirteen off the over</b>","Marsh to Billings, 2 runs",0,272450,Mitchell Marsh,1,24,0,4.0,22,325026,Glenn Maxwell,0,18,0,3.0,19,297628,Sam Billings,66,76,5,2,247235,Chris Woakes,7,6,1,0,6,True,0,0,0,0,0,41,13,0,False,,False,False,4.95,0,246,0,6,0,1,1,0,203
run,1,England,2,Australia,2nd innings,1,"fullish, just outside off and turning away. Cut to deep point but just a single this time","Zampa to Woakes, 1 run",0,379504,Adam Zampa,0,49,3,8.1,38,272450,Mitchell Marsh,1,24,0,4.0,22,247235,Chris Woakes,8,7,1,0,297628,Sam Billings,66,76,5,2,1,False,0,0,0,0,0,42,10,0,False,,False,False,4.95,0,247,0,6,0,1,1,0,204
four,1,England,2,Australia,2nd innings,4,"full on off, and the <B>reverse sweep</b> beats backward point!","Zampa to Billings, FOUR runs",0,379504,Adam Zampa,0,50,3,8.2,42,272450,Mitchell Marsh,1,24,0,4.0,22,297628,Sam Billings,70,77,6,2,247235,Chris Woakes,8,7,1,0,2,False,0,0,0,0,0,42,10,0,False,,False,False,5.03,0,248,0,6,0,1,1,0,208
no run,1,England,2,Australia,2nd innings,0,"full on off, and he comes down the wicket to drive. One bounce to the bowler","Zampa to Billings, no run",0,379504,Adam Zampa,0,51,3,8.3,42,272450,Mitchell Marsh,1,24,0,4.0,22,297628,Sam Billings,70,78,6,2,247235,Chris Woakes,8,7,1,0,3,False,0,0,0,0,0,42,10,0,False,,False,False,5.01,0,249,0,6,0,1,1,0,208
four,1,England,2,Australia,2nd innings,4,"<B>another one!</b> Reverse swept between point and deep cover this time. Fielder in the deep - Cummins - dives, gets a hand to it, but can't stop it from dribbling away to the boundary skirting","Zampa to Billings, FOUR runs",0,379504,Adam Zampa,0,52,3,8.4,46,272450,Mitchell Marsh,1,24,0,4.0,22,297628,Sam Billings,74,79,7,2,247235,Chris Woakes,8,7,1,0,4,False,0,0,0,0,0,42,10,0,False,,False,False,5.08,0,250,0,6,0,1,1,0,212
no run,1,England,2,Australia,2nd innings,0,"good length, outside off and turning away. Cut, but finds cover","Zampa to Billings, no run",0,379504,Adam Zampa,0,53,3,8.5,46,272450,Mitchell Marsh,1,24,0,4.0,22,297628,Sam Billings,74,80,7,2,247235,Chris Woakes,8,7,1,0,5,False,0,0,0,0,0,42,10,0,False,,False,False,5.06,0,251,0,6,0,1,1,0,212
run,1,England,2,Australia,2nd innings,1,"tosses it up, on leg, and nudges it to square leg","Zampa to Billings, 1 run",0,379504,Adam Zampa,0,54,3,9.0,47,272450,Mitchell Marsh,1,24,0,4.0,22,297628,Sam Billings,75,81,7,2,247235,Chris Woakes,8,7,1,0,6,True,0,0,0,0,0,42,10,0,False,,False,False,5.07,0,252,0,6,0,1,1,0,213
no run,1,England,2,Australia,2nd innings,0,full outside off from around the wicket. Billings goes for a wild cross-batted heave but misses the shot altogether,"Starc to Billings, no run",0,311592,Mitchell Starc,0,43,0,7.1,29,379504,Adam Zampa,0,54,3,9.0,47,297628,Sam Billings,75,82,7,2,247235,Chris Woakes,8,7,1,0,1,False,0,0,0,0,0,43,8,0,False,,False,False,5.05,0,253,0,6,0,1,1,0,213
four,1,England,2,Australia,2nd innings,4,"full on off, nearly a yorker, but he smacks it past the umpire for four! Fast hands on display","Starc to Billings, FOUR runs",0,311592,Mitchell Starc,0,44,0,7.2,33,379504,Adam Zampa,0,54,3,9.0,47,297628,Sam Billings,79,83,8,2,247235,Chris Woakes,8,7,1,0,2,False,0,0,0,0,0,43,8,0,False,,False,False,5.12,0,254,0,6,0,1,1,0,217
run,1,England,2,Australia,2nd innings,2,"<B>falls between two people!</b> Short, outside off, and he top edges the pull. Falls between the keeper and fine leg... around the vacant square-leg region","Starc to Billings, 2 runs",0,311592,Mitchell Starc,0,45,0,7.3,35,379504,Adam Zampa,0,54,3,9.0,47,297628,Sam Billings,81,84,8,2,247235,Chris Woakes,8,7,1,0,3,False,0,0,0,0,0,43,8,0,False,,False,False,5.15,0,255,0,6,0,1,1,0,219
leg bye,1,England,2,Australia,2nd innings,1,"yorker length, on leg, and hits his boot and dribbles away to short third man","Starc to Billings, 1 leg bye",0,311592,Mitchell Starc,0,46,0,7.4,35,379504,Adam Zampa,0,54,3,9.0,47,297628,Sam Billings,81,85,8,2,247235,Chris Woakes,8,7,1,0,4,False,0,0,0,0,1,43,8,0,False,,False,False,5.15,0,256,0,6,1,1,1,0,220
no run,1,England,2,Australia,2nd innings,0,"full outside off, and he goes for a wild cross-batted slog. Misses","Starc to Woakes, no run",0,311592,Mitchell Starc,0,47,0,7.5,35,379504,Adam Zampa,0,54,3,9.0,47,247235,Chris Woakes,8,8,1,0,297628,Sam Billings,81,85,8,2,5,False,0,0,0,0,0,43,8,0,False,,False,False,5.13,0,257,0,6,0,1,1,0,220
run,1,England,2,Australia,2nd innings,1,"<B>Starc's missed that!</b> Yorker on middle, that lands up near the stumps at the batsman's end. They scurry for a single and Starc tries to boot the ball onto the stumps but he misses! Shades of Diana Ross at the 1994 Football World Cup opening ceremony","Starc to Woakes, 1 run",0,311592,Mitchell Starc,0,48,0,8.0,36,379504,Adam Zampa,0,54,3,9.0,47,247235,Chris Woakes,9,9,1,0,297628,Sam Billings,81,85,8,2,6,True,0,0,0,0,0,43,8,0,False,,False,False,5.13,0,258,0,6,0,1,1,0,221
