PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,7,Pakistan,1st innings,2,"drills this with the spin to wide long-off, the 50-stand is up at a run-a-ball","Shadab Khan to Kohli, 2 runs",186/1,922943,Shadab Khan,0,41,0,6.5,42,290948,Mohammad Amir,1,36,0,6.0,18,253802,Virat Kohli,19,24,1,0,34102,Rohit Sharma,104,89,9,3,5,False,0,0,0,0,0,32,6,0,False,,False,False,5.84,0,191,0,1,0,1,1,0,186
run,6,India,7,Pakistan,1st innings,1,"eased with the spin to deep cover, risk-free stuff.","Shadab Khan to Kohli, 1 run",187/1,922943,Shadab Khan,0,42,0,7.0,43,290948,Mohammad Amir,1,36,0,6.0,18,253802,Virat Kohli,20,25,1,0,34102,Rohit Sharma,104,89,9,3,6,True,0,0,0,0,0,32,6,0,False,,False,False,5.84,0,192,0,1,0,1,1,0,187
no run,6,India,7,Pakistan,1st innings,0,"looks to play a late little cut past the keeper, chops it onto the keeper's pad as it rolls to the off side instead","Imad Wasim to Kohli, no run",187/1,227758,Imad Wasim,0,43,0,7.1,33,922943,Shadab Khan,0,42,0,7.0,43,253802,Virat Kohli,20,26,1,0,34102,Rohit Sharma,104,89,9,3,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.81,0,193,0,1,0,1,1,0,187
run,6,India,7,Pakistan,1st innings,1,punched down to long-on,"Imad Wasim to Kohli, 1 run",188/1,227758,Imad Wasim,0,44,0,7.2,34,922943,Shadab Khan,0,42,0,7.0,43,253802,Virat Kohli,21,27,1,0,34102,Rohit Sharma,104,89,9,3,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.81,0,194,0,1,0,1,1,0,188
no run,6,India,7,Pakistan,1st innings,0,"chipped but this lands short of cover, this one gripped on the surface a hint","Imad Wasim to Sharma, no run",188/1,227758,Imad Wasim,0,45,0,7.3,34,922943,Shadab Khan,0,42,0,7.0,43,34102,Rohit Sharma,104,90,9,3,253802,Virat Kohli,21,27,1,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,195,0,1,0,1,1,0,188
run,6,India,7,Pakistan,1st innings,1,punched into the gap at cover for an easy single,"Imad Wasim to Sharma, 1 run",189/1,227758,Imad Wasim,0,46,0,7.4,35,922943,Shadab Khan,0,42,0,7.0,43,34102,Rohit Sharma,105,91,9,3,253802,Virat Kohli,21,27,1,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,196,0,1,0,1,1,0,189
run,6,India,7,Pakistan,1st innings,1,whips this against the turn to long-on,"Imad Wasim to Kohli, 1 run",190/1,227758,Imad Wasim,0,47,0,7.5,36,922943,Shadab Khan,0,42,0,7.0,43,253802,Virat Kohli,22,28,1,0,34102,Rohit Sharma,105,91,9,3,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,197,0,1,0,1,1,0,190
run,6,India,7,Pakistan,1st innings,1,"skids one through on a length, milks this down to long-on again","Imad Wasim to Sharma, 1 run",191/1,227758,Imad Wasim,0,48,0,8.0,37,922943,Shadab Khan,0,42,0,7.0,43,34102,Rohit Sharma,106,92,9,3,253802,Virat Kohli,22,28,1,0,6,True,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,198,0,1,0,1,1,0,191
no run,6,India,7,Pakistan,1st innings,0,"skips out, the bowler shortens his length, and Rohit smears this to point","Shadab Khan to Sharma, no run",191/1,922943,Shadab Khan,0,43,0,7.1,43,227758,Imad Wasim,0,48,0,8.0,37,34102,Rohit Sharma,106,93,9,3,253802,Virat Kohli,22,28,1,0,1,False,0,0,0,0,0,34,8,0,False,,False,False,5.75,0,199,0,1,0,1,1,0,191
run,6,India,7,Pakistan,1st innings,1,"chops this cut to short third man, not where he intended","Shadab Khan to Sharma, 1 run",192/1,922943,Shadab Khan,0,44,0,7.2,44,227758,Imad Wasim,0,48,0,8.0,37,34102,Rohit Sharma,107,94,9,3,253802,Virat Kohli,22,28,1,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,5.76,0,200,0,1,0,1,1,0,192
run,6,India,7,Pakistan,1st innings,1,pushed into the gap at extra cover,"Shadab Khan to Kohli, 1 run",193/1,922943,Shadab Khan,0,45,0,7.3,45,227758,Imad Wasim,0,48,0,8.0,37,253802,Virat Kohli,23,29,1,0,34102,Rohit Sharma,107,94,9,3,3,False,0,0,0,0,0,34,8,0,False,,False,False,5.76,0,201,0,1,0,1,1,0,193
no run,6,India,7,Pakistan,1st innings,0,"sharp turn from outside off, Rohit lets it go. Extra bounce too","Shadab Khan to Sharma, no run",193/1,922943,Shadab Khan,0,46,0,7.4,45,227758,Imad Wasim,0,48,0,8.0,37,34102,Rohit Sharma,107,95,9,3,253802,Virat Kohli,23,29,1,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,5.73,0,202,0,1,0,1,1,0,193
four,6,India,7,Pakistan,1st innings,4,"<strong>tracer bullet stuff!</strong> Fetches this sweep from outside off, gets on top of the bounce and hits it in front of square. Terrific","Shadab Khan to Sharma, FOUR runs",197/1,922943,Shadab Khan,0,47,0,7.5,49,227758,Imad Wasim,0,48,0,8.0,37,34102,Rohit Sharma,111,96,10,3,253802,Virat Kohli,23,29,1,0,5,False,0,0,0,0,0,34,8,0,False,,False,False,5.82,0,203,0,1,0,1,1,0,197
run,6,India,7,Pakistan,1st innings,2,"works this into the gap between wide long-on and deep midwicket, they stroll for the second.","Shadab Khan to Sharma, 2 runs",199/1,922943,Shadab Khan,0,48,0,8.0,51,227758,Imad Wasim,0,48,0,8.0,37,34102,Rohit Sharma,113,97,10,3,253802,Virat Kohli,23,29,1,0,6,True,0,0,0,0,0,34,8,0,False,,False,False,5.85,0,204,0,1,0,1,1,0,199
no run,6,India,7,Pakistan,1st innings,0,gets well forward and defends,"Imad Wasim to Kohli, no run",199/1,227758,Imad Wasim,0,49,0,8.1,37,922943,Shadab Khan,0,48,0,8.0,51,253802,Virat Kohli,23,30,1,0,34102,Rohit Sharma,113,97,10,3,1,False,0,0,0,0,0,35,7,0,False,,False,False,5.82,0,205,0,1,0,1,1,0,199
run,6,India,7,Pakistan,1st innings,1,"drilled inside-out, cover fielder got a finger on it, parries it to long-off. <strong>The 200 is up for India</strong>","Imad Wasim to Kohli, 1 run",200/1,227758,Imad Wasim,0,50,0,8.2,38,922943,Shadab Khan,0,48,0,8.0,51,253802,Virat Kohli,24,31,1,0,34102,Rohit Sharma,113,97,10,3,2,False,0,0,0,0,0,35,7,0,False,,False,False,5.82,0,206,0,1,0,1,1,0,200
run,6,India,7,Pakistan,1st innings,2,"drifting into middle and leg, punched into the gap at deep midwicket","Imad Wasim to Sharma, 2 runs",202/1,227758,Imad Wasim,0,51,0,8.3,40,922943,Shadab Khan,0,48,0,8.0,51,34102,Rohit Sharma,115,98,10,3,253802,Virat Kohli,24,31,1,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,5.85,0,207,0,1,0,1,1,0,202
no run,6,India,7,Pakistan,1st innings,0,lunges forward and eases this back to the bowler,"Imad Wasim to Sharma, no run",202/1,227758,Imad Wasim,0,52,0,8.4,40,922943,Shadab Khan,0,48,0,8.0,51,34102,Rohit Sharma,115,99,10,3,253802,Virat Kohli,24,31,1,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,5.82,0,208,0,1,0,1,1,0,202
four,6,India,7,Pakistan,1st innings,4,"edged, past the keeper, between him and short third man. Races away. <strong>A slip would've gobbled that up.</strong> But you really can't be that brave to have a man there when the scorecard reads 200 for 1, can you?","Imad Wasim to Sharma, FOUR runs",206/1,227758,Imad Wasim,0,53,0,8.5,44,922943,Shadab Khan,0,48,0,8.0,51,34102,Rohit Sharma,119,100,11,3,253802,Virat Kohli,24,31,1,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,5.91,0,209,0,1,0,1,1,0,206
no run,6,India,7,Pakistan,1st innings,0,eases this back to the bowler,"Imad Wasim to Sharma, no run",206/1,227758,Imad Wasim,0,54,0,9.0,44,922943,Shadab Khan,0,48,0,8.0,51,34102,Rohit Sharma,119,101,11,3,253802,Virat Kohli,24,31,1,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,5.88,0,210,0,1,0,1,1,0,206
run,6,India,7,Pakistan,1st innings,1,"hurries Kohli with a short ball, he's <strong>rapped on the glove</strong> trying to play a short-arm jab","Wahab Riaz to Kohli, 1 run",207/1,43590,Wahab Riaz,0,31,1,5.1,26,227758,Imad Wasim,0,54,0,9.0,44,253802,Virat Kohli,25,32,1,0,34102,Rohit Sharma,119,101,11,3,1,False,0,0,0,0,0,36,9,0,False,,False,False,5.88,0,211,0,1,0,1,1,0,207
no run,6,India,7,Pakistan,1st innings,0,"punched to point, good stop by Shadab. Diving away to his right","Wahab Riaz to Sharma, no run",207/1,43590,Wahab Riaz,0,32,1,5.2,26,227758,Imad Wasim,0,54,0,9.0,44,34102,Rohit Sharma,119,102,11,3,253802,Virat Kohli,25,32,1,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,5.85,0,212,0,1,0,1,1,0,207
four,6,India,7,Pakistan,1st innings,4,"slashed up and over point. Too much width, easy pickings. Rohit is seeing them big.","Wahab Riaz to Sharma, FOUR runs",211/1,43590,Wahab Riaz,0,33,1,5.3,30,227758,Imad Wasim,0,54,0,9.0,44,34102,Rohit Sharma,123,103,12,3,253802,Virat Kohli,25,32,1,0,3,False,0,0,0,0,0,36,9,0,False,,False,False,5.94,0,213,0,1,0,1,1,0,211
run,6,India,7,Pakistan,1st innings,2,"angling into middle and leg on a length, whips this into the gap between deep midwicket and wide long-on","Wahab Riaz to Sharma, 2 runs",213/1,43590,Wahab Riaz,0,34,1,5.4,32,227758,Imad Wasim,0,54,0,9.0,44,34102,Rohit Sharma,125,104,12,3,253802,Virat Kohli,25,32,1,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,5.97,0,214,0,1,0,1,1,0,213
run,6,India,7,Pakistan,1st innings,1,steered down to third man,"Wahab Riaz to Sharma, 1 run",214/1,43590,Wahab Riaz,0,35,1,5.5,33,227758,Imad Wasim,0,54,0,9.0,44,34102,Rohit Sharma,126,105,12,3,253802,Virat Kohli,25,32,1,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,5.97,0,215,0,1,0,1,1,0,214
run,6,India,7,Pakistan,1st innings,1,"slips this down leg, tickled down to fine leg","Wahab Riaz to Kohli, 1 run",215/1,43590,Wahab Riaz,0,36,1,6.0,34,227758,Imad Wasim,0,54,0,9.0,44,253802,Virat Kohli,26,33,1,0,34102,Rohit Sharma,126,105,12,3,6,True,0,0,0,0,0,36,9,0,False,,False,False,5.97,0,216,0,1,0,1,1,0,215
no run,6,India,7,Pakistan,1st innings,0,"hint of turn off a length, Kohli steers to short third man, was looking to play it wide of point","Imad Wasim to Kohli, no run",215/1,227758,Imad Wasim,0,55,0,9.1,44,43590,Wahab Riaz,0,36,1,6.0,34,253802,Virat Kohli,26,34,1,0,34102,Rohit Sharma,126,105,12,3,1,False,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,217,0,1,0,1,1,0,215
run,6,India,7,Pakistan,1st innings,1,whips this down to long-on,"Imad Wasim to Kohli, 1 run",216/1,227758,Imad Wasim,0,56,0,9.2,45,43590,Wahab Riaz,0,36,1,6.0,34,253802,Virat Kohli,27,35,1,0,34102,Rohit Sharma,126,105,12,3,2,False,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,218,0,1,0,1,1,0,216
run,6,India,7,Pakistan,1st innings,1,eased wide of point,"Imad Wasim to Sharma, 1 run",217/1,227758,Imad Wasim,0,57,0,9.3,46,43590,Wahab Riaz,0,36,1,6.0,34,34102,Rohit Sharma,127,106,12,3,253802,Virat Kohli,27,35,1,0,3,False,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,219,0,1,0,1,1,0,217
run,6,India,7,Pakistan,1st innings,1,"driven past the diving cover fielder, down to wide long-off","Imad Wasim to Kohli, 1 run",218/1,227758,Imad Wasim,0,58,0,9.4,47,43590,Wahab Riaz,0,36,1,6.0,34,253802,Virat Kohli,28,36,1,0,34102,Rohit Sharma,127,106,12,3,4,False,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,220,0,1,0,1,1,0,218
run,6,India,7,Pakistan,1st innings,1,steps out and drives inside-out to long-off. Didn't quite get to the pitch,"Imad Wasim to Sharma, 1 run",219/1,227758,Imad Wasim,0,59,0,9.5,48,43590,Wahab Riaz,0,36,1,6.0,34,34102,Rohit Sharma,128,107,12,3,253802,Virat Kohli,28,36,1,0,5,False,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,221,0,1,0,1,1,0,219
run,6,India,7,Pakistan,1st innings,1,wrists this down to long-on,"Imad Wasim to Kohli, 1 run",220/1,227758,Imad Wasim,0,60,0,10.0,49,43590,Wahab Riaz,0,36,1,6.0,34,253802,Virat Kohli,29,37,1,0,34102,Rohit Sharma,128,107,12,3,6,True,0,0,0,0,0,37,5,0,False,,False,False,5.94,0,222,0,1,0,1,1,0,220
run,6,India,7,Pakistan,1st innings,1,dabs it down to third man,"Wahab Riaz to Kohli, 1 run",221/1,43590,Wahab Riaz,0,37,1,6.1,35,227758,Imad Wasim,0,60,0,10.0,49,253802,Virat Kohli,30,38,1,0,34102,Rohit Sharma,128,107,12,3,1,False,0,0,0,0,0,38,10,0,False,,False,False,5.94,0,223,0,1,0,1,1,0,221
four,6,India,7,Pakistan,1st innings,4,"helped along to the deep backward square leg. Short, angling in and it appeared as if Rohit was hustled for pace but he plays the Kapil Dev-like Natraja shot as he swivels and plays it with the angle. Sensational","Wahab Riaz to Sharma, FOUR runs",225/1,43590,Wahab Riaz,0,38,1,6.2,39,227758,Imad Wasim,0,60,0,10.0,49,34102,Rohit Sharma,132,108,13,3,253802,Virat Kohli,30,38,1,0,2,False,0,0,0,0,0,38,10,0,False,,False,False,6.02,0,224,0,1,0,1,1,0,225
run,6,India,7,Pakistan,1st innings,1,"another short ball angling in, helped along to fine leg. One bounce to the fielder","Wahab Riaz to Sharma, 1 run",226/1,43590,Wahab Riaz,0,39,1,6.3,40,227758,Imad Wasim,0,60,0,10.0,49,34102,Rohit Sharma,133,109,13,3,253802,Virat Kohli,30,38,1,0,3,False,0,0,0,0,0,38,10,0,False,,False,False,6.02,0,225,0,1,0,1,1,0,226
leg bye,6,India,7,Pakistan,1st innings,1,tucks this off his hip to deep square leg,"Wahab Riaz to Kohli, 1 leg bye",227/1,43590,Wahab Riaz,0,40,1,6.4,40,227758,Imad Wasim,0,60,0,10.0,49,253802,Virat Kohli,30,39,1,0,34102,Rohit Sharma,133,109,13,3,4,False,0,0,0,0,1,38,10,0,False,,False,False,6.02,0,226,0,1,1,1,1,0,227
run,6,India,7,Pakistan,1st innings,2,"width and he's crashed this behind point, down to Hasan Ali who comes up with a sliding stop at square third man","Wahab Riaz to Sharma, 2 runs",229/1,43590,Wahab Riaz,0,41,1,6.5,42,227758,Imad Wasim,0,60,0,10.0,49,34102,Rohit Sharma,135,110,13,3,253802,Virat Kohli,30,39,1,0,5,False,0,0,0,0,0,38,10,0,False,,False,False,6.05,0,227,0,1,0,1,1,0,229
run,6,India,7,Pakistan,1st innings,1,"full and straight ball angling in, punched down to mid-on","Wahab Riaz to Sharma, 1 run",230/1,43590,Wahab Riaz,0,42,1,7.0,43,227758,Imad Wasim,0,60,0,10.0,49,34102,Rohit Sharma,136,111,13,3,253802,Virat Kohli,30,39,1,0,6,True,0,0,0,0,0,38,10,0,False,,False,False,6.05,0,228,0,1,0,1,1,0,230
four,6,India,7,Pakistan,1st innings,4,that's a Rohti special! A pull in front of square. Not quite timed off the middle but this trickles away,"Hasan Ali to Sharma, FOUR runs",234/1,681305,Hasan Ali,0,31,0,5.1,49,43590,Wahab Riaz,0,42,1,7.0,43,34102,Rohit Sharma,140,112,14,3,253802,Virat Kohli,30,39,1,0,1,False,0,0,0,0,0,39,8,1,False,,False,False,6.13,0,229,0,1,0,1,1,0,234
out,6,India,7,Pakistan,1st innings,0,"scooped straight to short fine leg. Didn't have the pace to work with. Hasan shortened his length, rolled his fingers over the seam. Good execution. I think Rohit almost forgot there's a fielder there, he's absolutely livid with himself. End of a top knock, got to say a double century was there on a platter and he's missed out.","Hasan Ali to Sharma, OUT",234/2,681305,Hasan Ali,0,32,1,5.2,49,43590,Wahab Riaz,0,42,1,7.0,43,34102,Rohit Sharma,140,113,14,3,253802,Virat Kohli,30,39,1,0,2,False,0,0,0,0,0,39,8,1,True,caught,False,RG Sharma c Wahab Riaz b Hasan Ali 140 (153m 113b 14x4 3x6) SR: 123.89,6.1,0,230,0,2,0,1,1,0,234
no run,6,India,7,Pakistan,1st innings,0,"skiddy length ball on middle, defended back","Hasan Ali to Pandya, no run",234/2,681305,Hasan Ali,0,33,1,5.3,49,43590,Wahab Riaz,0,42,1,7.0,43,625371,Hardik Pandya,0,1,0,0,253802,Virat Kohli,30,39,1,0,3,False,0,0,0,0,0,39,8,1,False,,False,False,6.07,0,231,0,2,0,1,1,0,234
run,6,India,7,Pakistan,1st innings,2,"cut sway, excellent work in the deep to keep it down to a couple. Fakhar with the sprint and the dive at deep point","Hasan Ali to Pandya, 2 runs",236/2,681305,Hasan Ali,0,34,1,5.4,51,43590,Wahab Riaz,0,42,1,7.0,43,625371,Hardik Pandya,2,2,0,0,253802,Virat Kohli,30,39,1,0,4,False,0,0,0,0,0,39,8,1,False,,False,False,6.1,0,232,0,2,0,1,1,0,236
run,6,India,7,Pakistan,1st innings,2,"whips this into the gap at midwicket, excellent running. Called two the moment he hit this","Hasan Ali to Pandya, 2 runs",238/2,681305,Hasan Ali,0,35,1,5.5,53,43590,Wahab Riaz,0,42,1,7.0,43,625371,Hardik Pandya,4,3,0,0,253802,Virat Kohli,30,39,1,0,5,False,0,0,0,0,0,39,8,1,False,,False,False,6.12,0,233,0,2,0,1,1,0,238
no run,6,India,7,Pakistan,1st innings,0,"skiddy short of length delivery, Hardik looking to slash this over point but misses. Lucky not to get an edge.","Hasan Ali to Pandya, no run",238/2,681305,Hasan Ali,0,36,1,6.0,53,43590,Wahab Riaz,0,42,1,7.0,43,625371,Hardik Pandya,4,4,0,0,253802,Virat Kohli,30,39,1,0,6,True,0,0,0,0,0,39,8,1,False,,False,False,6.1,0,234,0,2,0,1,1,0,238
four,6,India,7,Pakistan,1st innings,4,"too short and hammered! Picked the length early, opened up the leg side and muscled this away over the infield","Shadab Khan to Kohli, FOUR runs",242/2,922943,Shadab Khan,0,49,0,8.1,55,681305,Hasan Ali,0,36,1,6.0,53,253802,Virat Kohli,34,40,2,0,625371,Hardik Pandya,4,4,0,0,1,False,0,0,0,0,0,40,10,0,False,,False,False,6.17,0,235,0,2,0,1,1,0,242
run,6,India,7,Pakistan,1st innings,2,"cut away to deep point, a fumble there and they take the second. Imam the man there.","Shadab Khan to Kohli, 2 runs",244/2,922943,Shadab Khan,0,50,0,8.2,57,681305,Hasan Ali,0,36,1,6.0,53,253802,Virat Kohli,36,41,2,0,625371,Hardik Pandya,4,4,0,0,2,False,0,0,0,0,0,40,10,0,False,,False,False,6.2,0,236,0,2,0,1,1,0,244
run,6,India,7,Pakistan,1st innings,1,delicate little dab to short third man,"Shadab Khan to Kohli, 1 run",245/2,922943,Shadab Khan,0,51,0,8.3,58,681305,Hasan Ali,0,36,1,6.0,53,253802,Virat Kohli,37,42,2,0,625371,Hardik Pandya,4,4,0,0,3,False,0,0,0,0,0,40,10,0,False,,False,False,6.2,0,237,0,2,0,1,1,0,245
no run,6,India,7,Pakistan,1st innings,0,beauty! Sharp turn that beats Hardik's push,"Shadab Khan to Pandya, no run",245/2,922943,Shadab Khan,0,52,0,8.4,58,681305,Hasan Ali,0,36,1,6.0,53,625371,Hardik Pandya,4,5,0,0,253802,Virat Kohli,37,42,2,0,4,False,0,0,0,0,0,40,10,0,False,,False,False,6.17,0,238,0,2,0,1,1,0,245
run,6,India,7,Pakistan,1st innings,1,eased with the spin to long-off,"Shadab Khan to Pandya, 1 run",246/2,922943,Shadab Khan,0,53,0,8.5,59,681305,Hasan Ali,0,36,1,6.0,53,625371,Hardik Pandya,5,6,0,0,253802,Virat Kohli,37,42,2,0,5,False,0,0,0,0,0,40,10,0,False,,False,False,6.17,0,239,0,2,0,1,1,0,246
run,6,India,7,Pakistan,1st innings,2,a misfield allows India to come back for two,"Shadab Khan to Kohli, 2 runs",248/2,922943,Shadab Khan,0,54,0,9.0,61,681305,Hasan Ali,0,36,1,6.0,53,253802,Virat Kohli,39,43,2,0,625371,Hardik Pandya,5,6,0,0,6,True,0,0,0,0,0,40,10,0,False,,False,False,6.2,0,240,0,2,0,1,1,0,248
run,6,India,7,Pakistan,1st innings,1,"full delivery, tailing in. Kohli digs it out and drives to long-on","Hasan Ali to Pandya, 1 run",249/2,681305,Hasan Ali,0,37,1,6.1,54,922943,Shadab Khan,0,54,0,9.0,61,625371,Hardik Pandya,6,7,0,0,253802,Virat Kohli,39,43,2,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,6.19,0,241,0,2,0,1,1,0,249
run,6,India,7,Pakistan,1st innings,1,"yorker length, flicked to fine leg. Interesting to see if Hasan sticks with this line throughout the over","Hasan Ali to Kohli, 1 run",250/2,681305,Hasan Ali,0,38,1,6.2,55,922943,Shadab Khan,0,54,0,9.0,61,253802,Virat Kohli,40,44,2,0,625371,Hardik Pandya,6,7,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,6.19,0,242,0,2,0,1,1,0,250
no run,6,India,7,Pakistan,1st innings,0,"slower delivery, <strong>gets the edge</strong>, but the lack of pace means it doesn't carry to Sarfaraz. Pandya got lucky there","Hasan Ali to Pandya, no run",250/2,681305,Hasan Ali,0,39,1,6.3,55,922943,Shadab Khan,0,54,0,9.0,61,625371,Hardik Pandya,6,8,0,0,253802,Virat Kohli,40,44,2,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,6.17,0,243,0,2,0,1,1,0,250
run,6,India,7,Pakistan,1st innings,1,"full. Pandya helicopters it to fine leg. If that shot begins to fire, watch out Pakistan","Hasan Ali to Pandya, 1 run",251/2,681305,Hasan Ali,0,40,1,6.4,56,922943,Shadab Khan,0,54,0,9.0,61,625371,Hardik Pandya,7,9,0,0,253802,Virat Kohli,40,44,2,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,6.17,0,244,0,2,0,1,1,0,251
run,6,India,7,Pakistan,1st innings,1,"full once more, and the pair swap ends","Hasan Ali to Kohli, 1 run",252/2,681305,Hasan Ali,0,41,1,6.5,57,922943,Shadab Khan,0,54,0,9.0,61,253802,Virat Kohli,41,45,2,0,625371,Hardik Pandya,7,9,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,6.17,0,245,0,2,0,1,1,0,252
run,6,India,7,Pakistan,1st innings,2,"slower ball, jabbed into the onside. The lack of pace on the ball allows the pair to scuttle through for two, and let's face it, Pakistan's fielders aren't gonna stop them","Hasan Ali to Pandya, 2 runs",254/2,681305,Hasan Ali,0,42,1,7.0,59,922943,Shadab Khan,0,54,0,9.0,61,625371,Hardik Pandya,9,10,0,0,253802,Virat Kohli,41,45,2,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,6.19,0,246,0,2,0,1,1,0,254
four,6,India,7,Pakistan,1st innings,4,"lovely pick-up, is that the shot of the day? Hung back, and the fuller ball was there to drive on the up. Leans into it on the front foot, and lofts over mid-on. Don't bother running","Wahab Riaz to Kohli, FOUR runs",258/2,43590,Wahab Riaz,0,43,1,7.1,47,681305,Hasan Ali,0,42,1,7.0,59,253802,Virat Kohli,45,46,3,0,625371,Hardik Pandya,9,10,0,0,1,False,0,0,0,0,0,42,7,0,False,,False,False,6.26,0,247,0,2,0,1,1,0,258
run,6,India,7,Pakistan,1st innings,1,eased to third man,"Wahab Riaz to Kohli, 1 run",259/2,43590,Wahab Riaz,0,44,1,7.2,48,681305,Hasan Ali,0,42,1,7.0,59,253802,Virat Kohli,46,47,3,0,625371,Hardik Pandya,9,10,0,0,2,False,0,0,0,0,0,42,7,0,False,,False,False,6.26,0,248,0,2,0,1,1,0,259
no run,6,India,7,Pakistan,1st innings,0,flatbatted that short delivery down the ground. Mid-off  cuts it off. That was fast from Wahab,"Wahab Riaz to Pandya, no run",259/2,43590,Wahab Riaz,0,45,1,7.3,48,681305,Hasan Ali,0,42,1,7.0,59,625371,Hardik Pandya,9,11,0,0,253802,Virat Kohli,46,47,3,0,3,False,0,0,0,0,0,42,7,0,False,,False,False,6.24,0,249,0,2,0,1,1,0,259
run,6,India,7,Pakistan,1st innings,1,"yorker length, dug out by Pandya and the strike is turned over","Wahab Riaz to Pandya, 1 run",260/2,43590,Wahab Riaz,0,46,1,7.4,49,681305,Hasan Ali,0,42,1,7.0,59,625371,Hardik Pandya,10,12,0,0,253802,Virat Kohli,46,47,3,0,4,False,0,0,0,0,0,42,7,0,False,,False,False,6.24,0,250,0,2,0,1,1,0,260
no run,6,India,7,Pakistan,1st innings,0,straighter and Kohli can only guide it back to Wahab. Excellent over from Wahab so far,"Wahab Riaz to Kohli, no run",260/2,43590,Wahab Riaz,0,47,1,7.5,49,681305,Hasan Ali,0,42,1,7.0,59,253802,Virat Kohli,46,48,3,0,625371,Hardik Pandya,10,12,0,0,5,False,0,0,0,0,0,42,7,0,False,,False,False,6.21,0,251,0,2,0,1,1,0,260
run,6,India,7,Pakistan,1st innings,1,excellent over in the circumstances. Short ball that Kohli works to the onside for one,"Wahab Riaz to Kohli, 1 run",261/2,43590,Wahab Riaz,0,48,1,8.0,50,681305,Hasan Ali,0,42,1,7.0,59,253802,Virat Kohli,47,49,3,0,625371,Hardik Pandya,10,12,0,0,6,True,0,0,0,0,0,42,7,0,False,,False,False,6.21,0,252,0,2,0,1,1,0,261
run,6,India,7,Pakistan,1st innings,1,"slower ball, Kohli turns the strike over to Pandya. Can he pick up the pace now?","Hasan Ali to Kohli, 1 run",262/2,681305,Hasan Ali,0,43,1,7.1,60,43590,Wahab Riaz,0,48,1,8.0,50,253802,Virat Kohli,48,50,3,0,625371,Hardik Pandya,10,12,0,0,1,False,0,0,0,0,0,43,13,0,False,,False,False,6.21,0,253,0,2,0,1,1,0,262
six,6,India,7,Pakistan,1st innings,6,"what was that? A slower ball from Hasan that beat Pandya all ends up. It takes his top edge and flies through over the keeper, all the way!","Hasan Ali to Pandya, SIX runs",268/2,681305,Hasan Ali,0,44,1,7.2,66,43590,Wahab Riaz,0,48,1,8.0,50,625371,Hardik Pandya,16,13,0,1,253802,Virat Kohli,48,50,3,0,2,False,0,0,0,0,0,43,13,0,False,,False,False,6.33,0,254,0,2,0,1,1,0,268
