PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,5,New Zealand,2nd innings,0,"wide of the crease, angled in full on off, bunted down to mid-on.","Southee to Bavuma, no run",0,232364,Tim Southee,4,96,2,16.0,54,233713,Neil Wagner,1,66,1,11.0,56,372116,Temba Bavuma,36,65,4,0,379143,Quinton de Kock,46,52,5,2,6,True,0,0,0,0,0,47,7,0,False,,False,False,3.74,0,282,0,6,0,2,2,0,176
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on off, forward and blocked to leg","Wagner to de Kock, no run",0,233713,Neil Wagner,1,67,1,11.1,56,232364,Tim Southee,4,96,2,16.0,54,379143,Quinton de Kock,46,53,5,2,372116,Temba Bavuma,36,65,4,0,1,False,0,0,0,0,0,48,5,0,False,,False,False,3.73,0,283,0,6,0,2,2,0,176
no run,3,South Africa,5,New Zealand,2nd innings,0,"nice and full on off, de Kock stretches forward and hits it back to the bowler","Wagner to de Kock, no run",0,233713,Neil Wagner,1,68,1,11.2,56,232364,Tim Southee,4,96,2,16.0,54,379143,Quinton de Kock,46,54,5,2,372116,Temba Bavuma,36,65,4,0,2,False,0,0,0,0,0,48,5,0,False,,False,False,3.71,0,284,0,6,0,2,2,0,176
four,3,South Africa,5,New Zealand,2nd innings,4,"Wagner errs in length, loose half-volley on the stumps, delectably driven straight past the bowler. <strong>De Kock races to a fifty off 55 balls</strong>","Wagner to de Kock, FOUR runs",0,233713,Neil Wagner,1,69,1,11.3,60,232364,Tim Southee,4,96,2,16.0,54,379143,Quinton de Kock,50,55,6,2,372116,Temba Bavuma,36,65,4,0,3,False,0,0,0,0,0,48,5,0,False,,False,False,3.78,0,285,0,6,0,2,2,0,180
run,3,South Africa,5,New Zealand,2nd innings,1,"dinked to short midwicket, where the fielder fumbles, allowing the single. De Kock has deflated the hosts","Wagner to de Kock, 1 run",0,233713,Neil Wagner,1,70,1,11.4,61,232364,Tim Southee,4,96,2,16.0,54,379143,Quinton de Kock,51,56,6,2,372116,Temba Bavuma,36,65,4,0,4,False,0,0,0,0,0,48,5,0,False,,False,False,3.79,0,286,0,6,0,2,2,0,181
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up and angling across off, driven serenely to mid-off","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,71,1,11.5,61,232364,Tim Southee,4,96,2,16.0,54,372116,Temba Bavuma,36,66,4,0,379143,Quinton de Kock,51,56,6,2,5,False,0,0,0,0,0,48,5,0,False,,False,False,3.78,0,287,0,6,0,2,2,0,181
no run,3,South Africa,5,New Zealand,2nd innings,0,"very full and wide outside off, left alone","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,72,1,12.0,61,232364,Tim Southee,4,96,2,16.0,54,372116,Temba Bavuma,36,67,4,0,379143,Quinton de Kock,51,56,6,2,6,True,0,0,0,0,0,48,5,0,False,,False,False,3.77,0,288,0,6,0,2,2,0,181
no run,3,South Africa,5,New Zealand,2nd innings,0,"very full and outside off, leans into the drive and creams it to extra cover","Southee to de Kock, no run",0,232364,Tim Southee,4,97,2,16.1,54,233713,Neil Wagner,1,72,1,12.0,61,379143,Quinton de Kock,51,57,6,2,372116,Temba Bavuma,36,67,4,0,1,False,0,0,0,0,0,49,5,0,False,,False,False,3.75,0,289,0,6,0,2,2,0,181
run,3,South Africa,5,New Zealand,2nd innings,1,"even fuller and outside off, driven in the air, sweeper tidies up in the deep","Southee to de Kock, 1 run",0,232364,Tim Southee,4,98,2,16.2,55,233713,Neil Wagner,1,72,1,12.0,61,379143,Quinton de Kock,52,58,6,2,372116,Temba Bavuma,36,67,4,0,2,False,0,0,0,0,0,49,5,0,False,,False,False,3.76,0,290,0,6,0,2,2,0,182
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on middle and leg, quite predictably, flicked to midwicket","Southee to Bavuma, no run",0,232364,Tim Southee,4,99,2,16.3,55,233713,Neil Wagner,1,72,1,12.0,61,372116,Temba Bavuma,36,68,4,0,379143,Quinton de Kock,52,58,6,2,3,False,0,0,0,0,0,49,5,0,False,,False,False,3.75,0,291,0,6,0,2,2,0,182
four,3,South Africa,5,New Zealand,2nd innings,4,"full on middle and leg, threads the gap, beats all the three men there. Picked away to the left of Neesham who is squarer","Southee to Bavuma, FOUR runs",0,232364,Tim Southee,4,100,2,16.4,59,233713,Neil Wagner,1,72,1,12.0,61,372116,Temba Bavuma,40,69,5,0,379143,Quinton de Kock,52,58,6,2,4,False,0,0,0,0,0,49,5,0,False,,False,False,3.82,0,292,0,6,0,2,2,0,186
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer outside off, slips under it","Southee to Bavuma, no run",0,232364,Tim Southee,4,101,2,16.5,59,233713,Neil Wagner,1,72,1,12.0,61,372116,Temba Bavuma,40,70,5,0,379143,Quinton de Kock,52,58,6,2,5,False,0,0,0,0,0,49,5,0,False,,False,False,3.8,0,293,0,6,0,2,2,0,186
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and outside off, eases it to extra-cover, tumbling save","Southee to Bavuma, no run",0,232364,Tim Southee,4,102,2,17.0,59,233713,Neil Wagner,1,72,1,12.0,61,372116,Temba Bavuma,40,71,5,0,379143,Quinton de Kock,52,58,6,2,6,True,0,0,0,0,0,49,5,0,False,,False,False,3.79,0,294,0,6,0,2,2,0,186
run,3,South Africa,5,New Zealand,2nd innings,1,worked through square leg,"Wagner to de Kock, 1 run",0,233713,Neil Wagner,1,73,1,12.1,62,232364,Tim Southee,4,102,2,17.0,59,379143,Quinton de Kock,53,59,6,2,372116,Temba Bavuma,40,71,5,0,1,False,0,0,0,0,0,50,2,0,False,,False,False,3.8,0,295,0,6,0,2,2,0,187
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length on off, defended","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,74,1,12.2,62,232364,Tim Southee,4,102,2,17.0,59,372116,Temba Bavuma,40,72,5,0,379143,Quinton de Kock,53,59,6,2,2,False,0,0,0,0,0,50,2,0,False,,False,False,3.79,0,296,0,6,0,2,2,0,187
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and outside off, punched out to cover","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,75,1,12.3,62,232364,Tim Southee,4,102,2,17.0,59,372116,Temba Bavuma,40,73,5,0,379143,Quinton de Kock,53,59,6,2,3,False,0,0,0,0,0,50,2,0,False,,False,False,3.77,0,297,0,6,0,2,2,0,187
no run,3,South Africa,5,New Zealand,2nd innings,0,"bouncer on middle, ducks out of the way","Wagner to Bavuma, no run",0,233713,Neil Wagner,1,76,1,12.4,62,232364,Tim Southee,4,102,2,17.0,59,372116,Temba Bavuma,40,74,5,0,379143,Quinton de Kock,53,59,6,2,4,False,0,0,0,0,0,50,2,0,False,,False,False,3.76,0,298,0,6,0,2,2,0,187
run,3,South Africa,5,New Zealand,2nd innings,1,"back of a length and angled across off, nicked but it does not carry to slips","Wagner to Bavuma, 1 run",0,233713,Neil Wagner,1,77,1,12.5,63,232364,Tim Southee,4,102,2,17.0,59,372116,Temba Bavuma,41,75,5,0,379143,Quinton de Kock,53,59,6,2,5,False,0,0,0,0,0,50,2,0,False,,False,False,3.77,0,299,0,6,0,2,2,0,188
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on off, de Kock drops the ball in front of his feet","Wagner to de Kock, no run",0,233713,Neil Wagner,1,78,1,13.0,63,232364,Tim Southee,4,102,2,17.0,59,379143,Quinton de Kock,53,60,6,2,372116,Temba Bavuma,41,75,5,0,6,True,0,0,0,0,0,50,2,0,False,,False,False,3.76,0,300,0,6,0,2,2,0,188
run,3,South Africa,5,New Zealand,2nd innings,2,"short and outside off, little Temba rises on top of the bounce and punches beautifully through cover","Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,103,2,17.1,61,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,43,76,5,0,379143,Quinton de Kock,53,60,6,2,1,False,0,0,0,0,0,51,6,0,False,,False,False,3.78,0,301,0,6,0,2,2,0,190
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and just a shade outside off, driven through the line to mid-off","Southee to Bavuma, no run",0,232364,Tim Southee,4,104,2,17.2,61,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,43,77,5,0,379143,Quinton de Kock,53,60,6,2,2,False,0,0,0,0,0,51,6,0,False,,False,False,3.77,0,302,0,6,0,2,2,0,190
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and just a shade outside off, presses forward and pushes in the direction of mid-off","Southee to Bavuma, no run",0,232364,Tim Southee,4,105,2,17.3,61,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,43,78,5,0,379143,Quinton de Kock,53,60,6,2,3,False,0,0,0,0,0,51,6,0,False,,False,False,3.76,0,303,0,6,0,2,2,0,190
no run,3,South Africa,5,New Zealand,2nd innings,0,"length ball on off, nudged to short midwicket","Southee to Bavuma, no run",0,232364,Tim Southee,4,106,2,17.4,61,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,43,79,5,0,379143,Quinton de Kock,53,60,6,2,4,False,0,0,0,0,0,51,6,0,False,,False,False,3.75,0,304,0,6,0,2,2,0,190
run,3,South Africa,5,New Zealand,2nd innings,2,"wide of the crease, angled in short at off, pulled firmly to deep square","Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,107,2,17.5,63,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,45,80,5,0,379143,Quinton de Kock,53,60,6,2,5,False,0,0,0,0,0,51,6,0,False,,False,False,3.77,0,305,0,6,0,2,2,0,192
run,3,South Africa,5,New Zealand,2nd innings,2,swatted away between deep square leg and long leg again. The <b>century stand</b> comes off only 123 balls,"Southee to Bavuma, 2 runs",0,232364,Tim Southee,4,108,2,18.0,65,233713,Neil Wagner,1,78,1,13.0,63,372116,Temba Bavuma,47,81,5,0,379143,Quinton de Kock,53,60,6,2,6,True,0,0,0,0,0,51,6,0,False,,False,False,3.8,0,306,0,6,0,2,2,0,194
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on the stumps, driven down the ground, Southee throws himself to his right from mid-on and stops the ball","Wagner to de Kock, no run",0,233713,Neil Wagner,1,79,1,13.1,63,232364,Tim Southee,4,108,2,18.0,65,379143,Quinton de Kock,53,61,6,2,372116,Temba Bavuma,47,81,5,0,1,False,0,0,0,0,0,52,2,0,False,,False,False,3.79,0,307,0,6,0,2,2,0,194
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on off, defended","Wagner to de Kock, no run",0,233713,Neil Wagner,1,80,1,13.2,63,232364,Tim Southee,4,108,2,18.0,65,379143,Quinton de Kock,53,62,6,2,372116,Temba Bavuma,47,81,5,0,2,False,0,0,0,0,0,52,2,0,False,,False,False,3.77,0,308,0,6,0,2,2,0,194
no run,3,South Africa,5,New Zealand,2nd innings,0,"very full and slanted in, inside edged onto the thigh","Wagner to de Kock, no run",0,233713,Neil Wagner,1,81,1,13.3,63,232364,Tim Southee,4,108,2,18.0,65,379143,Quinton de Kock,53,63,6,2,372116,Temba Bavuma,47,81,5,0,3,False,0,0,0,0,0,52,2,0,False,,False,False,3.76,0,309,0,6,0,2,2,0,194
no run,3,South Africa,5,New Zealand,2nd innings,0,stabbed to cover on the front foot,"Wagner to de Kock, no run",0,233713,Neil Wagner,1,82,1,13.4,63,232364,Tim Southee,4,108,2,18.0,65,379143,Quinton de Kock,53,64,6,2,372116,Temba Bavuma,47,81,5,0,4,False,0,0,0,0,0,52,2,0,False,,False,False,3.75,0,310,0,6,0,2,2,0,194
run,3,South Africa,5,New Zealand,2nd innings,1,"very full and outside off, gets forward and drives to wide mid-off","Wagner to de Kock, 1 run",0,233713,Neil Wagner,1,83,1,13.5,64,232364,Tim Southee,4,108,2,18.0,65,379143,Quinton de Kock,54,65,6,2,372116,Temba Bavuma,47,81,5,0,5,False,0,0,0,0,0,52,2,0,False,,False,False,3.76,0,311,0,6,0,2,2,0,195
run,3,South Africa,5,New Zealand,2nd innings,1,"dug short on off, firmly pulled away to deep square leg","Wagner to Bavuma, 1 run",0,233713,Neil Wagner,1,84,1,14.0,65,232364,Tim Southee,4,108,2,18.0,65,372116,Temba Bavuma,48,82,5,0,379143,Quinton de Kock,54,65,6,2,6,True,0,0,0,0,0,52,2,0,False,,False,False,3.76,0,312,0,6,0,2,2,0,196
no run,3,South Africa,5,New Zealand,2nd innings,0,"too full on middle, whipped straight to midwicket","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,67,3,11.1,22,233713,Neil Wagner,1,84,1,14.0,65,372116,Temba Bavuma,48,83,5,0,379143,Quinton de Kock,54,65,6,2,1,False,0,0,0,0,0,53,2,0,False,,False,False,3.75,0,313,0,6,0,2,2,0,196
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on off, driven with a straight bat to mid-on","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,68,3,11.2,22,233713,Neil Wagner,1,84,1,14.0,65,372116,Temba Bavuma,48,84,5,0,379143,Quinton de Kock,54,65,6,2,2,False,0,0,0,0,0,53,2,0,False,,False,False,3.74,0,314,0,6,0,2,2,0,196
no run,3,South Africa,5,New Zealand,2nd innings,0,picked off the pads to the right of midwicket,"de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,69,3,11.3,22,233713,Neil Wagner,1,84,1,14.0,65,372116,Temba Bavuma,48,85,5,0,379143,Quinton de Kock,54,65,6,2,3,False,0,0,0,0,0,53,2,0,False,,False,False,3.73,0,315,0,6,0,2,2,0,196
no run,3,South Africa,5,New Zealand,2nd innings,0,"pretty full and wide outside off, Bavuma swishes his bat out of the way","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,70,3,11.4,22,233713,Neil Wagner,1,84,1,14.0,65,372116,Temba Bavuma,48,86,5,0,379143,Quinton de Kock,54,65,6,2,4,False,0,0,0,0,0,53,2,0,False,,False,False,3.72,0,316,0,6,0,2,2,0,196
run,3,South Africa,5,New Zealand,2nd innings,1,"De Grandhomme keeps attacking the pads, Bavuma keeps flicking to midwicket","de Grandhomme to Bavuma, 1 run",0,55395,Colin de Grandhomme,5,71,3,11.5,23,233713,Neil Wagner,1,84,1,14.0,65,372116,Temba Bavuma,49,87,5,0,379143,Quinton de Kock,54,65,6,2,5,False,0,0,0,0,0,53,2,0,False,,False,False,3.72,0,317,0,6,0,2,2,0,197
run,3,South Africa,5,New Zealand,2nd innings,1,"steps forward, meets the pitch of this full ball outside off and eases it through cover","de Grandhomme to de Kock, 1 run",0,55395,Colin de Grandhomme,5,72,3,12.0,24,233713,Neil Wagner,1,84,1,14.0,65,379143,Quinton de Kock,55,66,6,2,372116,Temba Bavuma,49,87,5,0,6,True,0,0,0,0,0,53,2,0,False,,False,False,3.73,0,318,0,6,0,2,2,0,198
no run,3,South Africa,5,New Zealand,2nd innings,0,"Wagner hammers one into the middle of the track, the batsman ducks under safely","Wagner to de Kock, no run",0,233713,Neil Wagner,1,85,1,14.1,65,55395,Colin de Grandhomme,5,72,3,12.0,24,379143,Quinton de Kock,55,67,6,2,372116,Temba Bavuma,49,87,5,0,1,False,0,0,0,0,0,54,6,0,False,,False,False,3.72,0,319,0,6,0,2,2,0,198
no run,3,South Africa,5,New Zealand,2nd innings,0,"short and outside off, late-cut away.... diving save from Nicholls at backward point","Wagner to de Kock, no run",0,233713,Neil Wagner,1,86,1,14.2,65,55395,Colin de Grandhomme,5,72,3,12.0,24,379143,Quinton de Kock,55,68,6,2,372116,Temba Bavuma,49,87,5,0,2,False,0,0,0,0,0,54,6,0,False,,False,False,3.71,0,320,0,6,0,2,2,0,198
run,3,South Africa,5,New Zealand,2nd innings,1,"too full and straight, and that's duly glanced to long leg","Wagner to de Kock, 1 run",0,233713,Neil Wagner,1,87,1,14.3,66,55395,Colin de Grandhomme,5,72,3,12.0,24,379143,Quinton de Kock,56,69,6,2,372116,Temba Bavuma,49,87,5,0,3,False,0,0,0,0,0,54,6,0,False,,False,False,3.71,0,321,0,6,0,2,2,0,199
run,3,South Africa,5,New Zealand,2nd innings,2,"<strong>Bavuma raises a fifty, his sixth in Tests</strong>. Short of a length and outside off, jumps on top of the bounce and nicely punches in the gap at cover. SA pass 200","Wagner to Bavuma, 2 runs",0,233713,Neil Wagner,1,88,1,14.4,68,55395,Colin de Grandhomme,5,72,3,12.0,24,372116,Temba Bavuma,51,88,5,0,379143,Quinton de Kock,56,69,6,2,4,False,0,0,0,0,0,54,6,0,False,,False,False,3.74,0,322,0,6,0,2,2,0,201
run,3,South Africa,5,New Zealand,2nd innings,2,"short on off, swatted away to deep square","Wagner to Bavuma, 2 runs",0,233713,Neil Wagner,1,89,1,14.5,70,55395,Colin de Grandhomme,5,72,3,12.0,24,372116,Temba Bavuma,53,89,5,0,379143,Quinton de Kock,56,69,6,2,5,False,0,0,0,0,0,54,6,0,False,,False,False,3.77,0,323,0,6,0,2,2,0,203
run,3,South Africa,5,New Zealand,2nd innings,1,"rising short ball on middle, fended to leg","Wagner to Bavuma, 1 run",0,233713,Neil Wagner,1,90,1,15.0,71,55395,Colin de Grandhomme,5,72,3,12.0,24,372116,Temba Bavuma,54,90,5,0,379143,Quinton de Kock,56,69,6,2,6,True,0,0,0,0,0,54,6,0,False,,False,False,3.77,0,324,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and angling into the pads, does not connect with a flick","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,73,3,12.1,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,91,5,0,379143,Quinton de Kock,56,69,6,2,1,False,1,0,0,0,0,55,0,0,False,,False,False,3.76,0,325,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and holds its line on off, defended","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,74,3,12.2,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,92,5,0,379143,Quinton de Kock,56,69,6,2,2,False,1,0,0,0,0,55,0,0,False,,False,False,3.75,0,326,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"length and outside off, jabbed to point","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,75,3,12.3,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,93,5,0,379143,Quinton de Kock,56,69,6,2,3,False,1,0,0,0,0,55,0,0,False,,False,False,3.74,0,327,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on off, defended back down the pitch","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,76,3,12.4,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,94,5,0,379143,Quinton de Kock,56,69,6,2,4,False,1,0,0,0,0,55,0,0,False,,False,False,3.73,0,328,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"Bavuma shimmies out, de Grandhomme drags his length back outside off. Left alone","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,5,77,3,12.5,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,95,5,0,379143,Quinton de Kock,56,69,6,2,5,False,1,0,0,0,0,55,0,0,False,,False,False,3.72,0,329,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,good length and angled into the straight bat of Bavuma,"de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,6,78,3,13.0,24,233713,Neil Wagner,1,90,1,15.0,71,372116,Temba Bavuma,54,96,5,0,379143,Quinton de Kock,56,69,6,2,6,True,1,0,0,0,0,55,0,0,False,,False,False,3.7,0,330,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"dug short outside off, fended to cover","Neesham to de Kock, no run",0,355269,James Neesham,0,19,0,3.1,13,55395,Colin de Grandhomme,6,78,3,13.0,24,379143,Quinton de Kock,56,70,6,2,372116,Temba Bavuma,54,96,5,0,1,False,0,0,0,0,0,56,5,0,False,,False,False,3.69,0,331,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"length and outside off, presses forward and stabs it back to the bowler","Neesham to de Kock, no run",0,355269,James Neesham,0,20,0,3.2,13,55395,Colin de Grandhomme,6,78,3,13.0,24,379143,Quinton de Kock,56,71,6,2,372116,Temba Bavuma,54,96,5,0,2,False,0,0,0,0,0,56,5,0,False,,False,False,3.68,0,332,0,6,0,2,2,0,204
no run,3,South Africa,5,New Zealand,2nd innings,0,"back of a length and holds its line outside off, forward and punched to cover","Neesham to de Kock, no run",0,355269,James Neesham,0,21,0,3.3,13,55395,Colin de Grandhomme,6,78,3,13.0,24,379143,Quinton de Kock,56,72,6,2,372116,Temba Bavuma,54,96,5,0,3,False,0,0,0,0,0,56,5,0,False,,False,False,3.67,0,333,0,6,0,2,2,0,204
four,3,South Africa,5,New Zealand,2nd innings,4,"too full on off, belted away to the right of mid-on. NZ's seamers have been either too full or too short","Neesham to de Kock, FOUR runs",0,355269,James Neesham,0,22,0,3.4,17,55395,Colin de Grandhomme,6,78,3,13.0,24,379143,Quinton de Kock,60,73,7,2,372116,Temba Bavuma,54,96,5,0,4,False,0,0,0,0,0,56,5,0,False,,False,False,3.73,0,334,0,6,0,2,2,0,208
run,3,South Africa,5,New Zealand,2nd innings,1,clipped to long leg,"Neesham to de Kock, 1 run",0,355269,James Neesham,0,23,0,3.5,18,55395,Colin de Grandhomme,6,78,3,13.0,24,379143,Quinton de Kock,61,74,7,2,372116,Temba Bavuma,54,96,5,0,5,False,0,0,0,0,0,56,5,0,False,,False,False,3.74,0,335,0,6,0,2,2,0,209
no run,3,South Africa,5,New Zealand,2nd innings,0,punchily driven on the front foot to mid-off,"Neesham to Bavuma, no run",0,355269,James Neesham,0,24,0,4.0,18,55395,Colin de Grandhomme,6,78,3,13.0,24,372116,Temba Bavuma,54,97,5,0,379143,Quinton de Kock,61,74,7,2,6,True,0,0,0,0,0,56,5,0,False,,False,False,3.73,0,336,0,6,0,2,2,0,209
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and outside off, driven to mid-off","de Grandhomme to de Kock, no run",0,55395,Colin de Grandhomme,6,79,3,13.1,24,355269,James Neesham,0,24,0,4.0,18,379143,Quinton de Kock,61,75,7,2,372116,Temba Bavuma,54,97,5,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,3.72,0,337,0,6,0,2,2,0,209
run,3,South Africa,5,New Zealand,2nd innings,1,"really full and outside off, de Kock stretches forward and eases it to deep cover","de Grandhomme to de Kock, 1 run",0,55395,Colin de Grandhomme,6,80,3,13.2,25,355269,James Neesham,0,24,0,4.0,18,379143,Quinton de Kock,62,76,7,2,372116,Temba Bavuma,54,97,5,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,3.72,0,338,0,6,0,2,2,0,210
no run,3,South Africa,5,New Zealand,2nd innings,0,"pitched up on middle, swings back in, driven to mid-on","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,6,81,3,13.3,25,355269,James Neesham,0,24,0,4.0,18,372116,Temba Bavuma,54,98,5,0,379143,Quinton de Kock,62,76,7,2,3,False,0,0,0,0,0,57,1,0,False,,False,False,3.71,0,339,0,6,0,2,2,0,210
no run,3,South Africa,5,New Zealand,2nd innings,0,"full and wobbles away outside off, Bavuma pushes away from the body and is beaten on the outside edge. NZ have to keep doing this. Bavuma and de Kock love bat on ball","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,6,82,3,13.4,25,355269,James Neesham,0,24,0,4.0,18,372116,Temba Bavuma,54,99,5,0,379143,Quinton de Kock,62,76,7,2,4,False,0,0,0,0,0,57,1,0,False,,False,False,3.7,0,340,0,6,0,2,2,0,210
no run,3,South Africa,5,New Zealand,2nd innings,0,"full on the stumps, bunted down the ground","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,6,83,3,13.5,25,355269,James Neesham,0,24,0,4.0,18,372116,Temba Bavuma,54,100,5,0,379143,Quinton de Kock,62,76,7,2,5,False,0,0,0,0,0,57,1,0,False,,False,False,3.69,0,341,0,6,0,2,2,0,210
no run,3,South Africa,5,New Zealand,2nd innings,0,"fuller and outside off, Bavuma opts to shoulder arms","de Grandhomme to Bavuma, no run",0,55395,Colin de Grandhomme,6,84,3,14.0,25,355269,James Neesham,0,24,0,4.0,18,372116,Temba Bavuma,54,101,5,0,379143,Quinton de Kock,62,76,7,2,6,True,0,0,0,0,0,57,1,0,False,,False,False,3.68,0,342,0,6,0,2,2,0,210
no run,3,South Africa,5,New Zealand,2nd innings,0,"banged in short on off, de Kock hops and fends it back","Neesham to de Kock, no run",0,355269,James Neesham,0,25,0,4.1,18,55395,Colin de Grandhomme,6,84,3,14.0,25,379143,Quinton de Kock,62,77,7,2,372116,Temba Bavuma,54,101,5,0,1,False,1,0,0,0,0,58,0,0,False,,False,False,3.67,0,343,0,6,0,2,2,0,210
