PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at middle stump, flicked to midwicket on the rise","Mpofu to Bavuma, no run",185/3,55633,Chris Mpofu,1,66,2,11.0,44,55346,Graeme Cremer,0,54,0,9.0,33,372116,Temba Bavuma,7,15,1,0,600498,Aiden Markram,88,159,11,1,6,True,1,0,0,0,0,51,0,0,False,,False,False,3.62,0,306,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, spinning away and bouncing. Left alone","Cremer to Markram, no run",185/3,55346,Graeme Cremer,0,55,0,9.1,33,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,88,160,11,1,372116,Temba Bavuma,7,15,1,0,1,False,0,0,0,0,0,52,7,0,False,,False,False,3.61,0,307,0,3,0,2,1,0,185
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, tapped to extra cover off the front foot","Cremer to Markram, no run",185/3,55346,Graeme Cremer,0,56,0,9.2,33,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,88,161,11,1,372116,Temba Bavuma,7,15,1,0,2,False,0,0,0,0,0,52,7,0,False,,False,False,3.6,0,308,0,3,0,2,1,0,185
four,3,South Africa,9,Zimbabwe,1st innings,4,"short and wide outside off, reaches out for it and plays a controlled late cut to beat backward point to his left","Cremer to Markram, FOUR runs",189/3,55346,Graeme Cremer,0,57,0,9.3,37,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,92,162,12,1,372116,Temba Bavuma,7,15,1,0,3,False,0,0,0,0,0,52,7,0,False,,False,False,3.66,0,309,0,3,0,2,1,0,189
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length, floated up outside off. Covers the line and leaves","Cremer to Markram, no run",189/3,55346,Graeme Cremer,0,58,0,9.4,37,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,92,163,12,1,372116,Temba Bavuma,7,15,1,0,4,False,0,0,0,0,0,52,7,0,False,,False,False,3.65,0,310,0,3,0,2,1,0,189
run,3,South Africa,9,Zimbabwe,1st innings,2,"low full toss down leg side, flicks it to long leg's left","Cremer to Markram, 2 runs",191/3,55346,Graeme Cremer,0,59,0,9.5,39,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,94,164,12,1,372116,Temba Bavuma,7,15,1,0,5,False,0,0,0,0,0,52,7,0,False,,False,False,3.68,0,311,0,3,0,2,1,0,191
run,3,South Africa,9,Zimbabwe,1st innings,1,"short outside off, cut to sweeper point","Cremer to Markram, 1 run",192/3,55346,Graeme Cremer,0,60,0,10.0,40,55633,Chris Mpofu,1,66,2,11.0,44,600498,Aiden Markram,95,165,12,1,372116,Temba Bavuma,7,15,1,0,6,True,0,0,0,0,0,52,7,0,False,,False,False,3.69,0,312,0,3,0,2,1,0,192
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length in the corridor, quickly pushed back as he looks to defend. This spat up off the surface","Mpofu to Markram, no run",192/3,55633,Chris Mpofu,1,67,2,11.1,44,55346,Graeme Cremer,0,60,0,10.0,40,600498,Aiden Markram,95,166,12,1,372116,Temba Bavuma,7,15,1,0,1,False,0,0,0,0,0,53,5,0,False,,False,False,3.68,0,313,0,3,0,2,1,0,192
run,3,South Africa,9,Zimbabwe,1st innings,1,"short ball at the chest, pulled to deep square","Mpofu to Markram, 1 run",193/3,55633,Chris Mpofu,1,68,2,11.2,45,55346,Graeme Cremer,0,60,0,10.0,40,600498,Aiden Markram,96,167,12,1,372116,Temba Bavuma,7,15,1,0,2,False,0,0,0,0,0,53,5,0,False,,False,False,3.68,0,314,0,3,0,2,1,0,193
four,3,South Africa,9,Zimbabwe,1st innings,4,"back of a length, swinging away outside off. Squeezed off the outer half with an open face, beats backward point","Mpofu to Bavuma, FOUR runs",197/3,55633,Chris Mpofu,1,69,2,11.3,49,55346,Graeme Cremer,0,60,0,10.0,40,372116,Temba Bavuma,11,16,2,0,600498,Aiden Markram,96,167,12,1,3,False,0,0,0,0,0,53,5,0,False,,False,False,3.75,0,315,0,3,0,2,1,0,197
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>hello.</b> Gets another one to climb and this time more viciously than the last one. Beats it into a length in the corridor, and it shoots away from the outside edge rapidly","Mpofu to Bavuma, no run",197/3,55633,Chris Mpofu,1,70,2,11.4,49,55346,Graeme Cremer,0,60,0,10.0,40,372116,Temba Bavuma,11,17,2,0,600498,Aiden Markram,96,167,12,1,4,False,0,0,0,0,0,53,5,0,False,,False,False,3.74,0,316,0,3,0,2,1,0,197
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended off the back foot","Mpofu to Bavuma, no run",197/3,55633,Chris Mpofu,1,71,2,11.5,49,55346,Graeme Cremer,0,60,0,10.0,40,372116,Temba Bavuma,11,18,2,0,600498,Aiden Markram,96,167,12,1,5,False,0,0,0,0,0,53,5,0,False,,False,False,3.72,0,317,0,3,0,2,1,0,197
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended solidly on the front foot","Mpofu to Bavuma, no run",197/3,55633,Chris Mpofu,1,72,2,12.0,49,55346,Graeme Cremer,0,60,0,10.0,40,372116,Temba Bavuma,11,19,2,0,600498,Aiden Markram,96,167,12,1,6,True,0,0,0,0,0,53,5,0,False,,False,False,3.71,0,318,0,3,0,2,1,0,197
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length at middle stump, punched to long-on off the back foot","Sikandar Raza to Markram, 1 run",198/3,299572,Sikandar Raza,0,1,0,0.1,1,55633,Chris Mpofu,1,72,2,12.0,49,600498,Aiden Markram,97,168,12,1,372116,Temba Bavuma,11,19,2,0,1,False,0,0,0,0,0,54,5,0,False,,False,False,3.72,0,319,0,3,0,2,1,0,198
no run,3,South Africa,9,Zimbabwe,1st innings,0,back of a length and skidding straight through. Pushes away off the outer half,"Sikandar Raza to Bavuma, no run",198/3,299572,Sikandar Raza,0,2,0,0.2,1,55633,Chris Mpofu,1,72,2,12.0,49,372116,Temba Bavuma,11,20,2,0,600498,Aiden Markram,97,168,12,1,2,False,0,0,0,0,0,54,5,0,False,,False,False,3.71,0,320,0,3,0,2,1,0,198
run,3,South Africa,9,Zimbabwe,1st innings,2,"<b>inside edge</b> evades the stumps. He looks to cut and manages to get far away from it to lose control. It goes fine, to long leg's right","Sikandar Raza to Bavuma, 2 runs",200/3,299572,Sikandar Raza,0,3,0,0.3,3,55633,Chris Mpofu,1,72,2,12.0,49,372116,Temba Bavuma,13,21,2,0,600498,Aiden Markram,97,168,12,1,3,False,0,0,0,0,0,54,5,0,False,,False,False,3.73,0,321,0,3,0,2,1,0,200
run,3,South Africa,9,Zimbabwe,1st innings,1,"length at middle stump, flicked through square leg","Sikandar Raza to Bavuma, 1 run",201/3,299572,Sikandar Raza,0,4,0,0.4,4,55633,Chris Mpofu,1,72,2,12.0,49,372116,Temba Bavuma,14,22,2,0,600498,Aiden Markram,97,168,12,1,4,False,0,0,0,0,0,54,5,0,False,,False,False,3.74,0,322,0,3,0,2,1,0,201
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at leg stump, defended into the midwicket area","Sikandar Raza to Markram, no run",201/3,299572,Sikandar Raza,0,5,0,0.5,4,55633,Chris Mpofu,1,72,2,12.0,49,600498,Aiden Markram,97,169,12,1,372116,Temba Bavuma,14,22,2,0,5,False,0,0,0,0,0,54,5,0,False,,False,False,3.73,0,323,0,3,0,2,1,0,201
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length at leg stump, punched to long-on off the back foot","Sikandar Raza to Markram, 1 run",202/3,299572,Sikandar Raza,0,6,0,1.0,5,55633,Chris Mpofu,1,72,2,12.0,49,600498,Aiden Markram,98,170,12,1,372116,Temba Bavuma,14,22,2,0,6,True,0,0,0,0,0,54,5,0,False,,False,False,3.74,0,324,0,3,0,2,1,0,202
no run,3,South Africa,9,Zimbabwe,1st innings,0,"overpitched outside off, driven straight to extra cover","Cremer to Markram, no run",202/3,55346,Graeme Cremer,0,61,0,10.1,40,299572,Sikandar Raza,0,6,0,1.0,5,600498,Aiden Markram,98,171,12,1,372116,Temba Bavuma,14,22,2,0,1,False,0,0,0,0,0,55,2,0,False,,False,False,3.72,0,325,0,3,0,2,1,0,202
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended on the front foot","Cremer to Markram, no run",202/3,55346,Graeme Cremer,0,62,0,10.2,40,299572,Sikandar Raza,0,6,0,1.0,5,600498,Aiden Markram,98,172,12,1,372116,Temba Bavuma,14,22,2,0,2,False,0,0,0,0,0,55,2,0,False,,False,False,3.71,0,326,0,3,0,2,1,0,202
run,3,South Africa,9,Zimbabwe,1st innings,1,short and just outside off. Makes room and cuts straight to point. They take off for a suicidal run. Bavuma leaps into the crease in panic but the throw is very wide,"Cremer to Markram, 1 run",203/3,55346,Graeme Cremer,0,63,0,10.3,41,299572,Sikandar Raza,0,6,0,1.0,5,600498,Aiden Markram,99,173,12,1,372116,Temba Bavuma,14,22,2,0,3,False,0,0,0,0,0,55,2,0,False,,False,False,3.72,0,327,0,3,0,2,1,0,203
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length outside off, spinning away as he leaves","Cremer to Bavuma, no run",203/3,55346,Graeme Cremer,0,64,0,10.4,41,299572,Sikandar Raza,0,6,0,1.0,5,372116,Temba Bavuma,14,23,2,0,600498,Aiden Markram,99,173,12,1,4,False,0,0,0,0,0,55,2,0,False,,False,False,3.71,0,328,0,3,0,2,1,0,203
run,3,South Africa,9,Zimbabwe,1st innings,1,"floated up outside off, gets to the pitch and carves it to sweeper cover","Cremer to Bavuma, 1 run",204/3,55346,Graeme Cremer,0,65,0,10.5,42,299572,Sikandar Raza,0,6,0,1.0,5,372116,Temba Bavuma,15,24,2,0,600498,Aiden Markram,99,173,12,1,5,False,0,0,0,0,0,55,2,0,False,,False,False,3.72,0,329,0,3,0,2,1,0,204
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended with soft hands on the front foot","Cremer to Markram, no run",204/3,55346,Graeme Cremer,0,66,0,11.0,42,299572,Sikandar Raza,0,6,0,1.0,5,600498,Aiden Markram,99,174,12,1,372116,Temba Bavuma,15,24,2,0,6,True,0,0,0,0,0,55,2,0,False,,False,False,3.7,0,330,0,3,0,2,1,0,204
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length and in at middle stump, goes deep in the crease and pushes to midwicket","Sikandar Raza to Bavuma, no run",204/3,299572,Sikandar Raza,0,7,0,1.1,5,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,15,25,2,0,600498,Aiden Markram,99,174,12,1,1,False,0,0,0,0,0,56,2,0,False,,False,False,3.69,0,331,0,3,0,2,1,0,204
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short and wide outside off, spins in a long way but he leaves safely","Sikandar Raza to Bavuma, no run",204/3,299572,Sikandar Raza,0,8,0,1.2,5,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,15,26,2,0,600498,Aiden Markram,99,174,12,1,2,False,0,0,0,0,0,56,2,0,False,,False,False,3.68,0,332,0,3,0,2,1,0,204
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length at middle stump, defended with the turn off the back foot","Sikandar Raza to Bavuma, no run",204/3,299572,Sikandar Raza,0,9,0,1.3,5,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,15,27,2,0,600498,Aiden Markram,99,174,12,1,3,False,0,0,0,0,0,56,2,0,False,,False,False,3.67,0,333,0,3,0,2,1,0,204
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at middle stump, happy to stay on the back foot. Defends","Sikandar Raza to Bavuma, no run",204/3,299572,Sikandar Raza,0,10,0,1.4,5,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,15,28,2,0,600498,Aiden Markram,99,174,12,1,4,False,0,0,0,0,0,56,2,0,False,,False,False,3.66,0,334,0,3,0,2,1,0,204
run,3,South Africa,9,Zimbabwe,1st innings,2,"short one at middle stump, shapes to pull, adjusts for the turn and bounce and tickles it deftly off the hip to pick up two through square leg","Sikandar Raza to Bavuma, 2 runs",206/3,299572,Sikandar Raza,0,11,0,1.5,7,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,17,29,2,0,600498,Aiden Markram,99,174,12,1,5,False,0,0,0,0,0,56,2,0,False,,False,False,3.68,0,335,0,3,0,2,1,0,206
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at middle stump, flicked to midwicket","Sikandar Raza to Bavuma, no run",206/3,299572,Sikandar Raza,0,12,0,2.0,7,55346,Graeme Cremer,0,66,0,11.0,42,372116,Temba Bavuma,17,30,2,0,600498,Aiden Markram,99,174,12,1,6,True,0,0,0,0,0,56,2,0,False,,False,False,3.67,0,336,0,3,0,2,1,0,206
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>there's the hundred.</b> Sweeper cover comes in to save the single so he goes through him instead. It's floated up at off stump, he makes the pitch of and opens the face to find the extra cover boundary and continue a dream start at Test level","Cremer to Markram, FOUR runs",210/3,55346,Graeme Cremer,0,67,0,11.1,46,299572,Sikandar Raza,0,12,0,2.0,7,600498,Aiden Markram,103,175,13,1,372116,Temba Bavuma,17,30,2,0,1,False,0,0,0,0,0,57,8,0,False,,False,False,3.73,0,337,0,3,0,2,1,0,210
run,3,South Africa,9,Zimbabwe,1st innings,2,"short and wide outside off, chopped to sweeper's left","Cremer to Markram, 2 runs",212/3,55346,Graeme Cremer,0,68,0,11.2,48,299572,Sikandar Raza,0,12,0,2.0,7,600498,Aiden Markram,105,176,13,1,372116,Temba Bavuma,17,30,2,0,2,False,0,0,0,0,0,57,8,0,False,,False,False,3.76,0,338,0,3,0,2,1,0,212
run,3,South Africa,9,Zimbabwe,1st innings,1,"short and wide outside off, cut to sweeper","Cremer to Markram, 1 run",213/3,55346,Graeme Cremer,0,69,0,11.3,49,299572,Sikandar Raza,0,12,0,2.0,7,600498,Aiden Markram,106,177,13,1,372116,Temba Bavuma,17,30,2,0,3,False,0,0,0,0,0,57,8,0,False,,False,False,3.76,0,339,0,3,0,2,1,0,213
run,3,South Africa,9,Zimbabwe,1st innings,1,"short ball outside off, punched to sweeper off the back foot","Cremer to Bavuma, 1 run",214/3,55346,Graeme Cremer,0,70,0,11.4,50,299572,Sikandar Raza,0,12,0,2.0,7,372116,Temba Bavuma,18,31,2,0,600498,Aiden Markram,106,177,13,1,4,False,0,0,0,0,0,57,8,0,False,,False,False,3.77,0,340,0,3,0,2,1,0,214
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, defended on the front foot","Cremer to Markram, no run",214/3,55346,Graeme Cremer,0,71,0,11.5,50,299572,Sikandar Raza,0,12,0,2.0,7,600498,Aiden Markram,106,178,13,1,372116,Temba Bavuma,18,31,2,0,5,False,0,0,0,0,0,57,8,0,False,,False,False,3.76,0,341,0,3,0,2,1,0,214
no run,3,South Africa,9,Zimbabwe,1st innings,0,"googly, full at off stump. Yorks himself and just manages to jam it out","Cremer to Markram, no run",214/3,55346,Graeme Cremer,0,72,0,12.0,50,299572,Sikandar Raza,0,12,0,2.0,7,600498,Aiden Markram,106,179,13,1,372116,Temba Bavuma,18,31,2,0,6,True,0,0,0,0,0,57,8,0,False,,False,False,3.75,0,342,0,3,0,2,1,0,214
run,3,South Africa,9,Zimbabwe,1st innings,1,"full outside off, swept out to long leg","Sikandar Raza to Bavuma, 1 run",215/3,299572,Sikandar Raza,0,13,0,2.1,8,55346,Graeme Cremer,0,72,0,12.0,50,372116,Temba Bavuma,19,32,2,0,600498,Aiden Markram,106,179,13,1,1,False,0,0,0,0,0,58,8,0,False,,False,False,3.76,0,343,0,3,0,2,1,0,215
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended on the front foot","Sikandar Raza to Markram, no run",215/3,299572,Sikandar Raza,0,14,0,2.2,8,55346,Graeme Cremer,0,72,0,12.0,50,600498,Aiden Markram,106,180,13,1,372116,Temba Bavuma,19,32,2,0,2,False,0,0,0,0,0,58,8,0,False,,False,False,3.75,0,344,0,3,0,2,1,0,215
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, defended into the covers","Sikandar Raza to Markram, no run",215/3,299572,Sikandar Raza,0,15,0,2.3,8,55346,Graeme Cremer,0,72,0,12.0,50,600498,Aiden Markram,106,181,13,1,372116,Temba Bavuma,19,32,2,0,3,False,0,0,0,0,0,58,8,0,False,,False,False,3.73,0,345,0,3,0,2,1,0,215
run,3,South Africa,9,Zimbabwe,1st innings,1,"full at off stump, plants the front leg to the pitch of this and drives to long-on","Sikandar Raza to Markram, 1 run",216/3,299572,Sikandar Raza,0,16,0,2.4,9,55346,Graeme Cremer,0,72,0,12.0,50,600498,Aiden Markram,107,182,13,1,372116,Temba Bavuma,19,32,2,0,4,False,0,0,0,0,0,58,8,0,False,,False,False,3.74,0,346,0,3,0,2,1,0,216
four,3,South Africa,9,Zimbabwe,1st innings,4,floated up juicily outside off. Waits for it to land in his half and places the cover drive nicely through extra,"Sikandar Raza to Bavuma, FOUR runs",220/3,299572,Sikandar Raza,0,17,0,2.5,13,55346,Graeme Cremer,0,72,0,12.0,50,372116,Temba Bavuma,23,33,3,0,600498,Aiden Markram,107,182,13,1,5,False,0,0,0,0,0,58,8,0,False,,False,False,3.8,0,347,0,3,0,2,1,0,220
run,3,South Africa,9,Zimbabwe,1st innings,2,"good length at leg stump, flicked into the square leg region with soft hands","Sikandar Raza to Bavuma, 2 runs",222/3,299572,Sikandar Raza,0,18,0,3.0,15,55346,Graeme Cremer,0,72,0,12.0,50,372116,Temba Bavuma,25,34,3,0,600498,Aiden Markram,107,182,13,1,6,True,0,0,0,0,0,58,8,0,False,,False,False,3.82,0,348,0,3,0,2,1,0,222
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length outside off, tapped to point off the back foot","Cremer to Markram, no run",222/3,55346,Graeme Cremer,0,73,0,12.1,50,299572,Sikandar Raza,0,18,0,3.0,15,600498,Aiden Markram,107,183,13,1,372116,Temba Bavuma,25,34,3,0,1,False,0,0,0,0,0,59,4,0,False,,False,False,3.81,0,349,0,3,0,2,1,0,222
run,3,South Africa,9,Zimbabwe,1st innings,2,"short and wide outside off, backs away and chops it to sweeper's left","Cremer to Markram, 2 runs",224/3,55346,Graeme Cremer,0,74,0,12.2,52,299572,Sikandar Raza,0,18,0,3.0,15,600498,Aiden Markram,109,184,13,1,372116,Temba Bavuma,25,34,3,0,2,False,0,0,0,0,0,59,4,0,False,,False,False,3.84,0,350,0,3,0,2,1,0,224
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length at off stump, defended on the front foot","Cremer to Markram, no run",224/3,55346,Graeme Cremer,0,75,0,12.3,52,299572,Sikandar Raza,0,18,0,3.0,15,600498,Aiden Markram,109,185,13,1,372116,Temba Bavuma,25,34,3,0,3,False,0,0,0,0,0,59,4,0,False,,False,False,3.82,0,351,0,3,0,2,1,0,224
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, some turn away, left alone","Cremer to Markram, no run",224/3,55346,Graeme Cremer,0,76,0,12.4,52,299572,Sikandar Raza,0,18,0,3.0,15,600498,Aiden Markram,109,186,13,1,372116,Temba Bavuma,25,34,3,0,4,False,0,0,0,0,0,59,4,0,False,,False,False,3.81,0,352,0,3,0,2,1,0,224
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length outside off, punched to sweeper cover off the back foot","Cremer to Markram, 1 run",225/3,55346,Graeme Cremer,0,77,0,12.5,53,299572,Sikandar Raza,0,18,0,3.0,15,600498,Aiden Markram,110,187,13,1,372116,Temba Bavuma,25,34,3,0,5,False,0,0,0,0,0,59,4,0,False,,False,False,3.82,0,353,0,3,0,2,1,0,225
leg bye,3,South Africa,9,Zimbabwe,1st innings,1,googly starts too short and too far down leg side. Tucked fine off the thigh guard,"Cremer to Bavuma, 1 leg bye",226/3,55346,Graeme Cremer,0,78,0,13.0,53,299572,Sikandar Raza,0,18,0,3.0,15,372116,Temba Bavuma,25,35,3,0,600498,Aiden Markram,110,187,13,1,6,True,0,0,0,0,1,59,4,0,False,,False,False,3.83,0,354,0,3,1,2,1,0,226
no run,3,South Africa,9,Zimbabwe,1st innings,0,full and drifted wide outside off. Stretches far and drives to extra cover,"Sikandar Raza to Bavuma, no run",226/3,299572,Sikandar Raza,0,19,0,3.1,15,55346,Graeme Cremer,0,78,0,13.0,53,372116,Temba Bavuma,25,36,3,0,600498,Aiden Markram,110,187,13,1,1,False,0,0,0,0,0,60,3,0,False,,False,False,3.81,0,355,0,3,0,2,1,0,226
no run,3,South Africa,9,Zimbabwe,1st innings,0,"back of a length at middle stump, defended off the back foot","Sikandar Raza to Bavuma, no run",226/3,299572,Sikandar Raza,0,20,0,3.2,15,55346,Graeme Cremer,0,78,0,13.0,53,372116,Temba Bavuma,25,37,3,0,600498,Aiden Markram,110,187,13,1,2,False,0,0,0,0,0,60,3,0,False,,False,False,3.8,0,356,0,3,0,2,1,0,226
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length at leg stump, dabbed to long leg's right","Sikandar Raza to Bavuma, 1 run",227/3,299572,Sikandar Raza,0,21,0,3.3,16,55346,Graeme Cremer,0,78,0,13.0,53,372116,Temba Bavuma,26,38,3,0,600498,Aiden Markram,110,187,13,1,3,False,0,0,0,0,0,60,3,0,False,,False,False,3.81,0,357,0,3,0,2,1,0,227
run,3,South Africa,9,Zimbabwe,1st innings,1,"good length at leg stump, flicked to square leg's right off the inside half","Sikandar Raza to Markram, 1 run",228/3,299572,Sikandar Raza,0,22,0,3.4,17,55346,Graeme Cremer,0,78,0,13.0,53,600498,Aiden Markram,111,188,13,1,372116,Temba Bavuma,26,38,3,0,4,False,0,0,0,0,0,60,3,0,False,,False,False,3.82,0,358,0,3,0,2,1,0,228
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full at off stump, defended into the covers","Sikandar Raza to Bavuma, no run",228/3,299572,Sikandar Raza,0,23,0,3.5,17,55346,Graeme Cremer,0,78,0,13.0,53,372116,Temba Bavuma,26,39,3,0,600498,Aiden Markram,111,188,13,1,5,False,0,0,0,0,0,60,3,0,False,,False,False,3.81,0,359,0,3,0,2,1,0,228
run,3,South Africa,9,Zimbabwe,1st innings,1,"back of a length at leg stump, flicked to long leg","Sikandar Raza to Bavuma, 1 run",229/3,299572,Sikandar Raza,0,24,0,4.0,18,55346,Graeme Cremer,0,78,0,13.0,53,372116,Temba Bavuma,27,40,3,0,600498,Aiden Markram,111,188,13,1,6,True,0,0,0,0,0,60,3,0,False,,False,False,3.81,0,360,0,3,0,2,1,0,229
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, draws him forward and takes it past the outside edge","Cremer to Bavuma, no run",229/3,55346,Graeme Cremer,0,79,0,13.1,53,299572,Sikandar Raza,0,24,0,4.0,18,372116,Temba Bavuma,27,41,3,0,600498,Aiden Markram,111,188,13,1,1,False,0,0,0,0,0,61,7,0,False,,False,False,3.8,0,361,0,3,0,2,1,0,229
no run,3,South Africa,9,Zimbabwe,1st innings,0,"good length outside off, doesn't get to the pitch and this spins past his blade as he looks to play the paddle sweep","Cremer to Bavuma, no run",229/3,55346,Graeme Cremer,0,80,0,13.2,53,299572,Sikandar Raza,0,24,0,4.0,18,372116,Temba Bavuma,27,42,3,0,600498,Aiden Markram,111,188,13,1,2,False,0,0,0,0,0,61,7,0,False,,False,False,3.79,0,362,0,3,0,2,1,0,229
no run,3,South Africa,9,Zimbabwe,1st innings,0,"tossed up outside off, withdraws the bat after stretching forward to let this go","Cremer to Bavuma, no run",229/3,55346,Graeme Cremer,0,81,0,13.3,53,299572,Sikandar Raza,0,24,0,4.0,18,372116,Temba Bavuma,27,43,3,0,600498,Aiden Markram,111,188,13,1,3,False,0,0,0,0,0,61,7,0,False,,False,False,3.78,0,363,0,3,0,2,1,0,229
run,3,South Africa,9,Zimbabwe,1st innings,1,"full at off stump, looks to drive through extra cover, gets an inside edge towards deep midwicket","Cremer to Bavuma, 1 run",230/3,55346,Graeme Cremer,0,82,0,13.4,54,299572,Sikandar Raza,0,24,0,4.0,18,372116,Temba Bavuma,28,44,3,0,600498,Aiden Markram,111,188,13,1,4,False,0,0,0,0,0,61,7,0,False,,False,False,3.79,0,364,0,3,0,2,1,0,230
