PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,3,South Africa,1st innings,1,"a slower delivery around off, clipped to fine leg for one","Morris to Kumar, 1 run",265/6,439952,Chris Morris,0,52,1,8.4,46,550215,Kagiso Rabada,0,54,2,9.0,52,326016,Bhuvneshwar Kumar,1,3,0,0,28081,MS Dhoni,26,33,1,1,5,False,0,0,0,0,0,48,5,0,False,,False,False,5.55,0,286,0,6,0,1,1,0,265
run,6,India,3,South Africa,1st innings,1,"a full delivery around off, driven to long-on","Morris to Dhoni, 1 run",266/6,439952,Chris Morris,0,53,1,8.5,47,550215,Kagiso Rabada,0,54,2,9.0,52,28081,MS Dhoni,27,34,1,1,326016,Bhuvneshwar Kumar,1,3,0,0,6,False,0,0,0,0,0,48,5,0,False,,False,False,5.56,0,287,0,6,0,1,1,0,266
run,6,India,3,South Africa,1st innings,1,"shortish delivery on leg, clipped to square leg to retain strike","Morris to Kumar, 1 run",267/6,439952,Chris Morris,0,54,1,9.0,48,550215,Kagiso Rabada,0,54,2,9.0,52,326016,Bhuvneshwar Kumar,2,4,0,0,28081,MS Dhoni,27,34,1,1,7,True,0,0,0,0,0,48,5,0,False,,False,False,5.56,0,288,0,6,0,1,1,0,267
run,6,India,3,South Africa,1st innings,2,"back of a length around off, swatted past midwicket for a couple. A forehand shot","Rabada to Kumar, 2 runs",269/6,550215,Kagiso Rabada,0,55,2,9.1,54,439952,Chris Morris,0,54,1,9.0,48,326016,Bhuvneshwar Kumar,4,5,0,0,28081,MS Dhoni,27,34,1,1,1,False,0,0,0,0,0,49,10,0,False,,False,False,5.58,0,289,0,6,0,1,1,0,269
no run,6,India,3,South Africa,1st innings,0,"back of a length on middle, Bhuvneshwar gives himself room, looking to guide the ball over point but the ball goes past. Dhoni comes down to have a chat","Rabada to Kumar, no run",269/6,550215,Kagiso Rabada,0,56,2,9.2,54,439952,Chris Morris,0,54,1,9.0,48,326016,Bhuvneshwar Kumar,4,6,0,0,28081,MS Dhoni,27,34,1,1,2,False,0,0,0,0,0,49,10,0,False,,False,False,5.56,0,290,0,6,0,1,1,0,269
run,6,India,3,South Africa,1st innings,1,"a full delivery outside off, carved away to the sweeper cover","Rabada to Kumar, 1 run",270/6,550215,Kagiso Rabada,0,57,2,9.3,55,439952,Chris Morris,0,54,1,9.0,48,326016,Bhuvneshwar Kumar,5,7,0,0,28081,MS Dhoni,27,34,1,1,3,False,0,0,0,0,0,49,10,0,False,,False,False,5.56,0,291,0,6,0,1,1,0,270
run,6,India,3,South Africa,1st innings,2,"the helicopter for two. Full around off, flicked away with immense bottom-handed power in the gap at midwicket","Rabada to Dhoni, 2 runs",272/6,550215,Kagiso Rabada,0,58,2,9.4,57,439952,Chris Morris,0,54,1,9.0,48,28081,MS Dhoni,29,35,1,1,326016,Bhuvneshwar Kumar,5,7,0,0,4,False,0,0,0,0,0,49,10,0,False,,False,False,5.58,0,292,0,6,0,1,1,0,272
leg bye,6,India,3,South Africa,1st innings,4,"just wide of Klaasen for four. Short delivery down leg, Dhoni can't make contact with a pull, the ball ricochets off the helmet, past Klaasen's fingertips for four leg byes","Rabada to Dhoni, 4 leg byes",276/6,550215,Kagiso Rabada,0,59,2,9.5,57,439952,Chris Morris,0,54,1,9.0,48,28081,MS Dhoni,29,36,1,1,326016,Bhuvneshwar Kumar,5,7,0,0,5,False,0,0,0,0,4,49,10,0,False,,False,False,5.65,0,293,0,6,4,1,1,0,276
run,6,India,3,South Africa,1st innings,1,"hurries Dhoni again, but just one. Back of a length down leg, off the glove to fine leg. Finishes by conceding just 25 runs in his last five overs.","Rabada to Dhoni, 1 run",277/6,550215,Kagiso Rabada,0,60,2,10.0,58,439952,Chris Morris,0,54,1,9.0,48,28081,MS Dhoni,30,37,1,1,326016,Bhuvneshwar Kumar,5,7,0,0,6,True,0,0,0,0,0,49,10,0,False,,False,False,5.65,0,294,0,6,0,1,1,0,277
four,6,India,3,South Africa,1st innings,4,"full and wide outside off, in the slot and Dhoni nails his cover drive with fierce power. No chance for the fielders","Morris to Dhoni, FOUR runs",281/6,439952,Chris Morris,0,55,1,9.1,52,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,34,38,2,1,326016,Bhuvneshwar Kumar,5,7,0,0,1,False,0,0,0,0,0,50,12,1,False,,False,False,5.71,0,295,0,6,0,1,1,0,281
no run,6,India,3,South Africa,1st innings,0,"how's that, asks Morris? The umpires have a chat and will ask the third umpire to decide. <strong>Soft signal is not out</strong>. A well-executed yorker around off, Dhoni jams the heave into his boot, and then up to the bowler, who takes the catch. But the ball has hit the ground before hitting the shoe, so not out.","Morris to Dhoni, no run",281/6,439952,Chris Morris,0,56,1,9.2,52,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,34,39,2,1,326016,Bhuvneshwar Kumar,5,7,0,0,2,False,0,0,0,0,0,50,12,1,False,,False,False,5.69,0,296,0,6,0,1,1,0,281
run,6,India,3,South Africa,1st innings,1,"a low full toss around off, skewed away to long-on. Duminy is quick on it, returns the throw to the bowler who takes the bails off to complete the run-out. Well executed from SA. Dhoni back on strike though","Morris to Dhoni, 1 run, OUT",282/7,439952,Chris Morris,0,57,1,9.3,53,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,35,40,2,1,326016,Bhuvneshwar Kumar,5,7,0,0,3,False,0,0,0,0,0,50,12,1,True,run out,False,B Kumar run out (Duminy/Morris) 5 (14m 7b 0x4 0x6) SR: 71.42,5.69,0,297,0,7,0,1,1,0,282
four,6,India,3,South Africa,1st innings,4,"short and wide, he knows the areas so Dhoni cuts that through point for four. Very cleverly done, this is as Dhoni a territory as you'd find in ODIs","Morris to Dhoni, FOUR runs",286/7,439952,Chris Morris,0,58,1,9.4,57,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,39,41,3,1,559235,Kuldeep Yadav,0,0,0,0,4,False,0,0,0,0,0,50,12,1,False,,False,False,5.75,0,298,0,7,0,1,1,0,286
run,6,India,3,South Africa,1st innings,2,"superb cricket. A lovely yorker down leg, Dhoni helicopters it away past square leg, all with the bottom hand. De Villiers runs to his right, stops the boundary and almost prevents Dhoni from two. Exceptional fielding.","Morris to Dhoni, 2 runs",288/7,439952,Chris Morris,0,59,1,9.5,59,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,41,42,3,1,559235,Kuldeep Yadav,0,0,0,0,5,False,0,0,0,0,0,50,12,1,False,,False,False,5.77,0,299,0,7,0,1,1,0,288
run,6,India,3,South Africa,1st innings,1,"full and wide outside off, drilled to cover for a run.","Morris to Dhoni, 1 run",289/7,439952,Chris Morris,0,60,1,10.0,60,550215,Kagiso Rabada,0,60,2,10.0,58,28081,MS Dhoni,42,43,3,1,559235,Kuldeep Yadav,0,0,0,0,6,True,0,0,0,0,0,50,12,1,False,,False,False,5.78,0,300,0,7,0,1,1,0,289
no run,3,South Africa,6,India,2nd innings,0,"full and wide outside off, the ball swings away. Markram gets forward and lets it go","Kumar to Markram, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,600498,Aiden Markram,0,1,0,0,43906,Hashim Amla,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,3,South Africa,6,India,2nd innings,1,"closer to off, on a length outside off, guided away to third man for a single","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,600498,Aiden Markram,1,2,0,0,43906,Hashim Amla,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,3,South Africa,6,India,2nd innings,0,"good length delivery, wide outside off, Amla shuffles across and lets that one go","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,43906,Hashim Amla,0,1,0,0,600498,Aiden Markram,1,2,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,3,South Africa,6,India,2nd innings,1,"brings that one back, on a length around off, worked to fine leg for a run. A piece of wood <strong>comes off Amla's bat</strong>, he'll need a new one.","Kumar to Amla, 1 run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,2,False,False,0,0,0,False,0,43906,Hashim Amla,1,2,0,0,600498,Aiden Markram,1,2,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
four,3,South Africa,6,India,2nd innings,4,"a bit wide and Markram leans into that. Back of a length outside off, Markram stays back and caresses his drive through cover with so much ease.","Kumar to Markram, FOUR runs",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,6,False,False,0,0,0,False,0,600498,Aiden Markram,5,3,1,0,43906,Hashim Amla,1,2,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,3,South Africa,6,India,2nd innings,0,"good length and wide outside off, the ball swings away and Markram lets it go","Kumar to Markram, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,False,False,0,0,0,False,0,600498,Aiden Markram,5,4,1,0,43906,Hashim Amla,1,2,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,3,South Africa,6,India,2nd innings,1,"good length outside off, Amla opens the bat face and guides one down to third man","Bumrah to Amla, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,43906,Hashim Amla,2,3,0,0,600498,Aiden Markram,5,4,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,3,South Africa,6,India,2nd innings,0,"good length outside off, carved to point.","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,600498,Aiden Markram,5,5,1,0,43906,Hashim Amla,2,3,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,3,South Africa,6,India,2nd innings,0,"back of a length outside off, Markram caresses his drive to point from the back foot","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,600498,Aiden Markram,5,6,1,0,43906,Hashim Amla,2,3,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,3,South Africa,6,India,2nd innings,0,"good length delivery outside off, hit away towards point","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,600498,Aiden Markram,5,7,1,0,43906,Hashim Amla,2,3,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
four,3,South Africa,6,India,2nd innings,4,"a thick outside edge, but wide of slip for four. Back of a length outside off, Markram opens the bat face and taps it past the wide slip. A mixture of outside edge and outside half","Bumrah to Markram, FOUR runs",0,625383,Jasprit Bumrah,0,5,0,0.5,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,600498,Aiden Markram,9,8,2,0,43906,Hashim Amla,2,3,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
leg bye,3,South Africa,6,India,2nd innings,1,"full on leg, Markram misses out on some runs as the ball flicks the pad en route to square leg","Bumrah to Markram, 1 leg bye",0,625383,Jasprit Bumrah,0,6,0,1.0,5,326016,Bhuvneshwar Kumar,0,6,0,1.0,6,600498,Aiden Markram,9,9,2,0,43906,Hashim Amla,2,3,0,0,6,True,0,0,0,0,1,2,6,0,False,,False,False,6.0,0,12,0,0,1,1,1,0,12
run,3,South Africa,6,India,2nd innings,1,"wide outside off, Markram flays at that and caresses the ball towards extra cover. Iyer dives to his left to save three","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,7,625383,Jasprit Bumrah,0,6,0,1.0,5,600498,Aiden Markram,10,10,2,0,43906,Hashim Amla,2,3,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
run,3,South Africa,6,India,2nd innings,2,"just timing. Good length outside off, he opens the bat face and carves the ball past point for a couple. All placement","Kumar to Amla, 2 runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,9,625383,Jasprit Bumrah,0,6,0,1.0,5,43906,Hashim Amla,4,4,0,0,600498,Aiden Markram,10,10,2,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
no run,3,South Africa,6,India,2nd innings,0,"back of a length outside off, the ball bounces extra as Amla misses a punchy cut. Goes past the edge.","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,9,625383,Jasprit Bumrah,0,6,0,1.0,5,43906,Hashim Amla,4,5,0,0,600498,Aiden Markram,10,10,2,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
four,3,South Africa,6,India,2nd innings,4,"the edge, but wide of slip again, four again. Good length delivery outside off, the ball pitches, moves away, takes the outside edge and flies past slip. That's a good delivery, very probing. Wider than usual, but it's very good because of Amla's already pronounced shuffle","Kumar to Amla, FOUR runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,13,625383,Jasprit Bumrah,0,6,0,1.0,5,43906,Hashim Amla,8,6,1,0,600498,Aiden Markram,10,10,2,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"and thereabouts again. Good length outside off, tapped towards point","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,13,625383,Jasprit Bumrah,0,6,0,1.0,5,43906,Hashim Amla,8,7,1,0,600498,Aiden Markram,10,10,2,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,6.7,0,17,0,0,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"a full delivery outside off, driven to mid-off with the full face","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,625383,Jasprit Bumrah,0,6,0,1.0,5,43906,Hashim Amla,8,8,1,0,600498,Aiden Markram,10,10,2,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"good length delivery outside off, Markram solidly behind the line to defend","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,600498,Aiden Markram,10,11,2,0,43906,Hashim Amla,8,8,1,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"around off, on a length, behind the line again to defend","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,600498,Aiden Markram,10,12,2,0,43906,Hashim Amla,8,8,1,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"overpitched outside off, Markram leans forward and drills a drive to cover. Doesn't need to bother much about swing, more seam.","Bumrah to Markram, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,5,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,600498,Aiden Markram,10,13,2,0,43906,Hashim Amla,8,8,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
run,3,South Africa,6,India,2nd innings,3,"nicely played, around middle and leg, Markram chips the ball over mid-on. Just enough bat on a mis-timed stroke. And the ball stops itself juuust before the boundary. Three.","Bumrah to Markram, 3 runs",0,625383,Jasprit Bumrah,0,10,0,1.4,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,600498,Aiden Markram,13,14,2,0,43906,Hashim Amla,8,8,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,6.0,0,22,0,0,0,1,1,0,22
no run,3,South Africa,6,India,2nd innings,0,"good length delivery on a fourth-stump channel, Amla has walked right across, misses a flick.","Bumrah to Amla, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,43906,Hashim Amla,8,9,1,0,600498,Aiden Markram,13,14,2,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
no run,3,South Africa,6,India,2nd innings,0,defended watchfully under his eyes,"Bumrah to Amla, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,43906,Hashim Amla,8,10,1,0,600498,Aiden Markram,13,14,2,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,5.5,0,24,0,0,0,1,1,0,22
four,3,South Africa,6,India,2nd innings,4,"well bowled, on a length outside off, a thick outside edge beats the diving slip fielder. The third man is up, so another edge results in another boundary. Feels like India are under real pressure for the first time this series","Kumar to Markram, FOUR runs",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,17,625383,Jasprit Bumrah,0,12,0,2.0,8,600498,Aiden Markram,17,15,3,0,43906,Hashim Amla,8,10,1,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,6.24,0,25,0,0,0,1,1,0,26
run,3,South Africa,6,India,2nd innings,1,"short and wide this time, Markram slaps a cut to the sweeper cover, 137 kph","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,18,625383,Jasprit Bumrah,0,12,0,2.0,8,600498,Aiden Markram,18,16,3,0,43906,Hashim Amla,8,10,1,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,6.23,0,26,0,0,0,1,1,0,27
run,3,South Africa,6,India,2nd innings,1,a manufactured run. Gets right across and flicks an off-stump ball towards fine leg for one,"Kumar to Amla, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,19,625383,Jasprit Bumrah,0,12,0,2.0,8,43906,Hashim Amla,9,11,1,0,600498,Aiden Markram,18,16,3,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,6.22,0,27,0,0,0,1,1,0,28
run,3,South Africa,6,India,2nd innings,1,"good single, full outside off, hit to mid-off, and Markram calls Amla through even with Kohli on the ball. Quality single","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,20,625383,Jasprit Bumrah,0,12,0,2.0,8,600498,Aiden Markram,19,17,3,0,43906,Hashim Amla,9,11,1,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,6.21,0,28,0,0,0,1,1,0,29
run,3,South Africa,6,India,2nd innings,1,"full delivery outside off, Amla slices that towards point. Didn't expect that line. Well bowled","Kumar to Amla, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,21,625383,Jasprit Bumrah,0,12,0,2.0,8,43906,Hashim Amla,10,12,1,0,600498,Aiden Markram,19,17,3,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,6.2,0,29,0,0,0,1,1,0,30
run,3,South Africa,6,India,2nd innings,1,"another good single, short and wide outside off, chopped away to point. Pandya is on the circle so the single is easily made","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,625383,Jasprit Bumrah,0,12,0,2.0,8,600498,Aiden Markram,20,18,3,0,43906,Hashim Amla,10,12,1,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,6.2,0,30,0,0,0,1,1,0,31
run,3,South Africa,6,India,2nd innings,1,"good length outside off, a thick inside edge into the back thigh as Markram looks to drive","Bumrah to Markram, 1 run",0,625383,Jasprit Bumrah,0,13,0,2.1,9,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,600498,Aiden Markram,21,19,3,0,43906,Hashim Amla,10,12,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.19,0,31,0,0,0,1,1,0,32
four,3,South Africa,6,India,2nd innings,4,"uhuhuh, that's awesome. Back of a length outside off, Amla stands tall and punches the ball through cover point. He has placed that by opening the bat face depending on the gap he wanted to find","Bumrah to Amla, FOUR runs",0,625383,Jasprit Bumrah,0,14,0,2.2,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,43906,Hashim Amla,14,13,2,0,600498,Aiden Markram,21,19,3,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.75,0,32,0,0,0,1,1,0,36
no run,3,South Africa,6,India,2nd innings,0,"full delivery outside off, seam movement, defended back","Bumrah to Amla, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,43906,Hashim Amla,14,14,2,0,600498,Aiden Markram,21,19,3,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.54,0,33,0,0,0,1,1,0,36
no run,3,South Africa,6,India,2nd innings,0,"good lines from Bumrah, in a channel just outside off, defended into the mid-off region","Bumrah to Amla, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,43906,Hashim Amla,14,15,2,0,600498,Aiden Markram,21,19,3,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.35,0,34,0,0,0,1,1,0,36
no run,3,South Africa,6,India,2nd innings,0,"closer to off this time, 141 kph, Amla is behind the line as he blocks","Bumrah to Amla, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,43906,Hashim Amla,14,16,2,0,600498,Aiden Markram,21,19,3,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
run,3,South Africa,6,India,2nd innings,1,"a thick inside edge down to fine leg for a single. Keeping it in that channel, a lovely over","Bumrah to Amla, 1 run",0,625383,Jasprit Bumrah,0,18,0,3.0,14,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,43906,Hashim Amla,15,17,2,0,600498,Aiden Markram,21,19,3,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.16,0,36,0,0,0,1,1,0,37
leg bye,3,South Africa,6,India,2nd innings,1,"good length around off, some lateral movement, the ball ducks back in, beats Amla on the inside edge and hits him on the back pad. One leg bye","Kumar to Amla, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,22,625383,Jasprit Bumrah,0,18,0,3.0,14,43906,Hashim Amla,15,18,2,0,600498,Aiden Markram,21,19,3,0,1,False,0,0,0,0,1,7,6,0,False,,False,False,6.16,0,37,0,0,1,1,1,0,38
no run,3,South Africa,6,India,2nd innings,0,"full delivery outside off, the ball seams back in, takes the inside half towards midwicket","Kumar to Markram, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,22,625383,Jasprit Bumrah,0,18,0,3.0,14,600498,Aiden Markram,21,20,3,0,43906,Hashim Amla,15,18,2,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.0,0,38,0,0,0,1,1,0,38
run,3,South Africa,6,India,2nd innings,1,"full delivery outside off, seemed like he misread the length of that, wanted to pull but the ball wasn't short, so he cut to the sweeper cover","Kumar to Markram, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,23,625383,Jasprit Bumrah,0,18,0,3.0,14,600498,Aiden Markram,22,21,3,0,43906,Hashim Amla,15,18,2,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.0,0,39,0,0,0,1,1,0,39
no run,3,South Africa,6,India,2nd innings,0,"good length outside off, some extra bounce again, off the shoulder to point.","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,23,625383,Jasprit Bumrah,0,18,0,3.0,14,43906,Hashim Amla,15,19,2,0,600498,Aiden Markram,22,21,3,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,5.85,0,40,0,0,0,1,1,0,39
no run,3,South Africa,6,India,2nd innings,0,"excellently bowled, the one that is full and is looking to beat the inside edge and hit Amla on the front pad, but his bat is in line to defend","Kumar to Amla, no run",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,23,625383,Jasprit Bumrah,0,18,0,3.0,14,43906,Hashim Amla,15,20,2,0,600498,Aiden Markram,22,21,3,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,5.7,0,41,0,0,0,1,1,0,39
