PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,5,New Zealand,7,Pakistan,2nd innings,0,"Shadab Khan at backward point. He is having a spectacular day. Good length delivery outside off, the ball seams away. It takes the outside half and lobs towards Shadab, who dives acrobatically to his left, and takes a sharp catch. Williamson looking to force that one, pushes atypically hard at it. Against the run of play, these two were looking so comfortable","Faheem Ashraf to Williamson, OUT",0,681117,Faheem Ashraf,0,9,1,1.3,9,290948,Mohammad Amir,1,30,1,5.0,18,277906,Kane Williamson,19,28,2,0,226492,Martin Guptill,28,27,3,0,3,False,0,0,0,0,0,10,5,1,True,caught,False,KS Williamson c Shadab Khan b Faheem Ashraf 19 (40m 28b 2x4 0x6) SR: 67.85,4.94,0,57,0,2,0,1,1,0,47
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, the ball seaming back in, pushed to mid-on","Faheem Ashraf to Taylor, no run",0,681117,Faheem Ashraf,0,10,1,1.4,9,290948,Mohammad Amir,1,30,1,5.0,18,38699,Ross Taylor,0,1,0,0,226492,Martin Guptill,28,27,3,0,4,False,0,0,0,0,0,10,5,1,False,,False,False,4.86,0,58,0,2,0,1,1,0,47
run,5,New Zealand,7,Pakistan,2nd innings,1,"slashed down to third man, a tad short and wide, and Taylor picks the length early","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,11,1,1.5,10,290948,Mohammad Amir,1,30,1,5.0,18,38699,Ross Taylor,1,2,0,0,226492,Martin Guptill,28,27,3,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,4.88,0,59,0,2,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short delivery outside off, a punchy stroke, towards cover point","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,12,1,2.0,10,290948,Mohammad Amir,1,30,1,5.0,18,226492,Martin Guptill,28,28,3,0,38699,Ross Taylor,1,2,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,4.8,0,60,0,2,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full delivery outside off, moving back in ever so slightly, pushed to mid-on","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,1,0,0.1,0,681117,Faheem Ashraf,0,12,1,2.0,10,38699,Ross Taylor,1,3,0,0,226492,Martin Guptill,28,28,3,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,4.72,0,61,0,2,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,2nd innings,0,"138 kph, full outside off, moving back in, driven to mid-on","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,2,0,0.2,0,681117,Faheem Ashraf,0,12,1,2.0,10,38699,Ross Taylor,1,4,0,0,226492,Martin Guptill,28,28,3,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,4.64,0,62,0,2,0,1,1,0,48
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full and wide, in the slot, Taylor drives but picks out cover point","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,3,0,0.3,0,681117,Faheem Ashraf,0,12,1,2.0,10,38699,Ross Taylor,1,5,0,0,226492,Martin Guptill,28,28,3,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,4.57,0,63,0,2,0,1,1,0,48
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and wide again, inside-halved towards square leg","Hasan Ali to Taylor, 1 run",0,681305,Hasan Ali,0,4,0,0.4,1,681117,Faheem Ashraf,0,12,1,2.0,10,38699,Ross Taylor,2,6,0,0,226492,Martin Guptill,28,28,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.59,0,64,0,2,0,1,1,0,49
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full around off, driven up to mid-off","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,5,0,0.5,1,681117,Faheem Ashraf,0,12,1,2.0,10,226492,Martin Guptill,28,29,3,0,38699,Ross Taylor,2,6,0,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.52,0,65,0,2,0,1,1,0,49
no run,5,New Zealand,7,Pakistan,2nd innings,0,"133 kph, skews away off the outside half towards Shadab at point.","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,6,0,1.0,1,681117,Faheem Ashraf,0,12,1,2.0,10,226492,Martin Guptill,28,30,3,0,38699,Ross Taylor,2,6,0,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.45,0,66,0,2,0,1,1,0,49
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length around off, nudged down to fine leg for a run. A little bit of seam movement back in","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,13,1,2.1,11,681305,Hasan Ali,0,6,0,1.0,1,38699,Ross Taylor,3,7,0,0,226492,Martin Guptill,28,30,3,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,4.47,0,67,0,2,0,1,1,0,50
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short delivery outside off, inside-edged into the body. Is this surface slowing up?","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,14,1,2.2,11,681305,Hasan Ali,0,6,0,1.0,1,226492,Martin Guptill,28,31,3,0,38699,Ross Taylor,3,7,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,4.41,0,68,0,2,0,1,1,0,50
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, pushed into the gap, towards the sweeper cover.","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,15,1,2.3,12,681305,Hasan Ali,0,6,0,1.0,1,226492,Martin Guptill,29,32,3,0,38699,Ross Taylor,3,7,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,4.43,0,69,0,2,0,1,1,0,51
four,5,New Zealand,7,Pakistan,2nd innings,4,"short, wide and put away. Another poor delivery. Carved past backward point for four. Let the ball come to him before slashing it away","Faheem Ashraf to Taylor, FOUR runs",0,681117,Faheem Ashraf,0,16,1,2.4,16,681305,Hasan Ali,0,6,0,1.0,1,38699,Ross Taylor,7,8,1,0,226492,Martin Guptill,29,32,3,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,4.71,0,70,0,2,0,1,1,0,55
four,5,New Zealand,7,Pakistan,2nd innings,4,"four more. A much better delivery though. Full outside off, the ball slices off the outside edge and races down to the third man boundary.","Faheem Ashraf to Taylor, FOUR runs",0,681117,Faheem Ashraf,0,17,1,2.5,20,681305,Hasan Ali,0,6,0,1.0,1,38699,Ross Taylor,11,9,2,0,226492,Martin Guptill,29,32,3,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,4.98,0,71,0,2,0,1,1,0,59
run,5,New Zealand,7,Pakistan,2nd innings,1,"full delivery outside off, off the outside half towards cover for one","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,18,1,3.0,21,681305,Hasan Ali,0,6,0,1.0,1,38699,Ross Taylor,12,10,2,0,226492,Martin Guptill,29,32,3,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,5.0,0,72,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full delivery outside off, defended back","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,7,0,1.1,1,681117,Faheem Ashraf,0,18,1,3.0,21,38699,Ross Taylor,12,11,2,0,226492,Martin Guptill,29,32,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.93,0,73,0,2,0,1,1,0,60
run,5,New Zealand,7,Pakistan,2nd innings,1,"139 kph, short and wide outside off, carved away to point. The ball hits Shadab right on the knee, a stinger","Hasan Ali to Taylor, 1 run",0,681305,Hasan Ali,0,8,0,1.2,2,681117,Faheem Ashraf,0,18,1,3.0,21,38699,Ross Taylor,13,12,2,0,226492,Martin Guptill,29,32,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,4.94,0,74,0,2,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,2nd innings,0,"excellent change in length. Out comes the bouncer, around off, Guptill sways out of the line late","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,9,0,1.3,2,681117,Faheem Ashraf,0,18,1,3.0,21,226492,Martin Guptill,29,33,3,0,38699,Ross Taylor,13,12,2,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.88,0,75,0,2,0,1,1,0,61
no run,5,New Zealand,7,Pakistan,2nd innings,0,"a full delivery outside off, 136 kph, driven uppishly but straight to cover. More signs of this surface just slowing up a touch","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,10,0,1.4,2,681117,Faheem Ashraf,0,18,1,3.0,21,226492,Martin Guptill,29,34,3,0,38699,Ross Taylor,13,12,2,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.81,0,76,0,2,0,1,1,0,61
run,5,New Zealand,7,Pakistan,2nd innings,1,"short, 136 kph, doesn't get up as much which means it sits up for Guptill to swat through square leg","Hasan Ali to Guptill, 1 run",0,681305,Hasan Ali,0,11,0,1.5,3,681117,Faheem Ashraf,0,18,1,3.0,21,226492,Martin Guptill,30,35,3,0,38699,Ross Taylor,13,12,2,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.83,0,77,0,2,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full around off, driven to mid-on. That's a good length to Taylor","Hasan Ali to Taylor, no run",0,681305,Hasan Ali,0,12,0,2.0,3,681117,Faheem Ashraf,0,18,1,3.0,21,38699,Ross Taylor,13,13,2,0,226492,Martin Guptill,30,35,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.76,0,78,0,2,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,2nd innings,0,"134 kph, good length outside off, not moving as much, played away into the off side","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,19,1,3.1,21,681305,Hasan Ali,0,12,0,2.0,3,226492,Martin Guptill,30,36,3,0,38699,Ross Taylor,13,13,2,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,4.7,0,79,0,2,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,2nd innings,0,"lovely areas. On a length outside off, defended","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,20,1,3.2,21,681305,Hasan Ali,0,12,0,2.0,3,226492,Martin Guptill,30,37,3,0,38699,Ross Taylor,13,13,2,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,4.65,0,80,0,2,0,1,1,0,62
no run,5,New Zealand,7,Pakistan,2nd innings,0,"a good length delivery outside off, hit up to cover from the crease. A much better over in terms of line","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,21,1,3.3,21,681305,Hasan Ali,0,12,0,2.0,3,226492,Martin Guptill,30,38,3,0,38699,Ross Taylor,13,13,2,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.59,0,81,0,2,0,1,1,0,62
run,5,New Zealand,7,Pakistan,2nd innings,1,"short, on the hips, nudged to square leg","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,22,1,3.4,22,681305,Hasan Ali,0,12,0,2.0,3,226492,Martin Guptill,31,39,3,0,38699,Ross Taylor,13,13,2,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.6,0,82,0,2,0,1,1,0,63
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, chopped away towards point","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,23,1,3.5,23,681305,Hasan Ali,0,12,0,2.0,3,38699,Ross Taylor,14,14,2,0,226492,Martin Guptill,31,39,3,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,4.62,0,83,0,2,0,1,1,0,64
no run,5,New Zealand,7,Pakistan,2nd innings,0,"in the air and wide of the bowler. 134 kph, good length outside off, punched towards mid-off from the back foot","Faheem Ashraf to Guptill, no run",0,681117,Faheem Ashraf,0,24,1,4.0,23,681305,Hasan Ali,0,12,0,2.0,3,226492,Martin Guptill,31,40,3,0,38699,Ross Taylor,14,14,2,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,4.57,0,84,0,2,0,1,1,0,64
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short ball in the corridor, chops it straight to point","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,1,0,0.1,0,681117,Faheem Ashraf,0,24,1,4.0,23,38699,Ross Taylor,14,15,2,0,226492,Martin Guptill,31,40,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.51,0,85,0,2,0,1,1,0,64
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length at middle stump, tapped to midwicket off the back foot","Shadab Khan to Taylor, no run",0,922943,Shadab Khan,0,2,0,0.2,0,681117,Faheem Ashraf,0,24,1,4.0,23,38699,Ross Taylor,14,16,2,0,226492,Martin Guptill,31,40,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.46,0,86,0,2,0,1,1,0,64
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length at middle stump, steps out and flicks on the up to deep square's left","Shadab Khan to Taylor, 2 runs",0,922943,Shadab Khan,0,3,0,0.3,2,681117,Faheem Ashraf,0,24,1,4.0,23,38699,Ross Taylor,16,17,2,0,226492,Martin Guptill,31,40,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.55,0,87,0,2,0,1,1,0,66
run,5,New Zealand,7,Pakistan,2nd innings,1,"googly, coming in at leg stump from a good length. Nudged through square leg off the front foot","Shadab Khan to Taylor, 1 run",0,922943,Shadab Khan,0,4,0,0.4,3,681117,Faheem Ashraf,0,24,1,4.0,23,38699,Ross Taylor,17,18,2,0,226492,Martin Guptill,31,40,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.56,0,88,0,2,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,2nd innings,0,"googly, skids into his pad  and hits him outside the line of leg stump as he goes on the back foot to try ad punch it","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,5,0,0.5,3,681117,Faheem Ashraf,0,24,1,4.0,23,226492,Martin Guptill,31,41,3,0,38699,Ross Taylor,17,18,2,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.51,0,89,0,2,0,1,1,0,67
run,5,New Zealand,7,Pakistan,2nd innings,1,"slider, good length on off stump. Shapes for the slog sweep, drags it out to deep square","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,6,0,1.0,4,681117,Faheem Ashraf,0,24,1,4.0,23,226492,Martin Guptill,32,42,3,0,38699,Ross Taylor,17,18,2,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.53,0,90,0,2,0,1,1,0,68
six,5,New Zealand,7,Pakistan,2nd innings,6,<b>boom!</b> Makes room by taking a few steps into the leg side and punches through the line to slap this length ball over the long-off boundary,"Hasan Ali to Guptill, SIX runs",0,681305,Hasan Ali,0,13,0,2.1,9,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,38,43,3,1,38699,Ross Taylor,17,18,2,0,1,False,0,0,0,0,0,16,15,0,False,,False,False,4.87,0,91,0,2,0,1,1,0,74
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>over square leg now!</b> Hasan drops it short on middle stump, he backs away again and swats this over the square leg fence","Hasan Ali to Guptill, SIX runs",0,681305,Hasan Ali,0,14,0,2.2,15,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,44,44,3,2,38699,Ross Taylor,17,18,2,0,2,False,0,0,0,0,0,16,15,0,False,,False,False,5.21,0,92,0,2,0,1,1,0,80
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length in the corridor, dabs it point's left with soft hands","Hasan Ali to Guptill, 1 run",0,681305,Hasan Ali,0,15,0,2.3,16,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,45,45,3,2,38699,Ross Taylor,17,18,2,0,3,False,0,0,0,0,0,16,15,0,False,,False,False,5.22,0,93,0,2,0,1,1,0,81
run,5,New Zealand,7,Pakistan,2nd innings,1,"<b>survives a run out chance.</b> Length ball on middle stump, taps it slightly to Azam's right at midwicket and takes off for a run. Nowhere near making his ground at the non-striker's end as the throw comes in...and misses","Hasan Ali to Taylor, 1 run",0,681305,Hasan Ali,0,16,0,2.4,17,922943,Shadab Khan,0,6,0,1.0,4,38699,Ross Taylor,18,19,2,0,226492,Martin Guptill,45,45,3,2,4,False,0,0,0,0,0,16,15,0,False,,False,False,5.23,0,94,0,2,0,1,1,0,82
no run,5,New Zealand,7,Pakistan,2nd innings,0,"length ball just outside off, exposes the stumps and looks to bludgeon it over extra cover. Beaten","Hasan Ali to Guptill, no run",0,681305,Hasan Ali,0,17,0,2.5,17,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,45,46,3,2,38699,Ross Taylor,18,19,2,0,5,False,0,0,0,0,0,16,15,0,False,,False,False,5.17,0,95,0,2,0,1,1,0,82
run,5,New Zealand,7,Pakistan,2nd innings,1,"slower ball on a good length, in at leg stump. Taps it into the leg side, can't steal a second from deep midwicket","Hasan Ali to Guptill, 1 run",0,681305,Hasan Ali,0,18,0,3.0,18,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,46,47,3,2,38699,Ross Taylor,18,19,2,0,6,True,0,0,0,0,0,16,15,0,False,,False,False,5.18,0,96,0,2,0,1,1,0,83
no run,5,New Zealand,7,Pakistan,2nd innings,0,<b>lbw appeal</b> turned down as Guptill goes through his pull shot early and misses. It hits him i the box region. There's no review. That might have been going over,"Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,7,0,1.1,4,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,46,48,3,2,38699,Ross Taylor,18,19,2,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,5.13,0,97,0,2,0,1,1,0,83
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length at off stump, pushes it straight to short third man...who runs in and completely misses the ball. Gives two where there were none","Shadab Khan to Guptill, 2 runs",0,922943,Shadab Khan,0,8,0,1.2,6,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,48,49,3,2,38699,Ross Taylor,18,19,2,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,5.2,0,98,0,2,0,1,1,0,85
six,5,New Zealand,7,Pakistan,2nd innings,6,"<b>fifty</b> for Guptill. Smashes this out of his presence. It's full outside off, he gets down, nails the slog sweep and sends it a long way","Shadab Khan to Guptill, SIX runs",0,922943,Shadab Khan,0,9,0,1.3,12,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,54,50,3,3,38699,Ross Taylor,18,19,2,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,5.51,0,99,0,2,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,"length outside off, swings his hands at this and gets beaten","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,10,0,1.4,12,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,54,51,3,3,38699,Ross Taylor,18,19,2,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,5.46,0,100,0,2,0,1,1,0,91
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short ball climbing outside off, cuts on the bounce to short third man","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,11,0,1.5,12,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,54,52,3,3,38699,Ross Taylor,18,19,2,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,5.4,0,101,0,2,0,1,1,0,91
four,5,New Zealand,7,Pakistan,2nd innings,4,"oh that's a poor ball. Looks for the seam up, quicker one. Drops it short and wide. He had three men behind square on the off side for that ball. No use. Guptil slaps it in front of square","Shadab Khan to Guptill, FOUR runs",0,922943,Shadab Khan,0,12,0,2.0,16,681305,Hasan Ali,0,18,0,3.0,18,226492,Martin Guptill,58,53,4,3,38699,Ross Taylor,18,19,2,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,5.58,0,102,0,2,0,1,1,0,95
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball, back of a length at off stump. Walks at the ball and looks to drop it into the off side with soft hands. It dribbles back towards the bowler","Rumman Raees to Taylor, no run",0,448243,Rumman Raees,0,19,0,3.1,20,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,18,20,2,0,226492,Martin Guptill,58,53,4,3,1,False,0,0,0,0,0,18,14,0,False,,False,False,5.53,0,103,0,2,0,1,1,0,95
run,5,New Zealand,7,Pakistan,2nd innings,1,"slower bouncer at off stump, completely deceives him. He looks to hook and gets an under edge onto boot. Guptill calls early as it rolls into the leg side and they take the single","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,20,0,3.2,21,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,19,21,2,0,226492,Martin Guptill,58,53,4,3,2,False,0,0,0,0,0,18,14,0,False,,False,False,5.53,0,104,0,2,0,1,1,0,96
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on the pads, whipped uppishly to deep square leg","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,21,0,3.3,22,922943,Shadab Khan,0,12,0,2.0,16,226492,Martin Guptill,59,54,4,3,38699,Ross Taylor,19,21,2,0,3,False,0,0,0,0,0,18,14,0,False,,False,False,5.54,0,105,0,2,0,1,1,0,97
run,5,New Zealand,7,Pakistan,2nd innings,2,another short one delivered slow. This time he's in a better position for the hook. Gets it to deep square's right along the floor,"Rumman Raees to Taylor, 2 runs",0,448243,Rumman Raees,0,22,0,3.4,24,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,21,22,2,0,226492,Martin Guptill,59,54,4,3,4,False,0,0,0,0,0,18,14,0,False,,False,False,5.6,0,106,0,2,0,1,1,0,99
four,5,New Zealand,7,Pakistan,2nd innings,5,<b>no-ball and four.</b> This is quickly going all wrong for Pakistan. Raees has overstepped by a yard. He's tried a yorker too but it's overpitched on leg stump and Taylor has shuffled to tuck it past short fine leg,"Rumman Raees to Taylor, (no ball) FOUR runs",0,448243,Rumman Raees,0,22,0,3.4,29,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,25,23,3,0,226492,Martin Guptill,59,54,4,3,5,False,0,1,0,0,0,18,14,0,False,,False,False,5.88,0,106,1,2,0,1,1,0,104
four,5,New Zealand,7,Pakistan,2nd innings,4,"slower bouncer, picks it up from wide outside off and swats it between deep square and deep midwicket. Deep square slides to his left and makes his ground but can't stop it","Rumman Raees to Taylor, FOUR runs",0,448243,Rumman Raees,0,23,0,3.5,33,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,29,24,4,0,226492,Martin Guptill,59,54,4,3,6,False,0,0,0,0,0,18,14,0,False,,False,False,6.05,0,107,0,2,0,1,1,0,108
run,5,New Zealand,7,Pakistan,2nd innings,1,"slower ball, back of a length. Dabbed straight to short third man","Rumman Raees to Taylor, 1 run",0,448243,Rumman Raees,0,24,0,4.0,34,922943,Shadab Khan,0,12,0,2.0,16,38699,Ross Taylor,30,25,4,0,226492,Martin Guptill,59,54,4,3,7,True,0,0,0,0,0,18,14,0,False,,False,False,6.05,0,108,0,2,0,1,1,0,109
run,5,New Zealand,7,Pakistan,2nd innings,1,"<b>top edge</b> falls short of Imam running in from short fine leg. <i>'Dive karle'</b> Sarfraz tells the young man as he's running in, but that's well out of his reach. Taylor was looking to ramp this length ball over short fine from outside off","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,25,1,4.1,24,448243,Rumman Raees,0,24,0,4.0,34,38699,Ross Taylor,31,26,4,0,226492,Martin Guptill,59,54,4,3,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,109,0,2,0,1,1,0,110
run,5,New Zealand,7,Pakistan,2nd innings,1,"short ball in the corridor, tapped to short third man","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,26,1,4.2,25,448243,Rumman Raees,0,24,0,4.0,34,226492,Martin Guptill,60,55,4,3,38699,Ross Taylor,31,26,4,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,110,0,2,0,1,1,0,111
run,5,New Zealand,7,Pakistan,2nd innings,1,"short ball outside off, pulls neatly to deep square","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,27,1,4.3,26,448243,Rumman Raees,0,24,0,4.0,34,38699,Ross Taylor,32,27,4,0,226492,Martin Guptill,60,55,4,3,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.05,0,111,0,2,0,1,1,0,112
run,5,New Zealand,7,Pakistan,2nd innings,2,"good length in the corridor, taps it to point with an open face. Easy run there. Shadab goes for the non-striker's end and there's no one backing up. An extra run for New Zealand. Sarfraz holds his forehead with both hands and takes some deep breaths...","Faheem Ashraf to Guptill, 2 runs",0,681117,Faheem Ashraf,0,28,1,4.4,28,448243,Rumman Raees,0,24,0,4.0,34,226492,Martin Guptill,62,56,4,3,38699,Ross Taylor,32,27,4,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,112,0,2,0,1,1,0,114
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length at leg stump, whipped to deep square","Faheem Ashraf to Guptill, 1 run",0,681117,Faheem Ashraf,0,29,1,4.5,29,448243,Rumman Raees,0,24,0,4.0,34,226492,Martin Guptill,63,57,4,3,38699,Ross Taylor,32,27,4,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,113,0,2,0,1,1,0,115
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on off stump, driven on the up to mid-off","Faheem Ashraf to Taylor, 1 run",0,681117,Faheem Ashraf,0,30,1,5.0,30,448243,Rumman Raees,0,24,0,4.0,34,38699,Ross Taylor,33,28,4,0,226492,Martin Guptill,63,57,4,3,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.1,0,114,0,2,0,1,1,0,116
run,5,New Zealand,7,Pakistan,2nd innings,2,"full and wide outside off, crunched on the up to sweeper's right. Good effort from the fielder there, stops it with a slide to his right. Hafeez the man","Hasan Ali to Taylor, 2 runs",0,681305,Hasan Ali,0,19,0,3.1,20,681117,Faheem Ashraf,0,30,1,5.0,30,38699,Ross Taylor,35,29,4,0,226492,Martin Guptill,63,57,4,3,1,False,0,0,0,0,0,20,8,0,False,,False,False,6.15,0,115,0,2,0,1,1,0,118
run,5,New Zealand,7,Pakistan,2nd innings,1,<b>miscues the pull</b> but he manages to clear the non-striker and the bowler. Was looking to pull but was hurried on it,"Hasan Ali to Taylor, 1 run",0,681305,Hasan Ali,0,20,0,3.2,21,681117,Faheem Ashraf,0,30,1,5.0,30,38699,Ross Taylor,36,30,4,0,226492,Martin Guptill,63,57,4,3,2,False,0,0,0,0,0,20,8,0,False,,False,False,6.15,0,116,0,2,0,1,1,0,119
