PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends back to the bowler,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,33,1,5.3,24,352048,Gulbadin Naib,0,36,0,6.0,24,303423,Andy Balbirnie,51,82,4,0,1005257,Simi Singh,11,19,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.09,0,183,0,4,0,0,0,0,125
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocked into the covers,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,34,1,5.4,24,352048,Gulbadin Naib,0,36,0,6.0,24,303423,Andy Balbirnie,51,83,4,0,1005257,Simi Singh,11,19,1,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.07,0,184,0,4,0,0,0,0,125
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends forward,"Mujeeb Ur Rahman to Balbirnie, no run",0,974109,Mujeeb Ur Rahman,0,35,1,5.5,24,352048,Gulbadin Naib,0,36,0,6.0,24,303423,Andy Balbirnie,51,84,4,0,1005257,Simi Singh,11,19,1,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.05,0,185,0,4,0,0,0,0,125
run,29,Ireland,40,Afghanistan,2nd innings,1,hits the ball out to deep point,"Mujeeb Ur Rahman to Balbirnie, 1 run",0,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,352048,Gulbadin Naib,0,36,0,6.0,24,303423,Andy Balbirnie,52,85,4,0,1005257,Simi Singh,11,19,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.06,0,186,0,4,0,0,0,0,126
run,29,Ireland,40,Afghanistan,2nd innings,1,clipped out to the deep square leg boundary,"Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,37,0,6.1,25,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,53,86,4,0,1005257,Simi Singh,11,19,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.07,0,187,0,4,0,0,0,0,127
run,29,Ireland,40,Afghanistan,2nd innings,1,"blocked into the off-side, well placed and they run through","Gulbadin Naib to Simi Singh, 1 run",0,352048,Gulbadin Naib,0,38,0,6.2,26,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,1005257,Simi Singh,12,20,1,0,303423,Andy Balbirnie,53,86,4,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.08,0,188,0,4,0,0,0,0,128
no run,29,Ireland,40,Afghanistan,2nd innings,0,"stops a little off the pitch, Balbirnie adjusts well and defends forward","Gulbadin Naib to Balbirnie, no run",0,352048,Gulbadin Naib,0,39,0,6.3,26,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,53,87,4,0,1005257,Simi Singh,12,20,1,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.06,0,189,0,4,0,0,0,0,128
run,29,Ireland,40,Afghanistan,2nd innings,1,"driven hard towards extra cover, the fielder dives to his right and probably saves a boundary","Gulbadin Naib to Balbirnie, 1 run",0,352048,Gulbadin Naib,0,40,0,6.4,27,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,303423,Andy Balbirnie,54,88,4,0,1005257,Simi Singh,12,20,1,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,4.07,0,190,0,4,0,0,0,0,129
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, Singh thinks that he has a chance to score and throws the bat at the ball, misses although it doesn't stop Shahzad appealing for the catch behind","Gulbadin Naib to Simi Singh, no run",0,352048,Gulbadin Naib,0,41,0,6.5,27,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,1005257,Simi Singh,12,21,1,0,303423,Andy Balbirnie,54,88,4,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,4.05,0,191,0,4,0,0,0,0,129
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball off the pads, its really travelling and the fielder gets down low on the boundary to save some runs","Gulbadin Naib to Simi Singh, 1 run",0,352048,Gulbadin Naib,0,42,0,7.0,28,974109,Mujeeb Ur Rahman,0,36,1,6.0,25,1005257,Simi Singh,13,22,1,0,303423,Andy Balbirnie,54,88,4,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,4.06,0,192,0,4,0,0,0,0,130
no run,29,Ireland,40,Afghanistan,2nd innings,0,"wants to get down the track to Mujeeb, kind of holds back and fends the ball towards backward point","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,37,1,6.1,25,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,13,23,1,0,303423,Andy Balbirnie,54,88,4,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.04,0,193,0,4,0,0,0,0,130
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full ball outside off-stump, Shahzad gets the ball and throws it up in the air. Singh misses it again","Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,38,1,6.2,25,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,13,24,1,0,303423,Andy Balbirnie,54,88,4,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,4.02,0,194,0,4,0,0,0,0,130
run,29,Ireland,40,Afghanistan,2nd innings,2,"chips the ball in the air over extra cover, great dive by the fielder running in and he just can't get to it","Mujeeb Ur Rahman to Simi Singh, 2 runs",0,974109,Mujeeb Ur Rahman,0,39,1,6.3,27,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,15,25,1,0,303423,Andy Balbirnie,54,88,4,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,4.06,0,195,0,4,0,0,0,0,132
no run,29,Ireland,40,Afghanistan,2nd innings,0,pushes the ball into the covers,"Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,40,1,6.4,27,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,15,26,1,0,303423,Andy Balbirnie,54,88,4,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,4.04,0,196,0,4,0,0,0,0,132
no run,29,Ireland,40,Afghanistan,2nd innings,0,hits it straight back to the bowler,"Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,41,1,6.5,27,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,15,27,1,0,303423,Andy Balbirnie,54,88,4,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,4.02,0,197,0,4,0,0,0,0,132
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball towards square leg, they run through quickly. Only need 3 an over and they got it again in that over","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,352048,Gulbadin Naib,0,42,0,7.0,28,1005257,Simi Singh,16,28,1,0,303423,Andy Balbirnie,54,88,4,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,4.03,0,198,0,4,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,2nd innings,0,"drops short, played off the back foot and it goes to mid-wicket","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,2,43,2,7.1,23,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,1005257,Simi Singh,16,29,1,0,303423,Andy Balbirnie,54,88,4,0,1,False,0,0,0,0,0,34,7,0,False,,False,False,4.01,0,199,0,4,0,0,0,0,133
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends the ball back down the pitch,"Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,2,44,2,7.2,23,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,1005257,Simi Singh,16,30,1,0,303423,Andy Balbirnie,54,88,4,0,2,False,0,0,0,0,0,34,7,0,False,,False,False,3.99,0,200,0,4,0,0,0,0,133
run,29,Ireland,40,Afghanistan,2nd innings,1,"comes round the wicket, plays with the spin and hits it out to deep point","Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,2,45,2,7.3,24,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,1005257,Simi Singh,17,31,1,0,303423,Andy Balbirnie,54,88,4,0,3,False,0,0,0,0,0,34,7,0,False,,False,False,4.0,0,201,0,4,0,0,0,0,134
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball off the pads and the fielder has to run in from the deep to stop the ball,"Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,2,46,2,7.4,25,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,303423,Andy Balbirnie,55,89,4,0,1005257,Simi Singh,17,31,1,0,4,False,0,0,0,0,0,34,7,0,False,,False,False,4.0,0,202,0,4,0,0,0,0,135
run,29,Ireland,40,Afghanistan,2nd innings,1,comes forward and hits the ball up to long-on,"Mohammad Nabi to Simi Singh, 1 run",0,25913,Mohammad Nabi,2,47,2,7.5,26,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,1005257,Simi Singh,18,32,1,0,303423,Andy Balbirnie,55,89,4,0,5,False,0,0,0,0,0,34,7,0,False,,False,False,4.01,0,203,0,4,0,0,0,0,136
four,29,Ireland,40,Afghanistan,2nd innings,4,"Its full on legstump, Balbirnie gets down low and sweeps the ball towards the square leg boundary. It bi-sects the two fielders in the deep perfectly","Mohammad Nabi to Balbirnie, FOUR runs",0,25913,Mohammad Nabi,2,48,2,8.0,30,974109,Mujeeb Ur Rahman,0,42,1,7.0,28,303423,Andy Balbirnie,59,90,5,0,1005257,Simi Singh,18,32,1,0,6,True,0,0,0,0,0,34,7,0,False,,False,False,4.11,0,204,0,4,0,0,0,0,140
wide,29,Ireland,40,Afghanistan,2nd innings,1,"spins it quickly down the legside, yet another run for Ireland","Rashid Khan to Simi Singh, 1 wide",0,793463,Rashid Khan,0,36,1,6.0,23,25913,Mohammad Nabi,2,48,2,8.0,30,1005257,Simi Singh,18,32,1,0,303423,Andy Balbirnie,59,90,5,0,1,False,0,0,1,0,0,35,4,1,False,,False,False,4.14,0,204,0,4,0,0,0,1,141
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, pushes out and Rashid has to field on the off-side himself","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,37,1,6.1,23,25913,Mohammad Nabi,2,48,2,8.0,30,1005257,Simi Singh,18,33,1,0,303423,Andy Balbirnie,59,90,5,0,2,False,0,0,0,0,0,35,4,1,False,,False,False,4.12,0,205,0,4,0,0,0,0,141
run,29,Ireland,40,Afghanistan,2nd innings,1,"drops the ball down in front of point, Balbirnie chases down the other end. Looks like he has clattered into Shahzad. ","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,38,1,6.2,24,25913,Mohammad Nabi,2,48,2,8.0,30,1005257,Simi Singh,19,34,1,0,303423,Andy Balbirnie,59,90,5,0,3,False,0,0,0,0,0,35,4,1,False,,False,False,4.13,0,206,0,4,0,0,0,0,142
run,29,Ireland,40,Afghanistan,2nd innings,1,"its wide outside off-stump, strokes the ball out to the cover sweeper","Rashid Khan to Balbirnie, 1 run",0,793463,Rashid Khan,0,39,1,6.3,25,25913,Mohammad Nabi,2,48,2,8.0,30,303423,Andy Balbirnie,60,91,5,0,1005257,Simi Singh,19,34,1,0,4,False,0,0,0,0,0,35,4,1,False,,False,False,4.14,0,207,0,4,0,0,0,0,143
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball through mid-wicket, Shafiqullah chases the ball back to keep them to a single","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,40,1,6.4,26,25913,Mohammad Nabi,2,48,2,8.0,30,1005257,Simi Singh,20,35,1,0,303423,Andy Balbirnie,60,91,5,0,5,False,0,0,0,0,0,35,4,1,False,,False,False,4.15,0,208,0,4,0,0,0,0,144
out,29,Ireland,40,Afghanistan,2nd innings,0,"Balbirnie flashes at a ball outside off-stump, Zadran dives to his left at slip and takes an excellent catch. Balbirnie is disappointed but he has to go. ","Rashid Khan to Balbirnie, OUT",0,793463,Rashid Khan,0,41,2,6.5,26,25913,Mohammad Nabi,2,48,2,8.0,30,303423,Andy Balbirnie,60,92,5,0,1005257,Simi Singh,20,35,1,0,6,False,0,0,0,0,0,35,4,1,True,caught,False,A Balbirnie c Najibullah Zadran b Rashid Khan 60 (134m 92b 5x4 0x6) SR: 65.21,4.13,0,209,0,5,0,0,0,0,144
no run,29,Ireland,40,Afghanistan,2nd innings,0,stays on the front foot and defends the ball back down the pitch,"Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,42,2,7.0,26,25913,Mohammad Nabi,2,48,2,8.0,30,24609,Gary Wilson,0,1,0,0,1005257,Simi Singh,20,35,1,0,7,True,0,0,0,0,0,35,4,1,False,,False,False,4.11,0,210,0,5,0,0,0,0,144
no run,29,Ireland,40,Afghanistan,2nd innings,0,stays in the crease and defends the ball back to the bowler,"Mujeeb Ur Rahman to Simi Singh, no run",0,974109,Mujeeb Ur Rahman,0,43,1,7.1,28,793463,Rashid Khan,0,42,2,7.0,26,1005257,Simi Singh,20,36,1,0,24609,Gary Wilson,0,1,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,4.09,0,211,0,5,0,0,0,0,144
run,29,Ireland,40,Afghanistan,2nd innings,1,"nurdles the ball into the legside and Wilson calls for the quick single, Singh was struggling for a while and just makes it home","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,44,1,7.2,29,793463,Rashid Khan,0,42,2,7.0,26,1005257,Simi Singh,21,37,1,0,24609,Gary Wilson,0,1,0,0,2,False,0,0,0,0,0,36,8,0,False,,False,False,4.1,0,212,0,5,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,"lots of air from Mujeeb, gets down low and defends","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,45,1,7.3,29,793463,Rashid Khan,0,42,2,7.0,26,24609,Gary Wilson,0,2,0,0,1005257,Simi Singh,21,37,1,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,4.08,0,213,0,5,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,steps a little forward and plays the ball back to the bowler,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,46,1,7.4,29,793463,Rashid Khan,0,42,2,7.0,26,24609,Gary Wilson,0,3,0,0,1005257,Simi Singh,21,37,1,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,4.06,0,214,0,5,0,0,0,0,145
run,29,Ireland,40,Afghanistan,2nd innings,1,gets off the mark with a cut out to deep point,"Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,47,1,7.5,30,793463,Rashid Khan,0,42,2,7.0,26,24609,Gary Wilson,1,4,0,0,1005257,Simi Singh,21,37,1,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,4.07,0,215,0,5,0,0,0,0,146
six,29,Ireland,40,Afghanistan,2nd innings,6,<b>Well this will certainly help the run-rate</b>. Its in the slot and Singh hammers the ball down the ground. Everyone just watches it go over the boundary,"Mujeeb Ur Rahman to Simi Singh, SIX runs",0,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,793463,Rashid Khan,0,42,2,7.0,26,1005257,Simi Singh,27,38,1,1,24609,Gary Wilson,1,4,0,0,6,True,0,0,0,0,0,36,8,0,False,,False,False,4.22,0,216,0,5,0,0,0,0,152
run,29,Ireland,40,Afghanistan,2nd innings,1,guides the ball square on the off-side for another single,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,43,2,7.1,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,24609,Gary Wilson,2,5,0,0,1005257,Simi Singh,27,38,1,1,1,False,0,0,0,0,0,37,1,0,False,,False,False,4.23,0,217,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends back to the bowler,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,44,2,7.2,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,1005257,Simi Singh,27,39,1,1,24609,Gary Wilson,2,5,0,0,2,False,0,0,0,0,0,37,1,0,False,,False,False,4.21,0,218,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, looking to tempt Singh. Lets the ball go through to the keeper","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,45,2,7.3,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,1005257,Simi Singh,27,40,1,1,24609,Gary Wilson,2,5,0,0,3,False,0,0,0,0,0,37,1,0,False,,False,False,4.19,0,219,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets a large stride in, defends the ball into the covers","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,46,2,7.4,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,1005257,Simi Singh,27,41,1,1,24609,Gary Wilson,2,5,0,0,4,False,0,0,0,0,0,37,1,0,False,,False,False,4.17,0,220,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,turns the ball round the corner and there is a loud shout of no from Wilson,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,47,2,7.5,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,1005257,Simi Singh,27,42,1,1,24609,Gary Wilson,2,5,0,0,5,False,0,0,0,0,0,37,1,0,False,,False,False,4.15,0,221,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends the ball back to the bowler,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,48,2,8.0,27,974109,Mujeeb Ur Rahman,0,48,1,8.0,36,1005257,Simi Singh,27,43,1,1,24609,Gary Wilson,2,5,0,0,6,True,0,0,0,0,0,37,1,0,False,,False,False,4.13,0,222,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,plays the ball back down the pitch,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,49,1,8.1,36,793463,Rashid Khan,0,48,2,8.0,27,24609,Gary Wilson,2,6,0,0,1005257,Simi Singh,27,43,1,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.11,0,223,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,steps forward and plays the ball back down the pitcj,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,50,1,8.2,36,793463,Rashid Khan,0,48,2,8.0,27,24609,Gary Wilson,2,7,0,0,1005257,Simi Singh,27,43,1,1,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.09,0,224,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends forward,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,51,1,8.3,36,793463,Rashid Khan,0,48,2,8.0,27,24609,Gary Wilson,2,8,0,0,1005257,Simi Singh,27,43,1,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.08,0,225,0,5,0,0,0,0,153
no run,29,Ireland,40,Afghanistan,2nd innings,0,"gets hit on the pad, big appeal goes up but neither the bowler or the Umpire are that interested","Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,52,1,8.4,36,793463,Rashid Khan,0,48,2,8.0,27,24609,Gary Wilson,2,9,0,0,1005257,Simi Singh,27,43,1,1,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.06,0,226,0,5,0,0,0,0,153
run,29,Ireland,40,Afghanistan,2nd innings,1,driven up to long-on,"Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,53,1,8.5,37,793463,Rashid Khan,0,48,2,8.0,27,24609,Gary Wilson,3,10,0,0,1005257,Simi Singh,27,43,1,1,5,False,0,0,0,0,0,38,2,0,False,,False,False,4.07,0,227,0,5,0,0,0,0,154
run,29,Ireland,40,Afghanistan,2nd innings,1,"faster delivery from Mujeeb, goes onto legstump and its clipped through square leg once again","Mujeeb Ur Rahman to Simi Singh, 1 run",0,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,793463,Rashid Khan,0,48,2,8.0,27,1005257,Simi Singh,28,44,1,1,24609,Gary Wilson,3,10,0,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.07,0,228,0,5,0,0,0,0,155
run,29,Ireland,40,Afghanistan,2nd innings,1,"full toss, hit down towards Zazai at mid-on. Throws and knocks down the stumps at the non-strikers end but Singh was home safely","Rashid Khan to Simi Singh, 1 run",0,793463,Rashid Khan,0,49,2,8.1,28,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,45,1,1,24609,Gary Wilson,3,10,0,0,1,False,0,0,0,0,0,39,7,0,False,,False,False,4.08,0,229,0,5,0,0,0,0,156
run,29,Ireland,40,Afghanistan,2nd innings,1,Wilson sweeps the ball down to long leg,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,50,2,8.2,29,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,24609,Gary Wilson,4,11,0,0,1005257,Simi Singh,29,45,1,1,2,False,0,0,0,0,0,39,7,0,False,,False,False,4.09,0,230,0,5,0,0,0,0,157
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball into the ground and it pops up to extra cover, he drops the ball and the crowd thinks he has dropped a catch. ","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,51,2,8.3,29,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,46,1,1,24609,Gary Wilson,4,11,0,0,3,False,0,0,0,0,0,39,7,0,False,,False,False,4.07,0,231,0,5,0,0,0,0,157
no run,29,Ireland,40,Afghanistan,2nd innings,0,hits the ball to extra cover,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,52,2,8.4,29,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,47,1,1,24609,Gary Wilson,4,11,0,0,4,False,0,0,0,0,0,39,7,0,False,,False,False,4.06,0,232,0,5,0,0,0,0,157
wide,29,Ireland,40,Afghanistan,2nd innings,5,"spins the ball down the legside and the keeper can't stop it, it runs away fine to the boundary. Rashid is not happy....","Rashid Khan to Simi Singh, 5 wides",0,793463,Rashid Khan,0,52,2,8.4,34,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,47,1,1,24609,Gary Wilson,4,11,0,0,5,False,0,0,5,0,0,39,7,0,False,,False,False,4.18,0,232,0,5,0,0,0,5,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,"blocks the ball towards backward point, Wilson isn't interested in a run","Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,53,2,8.5,34,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,48,1,1,24609,Gary Wilson,4,11,0,0,6,False,0,0,0,0,0,39,7,0,False,,False,False,4.17,0,233,0,5,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,blocks the ball square on the off-side to end the over,"Rashid Khan to Simi Singh, no run",0,793463,Rashid Khan,0,54,2,9.0,34,974109,Mujeeb Ur Rahman,0,54,1,9.0,38,1005257,Simi Singh,29,49,1,1,24609,Gary Wilson,4,11,0,0,7,True,0,0,0,0,0,39,7,0,False,,False,False,4.15,0,234,0,5,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to chop the ball down to third man, can't get a good connection on the ball and backward point fields","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,1,37,0,6.1,27,793463,Rashid Khan,0,54,2,9.0,34,24609,Gary Wilson,4,12,0,0,1005257,Simi Singh,29,49,1,1,1,False,0,0,0,0,0,40,1,1,False,,False,False,4.13,0,235,0,5,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes back into Wilson off the pitch, brings the bat forward and defends it into the off-side","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,1,38,0,6.2,27,793463,Rashid Khan,0,54,2,9.0,34,24609,Gary Wilson,4,13,0,0,1005257,Simi Singh,29,49,1,1,2,False,0,0,0,0,0,40,1,1,False,,False,False,4.11,0,236,0,5,0,0,0,0,162
out,29,Ireland,40,Afghanistan,2nd innings,0,"Wilson starts off down the pitch towards Alam, ends up yorking himself as the ball spears into the stumps. ","Aftab Alam to Wilson, OUT",0,440963,Aftab Alam,1,39,1,6.3,27,793463,Rashid Khan,0,54,2,9.0,34,24609,Gary Wilson,4,14,0,0,1005257,Simi Singh,29,49,1,1,3,False,0,0,0,0,0,40,1,1,True,bowled,False,GC Wilson  b Aftab Alam 4 (15m 14b 0x4 0x6) SR: 28.57,4.1,0,237,0,6,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes round the wicket to McBrine, hits it back up the pitch and mid-on runs in to field","Aftab Alam to McBrine, no run",0,440963,Aftab Alam,1,40,1,6.4,27,793463,Rashid Khan,0,54,2,9.0,34,417381,Andy McBrine,0,1,0,0,1005257,Simi Singh,29,49,1,1,4,False,0,0,0,0,0,40,1,1,False,,False,False,4.08,0,238,0,6,0,0,0,0,162
no run,29,Ireland,40,Afghanistan,2nd innings,0,"steps forward, defends the ball back down the pitch","Aftab Alam to McBrine, no run",0,440963,Aftab Alam,1,41,1,6.5,27,793463,Rashid Khan,0,54,2,9.0,34,417381,Andy McBrine,0,2,0,0,1005257,Simi Singh,29,49,1,1,5,False,0,0,0,0,0,40,1,1,False,,False,False,4.06,0,239,0,6,0,0,0,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball towards cover point, McBrine hares down the other end. Excellent over from Alam, 20 needed off the last 10 overs now","Aftab Alam to McBrine, 1 run",0,440963,Aftab Alam,1,42,1,7.0,28,793463,Rashid Khan,0,54,2,9.0,34,417381,Andy McBrine,1,3,0,0,1005257,Simi Singh,29,49,1,1,6,True,0,0,0,0,0,40,1,1,False,,False,False,4.07,0,240,0,6,0,0,0,0,163
wide,29,Ireland,40,Afghanistan,2nd innings,1,down the legside,"Rashid Khan to McBrine, 1 wide",0,793463,Rashid Khan,0,54,2,9.0,35,440963,Aftab Alam,1,42,1,7.0,28,417381,Andy McBrine,1,3,0,0,1005257,Simi Singh,29,49,1,1,1,False,0,0,1,0,0,41,3,1,False,,False,False,4.1,0,240,0,6,0,0,0,1,164
no run,29,Ireland,40,Afghanistan,2nd innings,0,hops back in the crease and blocks the ball down into the ground,"Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,55,2,9.1,35,440963,Aftab Alam,1,42,1,7.0,28,417381,Andy McBrine,1,4,0,0,1005257,Simi Singh,29,49,1,1,2,False,0,0,0,0,0,41,3,1,False,,False,False,4.08,0,241,0,6,0,0,0,0,164
