PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,25,Bangladesh,2nd innings,0,lunges forward and defends back to the bowler,"Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,7,0,1.1,1,56007,Mashrafe Mortaza,0,6,0,1.0,5,600498,Aiden Markram,31,36,4,0,44828,Faf du Plessis,3,5,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.68,0,73,0,1,0,1,1,0,57
run,3,South Africa,25,Bangladesh,2nd innings,1,punches this down to long-on,"Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,2,56007,Mashrafe Mortaza,0,6,0,1.0,5,600498,Aiden Markram,32,37,4,0,44828,Faf du Plessis,3,5,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.7,0,74,0,1,0,1,1,0,58
no run,3,South Africa,25,Bangladesh,2nd innings,0,gets well forward and turns this to the leg side,"Shakib Al Hasan to du Plessis, no run",0,56143,Shakib Al Hasan,0,9,0,1.3,2,56007,Mashrafe Mortaza,0,6,0,1.0,5,44828,Faf du Plessis,3,6,0,0,600498,Aiden Markram,32,37,4,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.64,0,75,0,1,0,1,1,0,58
run,3,South Africa,25,Bangladesh,2nd innings,1,"squeezes this down to long-on, past the diving short midwicket fielder","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,10,0,1.4,3,56007,Mashrafe Mortaza,0,6,0,1.0,5,44828,Faf du Plessis,4,7,0,0,600498,Aiden Markram,32,37,4,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.65,0,76,0,1,0,1,1,0,59
run,3,South Africa,25,Bangladesh,2nd innings,1,slices the drive to deep cover,"Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,4,56007,Mashrafe Mortaza,0,6,0,1.0,5,600498,Aiden Markram,33,38,4,0,44828,Faf du Plessis,4,7,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.67,0,77,0,1,0,1,1,0,60
run,3,South Africa,25,Bangladesh,2nd innings,1,"too full, driven hard to long-off","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,12,0,2.0,5,56007,Mashrafe Mortaza,0,6,0,1.0,5,44828,Faf du Plessis,5,8,0,0,600498,Aiden Markram,33,38,4,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.69,0,78,0,1,0,1,1,0,61
run,3,South Africa,25,Bangladesh,2nd innings,1,"length ball on middle and leg, turned to midwicket","Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,7,0,1.1,6,56143,Shakib Al Hasan,0,12,0,2.0,5,44828,Faf du Plessis,6,9,0,0,600498,Aiden Markram,33,38,4,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,4.7,0,79,0,1,0,1,1,0,62
run,3,South Africa,25,Bangladesh,2nd innings,1,"punched down to mid-off, was looking to force this on the up through cover.","Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,8,0,1.2,7,56143,Shakib Al Hasan,0,12,0,2.0,5,600498,Aiden Markram,34,39,4,0,44828,Faf du Plessis,6,9,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,4.72,0,80,0,1,0,1,1,0,63
four,3,South Africa,25,Bangladesh,2nd innings,4,"half-chance at midwicket but can't get a hand to it. Faf will be relieved. Mashrafe bangs it in, not good enough at 120kph, Faf pulls and just eludes the leaping fielder.","Mashrafe Mortaza to du Plessis, FOUR runs",0,56007,Mashrafe Mortaza,0,9,0,1.3,11,56143,Shakib Al Hasan,0,12,0,2.0,5,44828,Faf du Plessis,10,10,1,0,600498,Aiden Markram,34,39,4,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
run,3,South Africa,25,Bangladesh,2nd innings,1,works this down to mid-on as they hare across,"Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,10,0,1.4,12,56143,Shakib Al Hasan,0,12,0,2.0,5,44828,Faf du Plessis,11,11,1,0,600498,Aiden Markram,34,39,4,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
run,3,South Africa,25,Bangladesh,2nd innings,1,"punches to mid-on, they complete the run again","Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,11,0,1.5,13,56143,Shakib Al Hasan,0,12,0,2.0,5,600498,Aiden Markram,35,40,4,0,44828,Faf du Plessis,11,11,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,4.98,0,83,0,1,0,1,1,0,69
run,3,South Africa,25,Bangladesh,2nd innings,1,works this down to deep square leg,"Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,12,0,2.0,14,56143,Shakib Al Hasan,0,12,0,2.0,5,44828,Faf du Plessis,12,12,1,0,600498,Aiden Markram,35,40,4,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,5.0,0,84,0,1,0,1,1,0,70
run,3,South Africa,25,Bangladesh,2nd innings,1,turns this into the leg side as they scamper a quick single,"Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,6,56007,Mashrafe Mortaza,0,12,0,2.0,14,44828,Faf du Plessis,13,13,1,0,600498,Aiden Markram,35,40,4,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.01,0,85,0,1,0,1,1,0,71
run,3,South Africa,25,Bangladesh,2nd innings,1,"tapped wide of cover, this one kept a touch low","Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,14,0,2.2,7,56007,Mashrafe Mortaza,0,12,0,2.0,14,600498,Aiden Markram,36,41,4,0,44828,Faf du Plessis,13,13,1,0,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.02,0,86,0,1,0,1,1,0,72
no run,3,South Africa,25,Bangladesh,2nd innings,0,"skids one straight on, punched to cover","Shakib Al Hasan to du Plessis, no run",0,56143,Shakib Al Hasan,0,15,0,2.3,7,56007,Mashrafe Mortaza,0,12,0,2.0,14,44828,Faf du Plessis,13,14,1,0,600498,Aiden Markram,36,41,4,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.96,0,87,0,1,0,1,1,0,72
run,3,South Africa,25,Bangladesh,2nd innings,1,drilled down to Tamim at long-on,"Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,8,56007,Mashrafe Mortaza,0,12,0,2.0,14,44828,Faf du Plessis,14,15,1,0,600498,Aiden Markram,36,41,4,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.97,0,88,0,1,0,1,1,0,73
run,3,South Africa,25,Bangladesh,2nd innings,1,"too much flight, belted down the ground but straight to long-on again","Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,17,0,2.5,9,56007,Mashrafe Mortaza,0,12,0,2.0,14,600498,Aiden Markram,37,42,4,0,44828,Faf du Plessis,14,15,1,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.98,0,89,0,1,0,1,1,0,74
run,3,South Africa,25,Bangladesh,2nd innings,1,"gentle push down the ground to long-on, five singles of that over.","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,18,0,3.0,10,56007,Mashrafe Mortaza,0,12,0,2.0,14,44828,Faf du Plessis,15,16,1,0,600498,Aiden Markram,37,42,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.0,0,90,0,1,0,1,1,0,75
run,3,South Africa,25,Bangladesh,2nd innings,1,stands tall and punches to mid-on,"Mashrafe Mortaza to du Plessis, 1 run",0,56007,Mashrafe Mortaza,0,13,0,2.1,15,56143,Shakib Al Hasan,0,18,0,3.0,10,44828,Faf du Plessis,16,17,1,0,600498,Aiden Markram,37,42,4,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.01,0,91,0,1,0,1,1,0,76
run,3,South Africa,25,Bangladesh,2nd innings,1,"sliding down leg, works this down to fine leg","Mashrafe Mortaza to Markram, 1 run",0,56007,Mashrafe Mortaza,0,14,0,2.2,16,56143,Shakib Al Hasan,0,18,0,3.0,10,600498,Aiden Markram,38,43,4,0,44828,Faf du Plessis,16,17,1,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.02,0,92,0,1,0,1,1,0,77
four,3,South Africa,25,Bangladesh,2nd innings,4,"pristine drive! Slower, fuller and Faf crashes this between cover and mid-off","Mashrafe Mortaza to du Plessis, FOUR runs",0,56007,Mashrafe Mortaza,0,15,0,2.3,20,56143,Shakib Al Hasan,0,18,0,3.0,10,44828,Faf du Plessis,20,18,2,0,600498,Aiden Markram,38,43,4,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.22,0,93,0,1,0,1,1,0,81
four,3,South Africa,25,Bangladesh,2nd innings,4,"width and he slaps this to the cover boundary. Mind you, there was a sweeper who was no more than 10 yards away but the ball just kept going away from him. First one off the frontfoot, now off the backfoot. Superb from Faf","Mashrafe Mortaza to du Plessis, FOUR runs",0,56007,Mashrafe Mortaza,0,16,0,2.4,24,56143,Shakib Al Hasan,0,18,0,3.0,10,44828,Faf du Plessis,24,19,3,0,600498,Aiden Markram,38,43,4,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.42,0,94,0,1,0,1,1,0,85
no run,3,South Africa,25,Bangladesh,2nd innings,0,turns this full delivery from outside off to midwicket,"Mashrafe Mortaza to du Plessis, no run",0,56007,Mashrafe Mortaza,0,17,0,2.5,24,56143,Shakib Al Hasan,0,18,0,3.0,10,44828,Faf du Plessis,24,20,3,0,600498,Aiden Markram,38,43,4,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.36,0,95,0,1,0,1,1,0,85
no run,3,South Africa,25,Bangladesh,2nd innings,0,works this to midwicket,"Mashrafe Mortaza to du Plessis, no run",0,56007,Mashrafe Mortaza,0,18,0,3.0,24,56143,Shakib Al Hasan,0,18,0,3.0,10,44828,Faf du Plessis,24,21,3,0,600498,Aiden Markram,38,43,4,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.31,0,96,0,1,0,1,1,0,85
run,3,South Africa,25,Bangladesh,2nd innings,1,eases the drive to deep point,"Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,19,0,3.1,11,56007,Mashrafe Mortaza,0,18,0,3.0,24,600498,Aiden Markram,39,44,4,0,44828,Faf du Plessis,24,21,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.31,0,97,0,1,0,1,1,0,86
run,3,South Africa,25,Bangladesh,2nd innings,1,gentle dab into the point region as they steal a quick single,"Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,20,0,3.2,12,56007,Mashrafe Mortaza,0,18,0,3.0,24,44828,Faf du Plessis,25,22,3,0,600498,Aiden Markram,39,44,4,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.32,0,98,0,1,0,1,1,0,87
run,3,South Africa,25,Bangladesh,2nd innings,1,eases this past the bowler to long-off,"Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,21,0,3.3,13,56007,Mashrafe Mortaza,0,18,0,3.0,24,600498,Aiden Markram,40,45,4,0,44828,Faf du Plessis,25,22,3,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.33,0,99,0,1,0,1,1,0,88
no run,3,South Africa,25,Bangladesh,2nd innings,0,goes right back and across as he turns this in-drifter to the leg side,"Shakib Al Hasan to du Plessis, no run",0,56143,Shakib Al Hasan,0,22,0,3.4,13,56007,Mashrafe Mortaza,0,18,0,3.0,24,44828,Faf du Plessis,25,23,3,0,600498,Aiden Markram,40,45,4,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.28,0,100,0,1,0,1,1,0,88
run,3,South Africa,25,Bangladesh,2nd innings,1,punched wide of the bowler to long-off,"Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,23,0,3.5,14,56007,Mashrafe Mortaza,0,18,0,3.0,24,44828,Faf du Plessis,26,24,3,0,600498,Aiden Markram,40,45,4,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.28,0,101,0,1,0,1,1,0,89
no run,3,South Africa,25,Bangladesh,2nd innings,0,makes room and punches this to extra cover.,"Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,24,0,4.0,14,56007,Mashrafe Mortaza,0,18,0,3.0,24,600498,Aiden Markram,40,46,4,0,44828,Faf du Plessis,26,24,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.23,0,102,0,1,0,1,1,0,89
no run,3,South Africa,25,Bangladesh,2nd innings,0,"extra bounce off the deck, nips back in too, bunted to midwicket","Mohammad Saifuddin to du Plessis, no run",0,629070,Mohammad Saifuddin,0,7,0,1.1,9,56143,Shakib Al Hasan,0,24,0,4.0,14,44828,Faf du Plessis,26,25,3,0,600498,Aiden Markram,40,46,4,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,5.18,0,103,0,1,0,1,1,0,89
run,3,South Africa,25,Bangladesh,2nd innings,1,tucks this into the leg side for an easy single,"Mohammad Saifuddin to du Plessis, 1 run",0,629070,Mohammad Saifuddin,0,8,0,1.2,10,56143,Shakib Al Hasan,0,24,0,4.0,14,44828,Faf du Plessis,27,26,3,0,600498,Aiden Markram,40,46,4,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,5.19,0,104,0,1,0,1,1,0,90
run,3,South Africa,25,Bangladesh,2nd innings,1,punches this slower delivery to long-on,"Mohammad Saifuddin to Markram, 1 run",0,629070,Mohammad Saifuddin,0,9,0,1.3,11,56143,Shakib Al Hasan,0,24,0,4.0,14,600498,Aiden Markram,41,47,4,0,44828,Faf du Plessis,27,26,3,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,5.2,0,105,0,1,0,1,1,0,91
four,3,South Africa,25,Bangladesh,2nd innings,4,tremendous use of the bottom hand as he stands tall and punches this on the up through extra cover. Top shot,"Mohammad Saifuddin to du Plessis, FOUR runs",0,629070,Mohammad Saifuddin,0,10,0,1.4,15,56143,Shakib Al Hasan,0,24,0,4.0,14,44828,Faf du Plessis,31,27,4,0,600498,Aiden Markram,41,47,4,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,5.37,0,106,0,1,0,1,1,0,95
run,3,South Africa,25,Bangladesh,2nd innings,1,works this incoming short of length delivery to deep midwicket,"Mohammad Saifuddin to du Plessis, 1 run",0,629070,Mohammad Saifuddin,0,11,0,1.5,16,56143,Shakib Al Hasan,0,24,0,4.0,14,44828,Faf du Plessis,32,28,4,0,600498,Aiden Markram,41,47,4,0,5,False,0,0,0,0,0,18,8,0,False,,False,False,5.38,0,107,0,1,0,1,1,0,96
run,3,South Africa,25,Bangladesh,2nd innings,1,balance perfect as he whips this down to long-on,"Mohammad Saifuddin to Markram, 1 run",0,629070,Mohammad Saifuddin,0,12,0,2.0,17,56143,Shakib Al Hasan,0,24,0,4.0,14,600498,Aiden Markram,42,48,4,0,44828,Faf du Plessis,32,28,4,0,6,True,0,0,0,0,0,18,8,0,False,,False,False,5.38,0,108,0,1,0,1,1,0,97
no run,3,South Africa,25,Bangladesh,2nd innings,0,"flatter off break on leg, he punches straight to midwicket","Mosaddek Hossain to Markram, no run",0,550133,Mosaddek Hossain,0,1,0,0.1,0,629070,Mohammad Saifuddin,0,12,0,2.0,17,600498,Aiden Markram,42,49,4,0,44828,Faf du Plessis,32,28,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.33,0,109,0,1,0,1,1,0,97
no run,3,South Africa,25,Bangladesh,2nd innings,0,"flatter and straighter, he tries to punch on the up to long on but midwicket cuts it off","Mosaddek Hossain to Markram, no run",0,550133,Mosaddek Hossain,0,2,0,0.2,0,629070,Mohammad Saifuddin,0,12,0,2.0,17,600498,Aiden Markram,42,50,4,0,44828,Faf du Plessis,32,28,4,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.29,0,110,0,1,0,1,1,0,97
run,3,South Africa,25,Bangladesh,2nd innings,1,"fuller on middle, driven firmly to long this time","Mosaddek Hossain to Markram, 1 run",0,550133,Mosaddek Hossain,0,3,0,0.3,1,629070,Mohammad Saifuddin,0,12,0,2.0,17,600498,Aiden Markram,43,51,4,0,44828,Faf du Plessis,32,28,4,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.29,0,111,0,1,0,1,1,0,98
run,3,South Africa,25,Bangladesh,2nd innings,1,"slower on leg, no turn, he's back and wheeling this to deep forward square","Mosaddek Hossain to du Plessis, 1 run",0,550133,Mosaddek Hossain,0,4,0,0.4,2,629070,Mohammad Saifuddin,0,12,0,2.0,17,44828,Faf du Plessis,33,29,4,0,600498,Aiden Markram,43,51,4,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.3,0,112,0,1,0,1,1,0,99
no run,3,South Africa,25,Bangladesh,2nd innings,0,"fuller, he drives back to the bowler","Mosaddek Hossain to Markram, no run",0,550133,Mosaddek Hossain,0,5,0,0.5,2,629070,Mohammad Saifuddin,0,12,0,2.0,17,600498,Aiden Markram,43,52,4,0,44828,Faf du Plessis,33,29,4,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.25,0,113,0,1,0,1,1,0,99
run,3,South Africa,25,Bangladesh,2nd innings,1,"he charges early to a ball darted into leg, he whips this through square leg","Mosaddek Hossain to Markram, 1 run",0,550133,Mosaddek Hossain,0,6,0,1.0,3,629070,Mohammad Saifuddin,0,12,0,2.0,17,600498,Aiden Markram,44,53,4,0,44828,Faf du Plessis,33,29,4,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.26,0,114,0,1,0,1,1,0,100
no run,3,South Africa,25,Bangladesh,2nd innings,0,"looped up outside off, he punches to point but the skipper makes a superb diving stop","Shakib Al Hasan to Markram, no run",0,56143,Shakib Al Hasan,0,25,0,4.1,14,550133,Mosaddek Hossain,0,6,0,1.0,3,600498,Aiden Markram,44,54,4,0,44828,Faf du Plessis,33,29,4,0,1,False,0,0,0,0,0,20,5,1,False,,False,False,5.21,0,115,0,1,0,1,1,0,100
run,3,South Africa,25,Bangladesh,2nd innings,1,"slower on off, he sits back and forces this firmly to long off","Shakib Al Hasan to Markram, 1 run",0,56143,Shakib Al Hasan,0,26,0,4.2,15,550133,Mosaddek Hossain,0,6,0,1.0,3,600498,Aiden Markram,45,55,4,0,44828,Faf du Plessis,33,29,4,0,2,False,0,0,0,0,0,20,5,1,False,,False,False,5.22,0,116,0,1,0,1,1,0,101
run,3,South Africa,25,Bangladesh,2nd innings,1,"good length, hint of turn, he punches on the up to long off","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,27,0,4.3,16,550133,Mosaddek Hossain,0,6,0,1.0,3,44828,Faf du Plessis,34,30,4,0,600498,Aiden Markram,45,55,4,0,3,False,0,0,0,0,0,20,5,1,False,,False,False,5.23,0,117,0,1,0,1,1,0,102
out,3,South Africa,25,Bangladesh,2nd innings,0,"<strong>Bowled him! 250 wickets for Shakib and this was a beauty!</strong> He flighted this but undercut it a touch, Markram played back expecting it to grip and sit up, it zipped on with the arm, went through the gate, crashed into middle and leg!","Shakib Al Hasan to Markram, OUT",0,56143,Shakib Al Hasan,0,28,1,4.4,16,550133,Mosaddek Hossain,0,6,0,1.0,3,600498,Aiden Markram,45,56,4,0,44828,Faf du Plessis,34,30,4,0,4,False,0,0,0,0,0,20,5,1,True,bowled,False,AK Markram  b Shakib Al Hasan 45 (78m 56b 4x4 0x6) SR: 80.35,5.18,0,118,0,2,0,1,1,0,102
run,3,South Africa,25,Bangladesh,2nd innings,1,"tossed up, he shuffles out and drives to long on","Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,29,1,4.5,17,550133,Mosaddek Hossain,0,6,0,1.0,3,321777,David Miller,1,1,0,0,44828,Faf du Plessis,34,30,4,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,5.19,0,119,0,2,0,1,1,0,103
run,3,South Africa,25,Bangladesh,2nd innings,2,"drifting into leg, he is back and nudging this to midwicket to pinch a tight one, Mehidy swoops but tried throw as he was diving and collecting and sprayed the throw miles wide of the keeper and concedes another run!","Shakib Al Hasan to du Plessis, 2 runs",0,56143,Shakib Al Hasan,0,30,1,5.0,19,550133,Mosaddek Hossain,0,6,0,1.0,3,44828,Faf du Plessis,36,31,4,0,321777,David Miller,1,1,0,0,6,True,0,0,0,0,0,20,5,1,False,,False,False,5.25,0,120,0,2,0,1,1,0,105
run,3,South Africa,25,Bangladesh,2nd innings,1,"shorter, he's back and punching to deep cover","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,7,0,1.1,4,56143,Shakib Al Hasan,0,30,1,5.0,19,321777,David Miller,2,2,0,0,44828,Faf du Plessis,36,31,4,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.25,0,121,0,2,0,1,1,0,106
wide,3,South Africa,25,Bangladesh,2nd innings,5,darted way down the leg side and Mushfiqur can't glove it as it spins further down leg! Five wides,"Mosaddek Hossain to du Plessis, 5 wides",0,550133,Mosaddek Hossain,0,7,0,1.1,9,56143,Shakib Al Hasan,0,30,1,5.0,19,44828,Faf du Plessis,36,31,4,0,321777,David Miller,2,2,0,0,2,False,0,0,5,0,0,21,8,0,False,,False,False,5.5,0,121,0,2,0,1,1,5,111
run,3,South Africa,25,Bangladesh,2nd innings,1,"darted into leg stump, he's back and working this through forward square","Mosaddek Hossain to du Plessis, 1 run",0,550133,Mosaddek Hossain,0,8,0,1.2,10,56143,Shakib Al Hasan,0,30,1,5.0,19,44828,Faf du Plessis,37,32,4,0,321777,David Miller,2,2,0,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.5,0,122,0,2,0,1,1,0,112
no run,3,South Africa,25,Bangladesh,2nd innings,0,"drifting into leg, he's back and glancing this to short fine","Mosaddek Hossain to Miller, no run",0,550133,Mosaddek Hossain,0,9,0,1.3,10,56143,Shakib Al Hasan,0,30,1,5.0,19,321777,David Miller,2,3,0,0,44828,Faf du Plessis,37,32,4,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.46,0,123,0,2,0,1,1,0,112
run,3,South Africa,25,Bangladesh,2nd innings,1,"full toss, he just drives with a bottom hand punch to long off","Mosaddek Hossain to Miller, 1 run",0,550133,Mosaddek Hossain,0,10,0,1.4,11,56143,Shakib Al Hasan,0,30,1,5.0,19,321777,David Miller,3,4,0,0,44828,Faf du Plessis,37,32,4,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,5.46,0,124,0,2,0,1,1,0,113
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed up on off, he drives straight to cover","Mosaddek Hossain to du Plessis, no run",0,550133,Mosaddek Hossain,0,11,0,1.5,11,56143,Shakib Al Hasan,0,30,1,5.0,19,44828,Faf du Plessis,37,33,4,0,321777,David Miller,3,4,0,0,6,False,0,0,0,0,0,21,8,0,False,,False,False,5.42,0,125,0,2,0,1,1,0,113
no run,3,South Africa,25,Bangladesh,2nd innings,0,"fired in quickly, he drives straight back to the bowler","Mosaddek Hossain to du Plessis, no run",0,550133,Mosaddek Hossain,0,12,0,2.0,11,56143,Shakib Al Hasan,0,30,1,5.0,19,44828,Faf du Plessis,37,34,4,0,321777,David Miller,3,4,0,0,7,True,0,0,0,0,0,21,8,0,False,,False,False,5.38,0,126,0,2,0,1,1,0,113
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed up with some grip and turn back into Miller, he defends from the crease","Shakib Al Hasan to Miller, no run",0,56143,Shakib Al Hasan,0,31,1,5.1,19,550133,Mosaddek Hossain,0,12,0,2.0,11,321777,David Miller,3,5,0,0,44828,Faf du Plessis,37,34,4,0,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.33,0,127,0,2,0,1,1,0,113
no run,3,South Africa,25,Bangladesh,2nd innings,0,"tossed up higher, he's forward and defending again","Shakib Al Hasan to Miller, no run",0,56143,Shakib Al Hasan,0,32,1,5.2,19,550133,Mosaddek Hossain,0,12,0,2.0,11,321777,David Miller,3,6,0,0,44828,Faf du Plessis,37,34,4,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,5.29,0,128,0,2,0,1,1,0,113
run,3,South Africa,25,Bangladesh,2nd innings,1,"flatter on leg, he clips this with the turn through square leg","Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,33,1,5.3,20,550133,Mosaddek Hossain,0,12,0,2.0,11,321777,David Miller,4,7,0,0,44828,Faf du Plessis,37,34,4,0,3,False,0,0,0,0,0,22,2,0,False,,False,False,5.3,0,129,0,2,0,1,1,0,114
run,3,South Africa,25,Bangladesh,2nd innings,1,"looped very high outside off, he waited and hammered this at cover but the man at cover gets a hand on it to slow it down and it runs to long off","Shakib Al Hasan to du Plessis, 1 run",0,56143,Shakib Al Hasan,0,34,1,5.4,21,550133,Mosaddek Hossain,0,12,0,2.0,11,44828,Faf du Plessis,38,35,4,0,321777,David Miller,4,7,0,0,4,False,0,0,0,0,0,22,2,0,False,,False,False,5.3,0,130,0,2,0,1,1,0,115
no run,3,South Africa,25,Bangladesh,2nd innings,0,"floated outside off, he covers up in defence","Shakib Al Hasan to Miller, no run",0,56143,Shakib Al Hasan,0,35,1,5.5,21,550133,Mosaddek Hossain,0,12,0,2.0,11,321777,David Miller,4,8,0,0,44828,Faf du Plessis,38,35,4,0,5,False,0,0,0,0,0,22,2,0,False,,False,False,5.26,0,131,0,2,0,1,1,0,115
no run,3,South Africa,25,Bangladesh,2nd innings,0,"flatter on off, he's back and working this straight to midwicket","Shakib Al Hasan to Miller, no run",0,56143,Shakib Al Hasan,0,36,1,6.0,21,550133,Mosaddek Hossain,0,12,0,2.0,11,321777,David Miller,4,9,0,0,44828,Faf du Plessis,38,35,4,0,6,True,0,0,0,0,0,22,2,0,False,,False,False,5.22,0,132,0,2,0,1,1,0,115
