PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,1,England,2nd innings,0,"fuller, straighter, defended down the pitch","Ball to Stirling, no run",0,414990,Jake Ball,0,10,0,1.4,7,351588,Mark Wood,0,30,0,5.0,28,303427,Paul Stirling,42,30,8,1,24249,Ed Joyce,11,28,1,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.1,0,58,0,0,0,1,1,0,59
no run,29,Ireland,1,England,2nd innings,0,that's a flat-footed swing-and-a-miss outside...was there for attacking,"Ball to Stirling, no run",0,414990,Jake Ball,0,11,0,1.5,7,351588,Mark Wood,0,30,0,5.0,28,303427,Paul Stirling,42,31,8,1,24249,Ed Joyce,11,28,1,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.0,0,59,0,0,0,1,1,0,59
no run,29,Ireland,1,England,2nd innings,0,"comes forward into a length ball, hits the splice hard and runs to cover","Ball to Stirling, no run",0,414990,Jake Ball,0,12,0,2.0,7,351588,Mark Wood,0,30,0,5.0,28,303427,Paul Stirling,42,32,8,1,24249,Ed Joyce,11,28,1,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,5.9,0,60,0,0,0,1,1,0,59
no run,29,Ireland,1,England,2nd innings,0,"length ball outside off, defended to cover","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,1,0,0.1,0,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,11,29,1,0,303427,Paul Stirling,42,32,8,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.8,0,61,0,0,0,1,1,0,59
wide,29,Ireland,1,England,2nd innings,1,that's very wide down the leg side,"Plunkett to Joyce, 1 wide",0,19264,Liam Plunkett,0,1,0,0.1,1,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,11,29,1,0,303427,Paul Stirling,42,32,8,1,2,False,0,0,1,0,0,11,3,0,False,,False,False,5.9,0,61,0,0,0,1,1,1,60
run,29,Ireland,1,England,2nd innings,1,"throws his hands through a drive and this isn't far from reaching Rashid at third man, goes one bounce","Plunkett to Joyce, 1 run",0,19264,Liam Plunkett,0,2,0,0.2,2,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,12,30,1,0,303427,Paul Stirling,42,32,8,1,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,62,0,0,0,1,1,0,61
run,29,Ireland,1,England,2nd innings,1,digs out a full ball through the off side...a cover sweeper out now,"Plunkett to Stirling, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,3,414990,Jake Ball,0,12,0,2.0,7,303427,Paul Stirling,43,33,8,1,24249,Ed Joyce,12,30,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.9,0,63,0,0,0,1,1,0,62
no run,29,Ireland,1,England,2nd innings,0,left alone outside off...88mph,"Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,4,0,0.4,3,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,12,31,1,0,303427,Paul Stirling,43,33,8,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.81,0,64,0,0,0,1,1,0,62
no run,29,Ireland,1,England,2nd innings,0,"not quite finding his timing so far, this one runs to mid-off as the bat twists in his hands","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,5,0,0.5,3,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,12,32,1,0,303427,Paul Stirling,43,33,8,1,6,False,0,0,0,0,0,11,3,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
no run,29,Ireland,1,England,2nd innings,0,"gets forward, pushes a length ball to the covers...decent start from Plunkett","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,6,0,1.0,3,414990,Jake Ball,0,12,0,2.0,7,24249,Ed Joyce,12,33,1,0,303427,Paul Stirling,43,33,8,1,7,True,0,0,0,0,0,11,3,0,False,,False,False,5.63,0,66,0,0,0,1,1,0,62
run,29,Ireland,1,England,2nd innings,1,"short of a length outside off, opens the face to third man","Ball to Stirling, 1 run",0,414990,Jake Ball,0,13,0,2.1,8,19264,Liam Plunkett,0,6,0,1.0,3,303427,Paul Stirling,44,34,8,1,24249,Ed Joyce,12,33,1,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.64,0,67,0,0,0,1,1,0,63
run,29,Ireland,1,England,2nd innings,1,"round the wicket, outside off, steered down to third man","Ball to Joyce, 1 run",0,414990,Jake Ball,0,14,0,2.2,9,19264,Liam Plunkett,0,6,0,1.0,3,24249,Ed Joyce,13,34,1,0,303427,Paul Stirling,44,34,8,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.64,0,68,0,0,0,1,1,0,64
no run,29,Ireland,1,England,2nd innings,0,another sweetly struck drive as he comes forward to a full ball at off stump but it's straight to cover,"Ball to Stirling, no run",0,414990,Jake Ball,0,15,0,2.3,9,19264,Liam Plunkett,0,6,0,1.0,3,303427,Paul Stirling,44,35,8,1,24249,Ed Joyce,13,34,1,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.56,0,69,0,0,0,1,1,0,64
run,29,Ireland,1,England,2nd innings,2,"a short ball which he swats through square leg, Bairstow comes sliding round the boundary","Ball to Stirling, 2 runs",0,414990,Jake Ball,0,16,0,2.4,11,19264,Liam Plunkett,0,6,0,1.0,3,303427,Paul Stirling,46,36,8,1,24249,Ed Joyce,13,34,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.65,0,70,0,0,0,1,1,0,66
no run,29,Ireland,1,England,2nd innings,0,drives on the up to cover then looks at the toe of his bat,"Ball to Stirling, no run",0,414990,Jake Ball,0,17,0,2.5,11,19264,Liam Plunkett,0,6,0,1.0,3,303427,Paul Stirling,46,37,8,1,24249,Ed Joyce,13,34,1,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,71,0,0,0,1,1,0,66
run,29,Ireland,1,England,2nd innings,1,gets away with it! He spliced an attempted pull and looked to be heading to mid-on but just had enough to clear Wood,"Ball to Stirling, 1 run",0,414990,Jake Ball,0,18,0,3.0,12,19264,Liam Plunkett,0,6,0,1.0,3,303427,Paul Stirling,47,38,8,1,24249,Ed Joyce,13,34,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.58,0,72,0,0,0,1,1,0,67
no run,29,Ireland,1,England,2nd innings,0,"beaten by a full ball outside off as he goes for a drive, was actually a cross-seamer from Plunkett","Plunkett to Stirling, no run",0,19264,Liam Plunkett,0,7,0,1.1,3,414990,Jake Ball,0,18,0,3.0,12,303427,Paul Stirling,47,39,8,1,24249,Ed Joyce,13,34,1,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,5.5,0,73,0,0,0,1,1,0,67
no run,29,Ireland,1,England,2nd innings,0,"full and straight, defended","Plunkett to Stirling, no run",0,19264,Liam Plunkett,0,8,0,1.2,3,414990,Jake Ball,0,18,0,3.0,12,303427,Paul Stirling,47,40,8,1,24249,Ed Joyce,13,34,1,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,5.43,0,74,0,0,0,1,1,0,67
run,29,Ireland,1,England,2nd innings,1,"on the pads, clipped to long leg","Plunkett to Stirling, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,4,414990,Jake Ball,0,18,0,3.0,12,303427,Paul Stirling,48,41,8,1,24249,Ed Joyce,13,34,1,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,5.44,0,75,0,0,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,"nearly spoons this drive to mid-off, the bottom hand comes off the bat...again, Plunkett bowling cross-seam","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,10,0,1.4,4,414990,Jake Ball,0,18,0,3.0,12,24249,Ed Joyce,13,35,1,0,303427,Paul Stirling,48,41,8,1,4,False,0,0,0,0,0,13,1,0,False,,False,False,5.36,0,76,0,0,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,"a length ball, straight, defended to the off side","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,11,0,1.5,4,414990,Jake Ball,0,18,0,3.0,12,24249,Ed Joyce,13,36,1,0,303427,Paul Stirling,48,41,8,1,5,False,0,0,0,0,0,13,1,0,False,,False,False,5.29,0,77,0,0,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,"full at off stump, again driven to mid-off","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,12,0,2.0,4,414990,Jake Ball,0,18,0,3.0,12,24249,Ed Joyce,13,37,1,0,303427,Paul Stirling,48,41,8,1,6,True,0,0,0,0,0,13,1,0,False,,False,False,5.23,0,78,0,0,0,1,1,0,68
out,29,Ireland,1,England,2nd innings,0,"huge appeal for caught behind! Not given by Tim Robinson. England call for the <B>review</b>. Billings (and Ball) are certain. Stirling clashing outside off at a back-of-a-length delivery. There's a spike on Ultra Edge, this will be out","Ball to Stirling, OUT",0,414990,Jake Ball,0,19,1,3.1,12,19264,Liam Plunkett,0,12,0,2.0,4,303427,Paul Stirling,48,42,8,1,24249,Ed Joyce,13,37,1,0,1,False,0,0,0,0,0,14,4,1,True,caught,False,PR Stirling c &dagger;Billings b Ball 48 (52m 42b 8x4 1x6) SR: 114.28,5.16,0,79,0,1,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, full outside off, comes forward and defends","Ball to Porterfield, no run",0,414990,Jake Ball,0,20,1,3.2,12,19264,Liam Plunkett,0,12,0,2.0,4,24611,William Porterfield,0,1,0,0,24249,Ed Joyce,13,37,1,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,5.1,0,80,0,1,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,width outside off but he can't take advantage as he cuts to cover,"Ball to Porterfield, no run",0,414990,Jake Ball,0,21,1,3.3,12,19264,Liam Plunkett,0,12,0,2.0,4,24611,William Porterfield,0,2,0,0,24249,Ed Joyce,13,37,1,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,5.03,0,81,0,1,0,1,1,0,68
no run,29,Ireland,1,England,2nd innings,0,"full outside off, left alone","Ball to Porterfield, no run",0,414990,Jake Ball,0,22,1,3.4,12,19264,Liam Plunkett,0,12,0,2.0,4,24611,William Porterfield,0,3,0,0,24249,Ed Joyce,13,37,1,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,4.97,0,82,0,1,0,1,1,0,68
four,29,Ireland,1,England,2nd innings,4,"that's a good shot, this time he gets a full delivery away with a straight drive which beats mid-off","Ball to Porterfield, FOUR runs",0,414990,Jake Ball,0,23,1,3.5,16,19264,Liam Plunkett,0,12,0,2.0,4,24611,William Porterfield,4,4,1,0,24249,Ed Joyce,13,37,1,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,5.2,0,83,0,1,0,1,1,0,72
no run,29,Ireland,1,England,2nd innings,0,"good work in the covers by Bairstow, intercepts a stroke square drive as Ball was short and wide","Ball to Porterfield, no run",0,414990,Jake Ball,0,24,1,4.0,16,19264,Liam Plunkett,0,12,0,2.0,4,24611,William Porterfield,4,5,1,0,24249,Ed Joyce,13,37,1,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,5.14,0,84,0,1,0,1,1,0,72
no run,29,Ireland,1,England,2nd innings,0,"another diving fielder, this time Roy at point, to intercept Joyce's square drive","Plunkett to Joyce, no run",0,19264,Liam Plunkett,0,13,0,2.1,4,414990,Jake Ball,0,24,1,4.0,16,24249,Ed Joyce,13,38,1,0,24611,William Porterfield,4,5,1,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.08,0,85,0,1,0,1,1,0,72
run,29,Ireland,1,England,2nd innings,1,"gets underneath a short ball, loops over the leg side off the splice of the bat and the lack of timing probably saves it from carrying to Bairstow","Plunkett to Joyce, 1 run",0,19264,Liam Plunkett,0,14,0,2.2,5,414990,Jake Ball,0,24,1,4.0,16,24249,Ed Joyce,14,39,1,0,24611,William Porterfield,4,5,1,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.09,0,86,0,1,0,1,1,0,73
no run,29,Ireland,1,England,2nd innings,0,comes forward and drives to cover,"Plunkett to Porterfield, no run",0,19264,Liam Plunkett,0,15,0,2.3,5,414990,Jake Ball,0,24,1,4.0,16,24611,William Porterfield,4,6,1,0,24249,Ed Joyce,14,39,1,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.03,0,87,0,1,0,1,1,0,73
no run,29,Ireland,1,England,2nd innings,0,"angled across outside off, left alone","Plunkett to Porterfield, no run",0,19264,Liam Plunkett,0,16,0,2.4,5,414990,Jake Ball,0,24,1,4.0,16,24611,William Porterfield,4,7,1,0,24249,Ed Joyce,14,39,1,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,4.97,0,88,0,1,0,1,1,0,73
run,29,Ireland,1,England,2nd innings,1,a little bit of fumbling at cover allows a single from the drive,"Plunkett to Porterfield, 1 run",0,19264,Liam Plunkett,0,17,0,2.5,6,414990,Jake Ball,0,24,1,4.0,16,24611,William Porterfield,5,8,1,0,24249,Ed Joyce,14,39,1,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,4.98,0,89,0,1,0,1,1,0,74
run,29,Ireland,1,England,2nd innings,1,gets this one through the off-side ring and the sweeper does the tidying up,"Plunkett to Joyce, 1 run",0,19264,Liam Plunkett,0,18,0,3.0,7,414990,Jake Ball,0,24,1,4.0,16,24249,Ed Joyce,15,40,1,0,24611,William Porterfield,5,8,1,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.0,0,90,0,1,0,1,1,0,75
run,29,Ireland,1,England,2nd innings,1,"round the wicket, uses his feet and makes it a full toss which is driven to long-off","Root to Joyce, 1 run",0,303669,Joe Root,0,1,0,0.1,1,19264,Liam Plunkett,0,18,0,3.0,7,24249,Ed Joyce,16,41,1,0,24611,William Porterfield,5,8,1,0,1,False,0,0,0,0,0,16,4,1,False,,False,False,5.01,0,91,0,1,0,1,1,0,76
run,29,Ireland,1,England,2nd innings,1,"on the pads, nudged through midwicket","Root to Porterfield, 1 run",0,303669,Joe Root,0,2,0,0.2,2,19264,Liam Plunkett,0,18,0,3.0,7,24611,William Porterfield,6,9,1,0,24249,Ed Joyce,16,41,1,0,2,False,0,0,0,0,0,16,4,1,False,,False,False,5.02,0,92,0,1,0,1,1,0,77
no run,29,Ireland,1,England,2nd innings,0,"very full at the stumps, toe-ended back to Root","Root to Joyce, no run",0,303669,Joe Root,0,3,0,0.3,2,19264,Liam Plunkett,0,18,0,3.0,7,24249,Ed Joyce,16,42,1,0,24611,William Porterfield,6,9,1,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,4.96,0,93,0,1,0,1,1,0,77
out,29,Ireland,1,England,2nd innings,0,"through him! Root does it again in his first over. Slides a quicker ball down the slope, Joyce was giving himself room as well, he misses playing off the back foot and the leg stump is hit","Root to Joyce, OUT",0,303669,Joe Root,0,4,1,0.4,2,19264,Liam Plunkett,0,18,0,3.0,7,24249,Ed Joyce,16,43,1,0,24611,William Porterfield,6,9,1,0,4,False,0,0,0,0,0,16,4,1,True,bowled,False,EC Joyce  b Root 16 (64m 43b 1x4 0x6) SR: 37.20,4.91,0,94,0,2,0,1,1,0,77
wide,29,Ireland,1,England,2nd innings,1,"over the wicket, wide outside off, left alone and called wide","Root to Balbirnie, 1 wide",0,303669,Joe Root,0,4,1,0.4,3,19264,Liam Plunkett,0,18,0,3.0,7,303423,Andy Balbirnie,0,0,0,0,24611,William Porterfield,6,9,1,0,5,False,0,0,1,0,0,16,4,1,False,,False,False,4.97,0,94,0,2,0,1,1,1,78
run,29,Ireland,1,England,2nd innings,1,"full and straight, worked down to long-on","Root to Balbirnie, 1 run",0,303669,Joe Root,0,5,1,0.5,4,19264,Liam Plunkett,0,18,0,3.0,7,303423,Andy Balbirnie,1,1,0,0,24611,William Porterfield,6,9,1,0,6,False,0,0,0,0,0,16,4,1,False,,False,False,4.98,0,95,0,2,0,1,1,0,79
no run,29,Ireland,1,England,2nd innings,0,"round the wicket, full at off stump, driven to cover","Root to Porterfield, no run",0,303669,Joe Root,0,6,1,1.0,4,19264,Liam Plunkett,0,18,0,3.0,7,24611,William Porterfield,6,10,1,0,303423,Andy Balbirnie,1,1,0,0,7,True,0,0,0,0,0,16,4,1,False,,False,False,4.93,0,96,0,2,0,1,1,0,79
no run,29,Ireland,1,England,2nd innings,0,"short at leg stump, takes the body just wide of the keeper","Plunkett to Balbirnie, no run",0,19264,Liam Plunkett,0,19,0,3.1,7,303669,Joe Root,0,6,1,1.0,4,303423,Andy Balbirnie,1,2,0,0,24611,William Porterfield,6,10,1,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.88,0,97,0,2,0,1,1,0,79
no run,29,Ireland,1,England,2nd innings,0,"back of a length outside off, 88mph, played to backward point","Plunkett to Balbirnie, no run",0,19264,Liam Plunkett,0,20,0,3.2,7,303669,Joe Root,0,6,1,1.0,4,303423,Andy Balbirnie,1,3,0,0,24611,William Porterfield,6,10,1,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.83,0,98,0,2,0,1,1,0,79
run,29,Ireland,1,England,2nd innings,1,"short of a length, nicely inside the line and whips out to deep square leg","Plunkett to Balbirnie, 1 run",0,19264,Liam Plunkett,0,21,0,3.3,8,303669,Joe Root,0,6,1,1.0,4,303423,Andy Balbirnie,2,4,0,0,24611,William Porterfield,6,10,1,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.84,0,99,0,2,0,1,1,0,80
run,29,Ireland,1,England,2nd innings,1,driven out to deep cover,"Plunkett to Porterfield, 1 run",0,19264,Liam Plunkett,0,22,0,3.4,9,303669,Joe Root,0,6,1,1.0,4,24611,William Porterfield,7,11,1,0,303423,Andy Balbirnie,2,4,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.86,0,100,0,2,0,1,1,0,81
no run,29,Ireland,1,England,2nd innings,0,"nearly gets this one through Balbirnie, it's a full ball which tails back a little...trapped off an inside edge into his front pad","Plunkett to Balbirnie, no run",0,19264,Liam Plunkett,0,23,0,3.5,9,303669,Joe Root,0,6,1,1.0,4,303423,Andy Balbirnie,2,5,0,0,24611,William Porterfield,7,11,1,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.81,0,101,0,2,0,1,1,0,81
no run,29,Ireland,1,England,2nd innings,0,"full at off stump, gets nicely forward and drives back to the bowler","Plunkett to Balbirnie, no run",0,19264,Liam Plunkett,0,24,0,4.0,9,303669,Joe Root,0,6,1,1.0,4,303423,Andy Balbirnie,2,6,0,0,24611,William Porterfield,7,11,1,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.76,0,102,0,2,0,1,1,0,81
no run,29,Ireland,1,England,2nd innings,0,angled in on the pads and tapped to the leg side,"Root to Porterfield, no run",0,303669,Joe Root,0,7,1,1.1,4,19264,Liam Plunkett,0,24,0,4.0,9,24611,William Porterfield,7,12,1,0,303423,Andy Balbirnie,2,6,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,4.71,0,103,0,2,0,1,1,0,81
four,29,Ireland,1,England,2nd innings,4,"tossed up outside off and Porterfield unfurls the reverse-sweep, gets it away neatly for four to third man","Root to Porterfield, FOUR runs",0,303669,Joe Root,0,8,1,1.2,8,19264,Liam Plunkett,0,24,0,4.0,9,24611,William Porterfield,11,13,2,0,303423,Andy Balbirnie,2,6,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,4.9,0,104,0,2,0,1,1,0,85
no run,29,Ireland,1,England,2nd innings,0,"floated up fuller, wide of the stumps, attempts to follow up with the repeat and this skips into Billings' gloves","Root to Porterfield, no run",0,303669,Joe Root,0,9,1,1.3,8,19264,Liam Plunkett,0,24,0,4.0,9,24611,William Porterfield,11,14,2,0,303423,Andy Balbirnie,2,6,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,4.85,0,105,0,2,0,1,1,0,85
no run,29,Ireland,1,England,2nd innings,0,"darted on off, blocked coming forwards","Root to Porterfield, no run",0,303669,Joe Root,0,10,1,1.4,8,19264,Liam Plunkett,0,24,0,4.0,9,24611,William Porterfield,11,15,2,0,303423,Andy Balbirnie,2,6,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,4.81,0,106,0,2,0,1,1,0,85
run,29,Ireland,1,England,2nd innings,1,"flighted, Porterfield comes forward and punches a single down the ground","Root to Porterfield, 1 run",0,303669,Joe Root,0,11,1,1.5,9,19264,Liam Plunkett,0,24,0,4.0,9,24611,William Porterfield,12,16,2,0,303423,Andy Balbirnie,2,6,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,4.82,0,107,0,2,0,1,1,0,86
no run,29,Ireland,1,England,2nd innings,0,"over the wicket to Balbirnie, who presses forward to defend on off stump","Root to Balbirnie, no run",0,303669,Joe Root,0,12,1,2.0,9,19264,Liam Plunkett,0,24,0,4.0,9,303423,Andy Balbirnie,2,7,0,0,24611,William Porterfield,12,16,2,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,4.77,0,108,0,2,0,1,1,0,86
run,29,Ireland,1,England,2nd innings,1,"round the wicket, back of a length at 88mph, Porterfield works a single into the leg side","Plunkett to Porterfield, 1 run",0,19264,Liam Plunkett,0,25,0,4.1,10,303669,Joe Root,0,12,1,2.0,9,24611,William Porterfield,13,17,2,0,303423,Andy Balbirnie,2,7,0,0,1,False,0,0,0,0,0,19,2,1,False,,False,False,4.78,0,109,0,2,0,1,1,0,87
out,29,Ireland,1,England,2nd innings,0,"stuck on the crease, struck on the pads... given! Looked a touch leg side but Balbirne elects not to review it, so Plunkett picks up a wicket and Ireland are now three down. He was quite a way back and that is probably what convinced Paul Reiffel","Plunkett to Balbirnie, OUT",0,19264,Liam Plunkett,0,26,1,4.2,10,303669,Joe Root,0,12,1,2.0,9,303423,Andy Balbirnie,2,8,0,0,24611,William Porterfield,13,17,2,0,2,False,0,0,0,0,0,19,2,1,True,leg before wicket,False,A Balbirnie lbw b Plunkett 2 (13m 8b 0x4 0x6) SR: 25.00,4.74,0,110,0,3,0,1,1,0,87
no run,29,Ireland,1,England,2nd innings,0,comes across and defends on off stump,"Plunkett to NJ O'Brien, no run",0,19264,Liam Plunkett,0,27,1,4.3,10,303669,Joe Root,0,12,1,2.0,9,24289,Niall O'Brien,0,1,0,0,24611,William Porterfield,13,17,2,0,3,False,0,0,0,0,0,19,2,1,False,,False,False,4.7,0,111,0,3,0,1,1,0,87
no run,29,Ireland,1,England,2nd innings,0,"over the wicket, angled across in the corridor, left alone","Plunkett to NJ O'Brien, no run",0,19264,Liam Plunkett,0,28,1,4.4,10,303669,Joe Root,0,12,1,2.0,9,24289,Niall O'Brien,0,2,0,0,24611,William Porterfield,13,17,2,0,4,False,0,0,0,0,0,19,2,1,False,,False,False,4.66,0,112,0,3,0,1,1,0,87
run,29,Ireland,1,England,2nd innings,1,"full, slightly wide and driven through the covers to the sweeper for O'Brien's first run","Plunkett to NJ O'Brien, 1 run",0,19264,Liam Plunkett,0,29,1,4.5,11,303669,Joe Root,0,12,1,2.0,9,24289,Niall O'Brien,1,3,0,0,24611,William Porterfield,13,17,2,0,5,False,0,0,0,0,0,19,2,1,False,,False,False,4.67,0,113,0,3,0,1,1,0,88
no run,29,Ireland,1,England,2nd innings,0,"85mph, round the wicket to Porterfield, who punches on the up to extra cover","Plunkett to Porterfield, no run",0,19264,Liam Plunkett,0,30,1,5.0,11,303669,Joe Root,0,12,1,2.0,9,24611,William Porterfield,13,18,2,0,24289,Niall O'Brien,1,3,0,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,4.63,0,114,0,3,0,1,1,0,88
wide,29,Ireland,1,England,2nd innings,1,"ooh, that's gone wrong, lobbed up well wide of the tramlines outside off","Root to NJ O'Brien, 1 wide",0,303669,Joe Root,0,12,1,2.0,10,19264,Liam Plunkett,0,30,1,5.0,11,24289,Niall O'Brien,1,3,0,0,24611,William Porterfield,13,18,2,0,1,False,0,0,1,0,0,20,5,0,False,,False,False,4.68,0,114,0,3,0,1,1,1,89
no run,29,Ireland,1,England,2nd innings,0,tossed up and blocked coming forwards,"Root to NJ O'Brien, no run",0,303669,Joe Root,0,13,1,2.1,10,19264,Liam Plunkett,0,30,1,5.0,11,24289,Niall O'Brien,1,4,0,0,24611,William Porterfield,13,18,2,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,4.64,0,115,0,3,0,1,1,0,89
no run,29,Ireland,1,England,2nd innings,0,"full, slightly leg side, O'Brien gets in a bit of a tangle trying to sweep","Root to NJ O'Brien, no run",0,303669,Joe Root,0,14,1,2.2,10,19264,Liam Plunkett,0,30,1,5.0,11,24289,Niall O'Brien,1,5,0,0,24611,William Porterfield,13,18,2,0,3,False,0,0,0,0,0,20,5,0,False,,False,False,4.6,0,116,0,3,0,1,1,0,89
run,29,Ireland,1,England,2nd innings,2,comes on to the front foot and punches out in front of the cover sweeper for a couple,"Root to NJ O'Brien, 2 runs",0,303669,Joe Root,0,15,1,2.3,12,19264,Liam Plunkett,0,30,1,5.0,11,24289,Niall O'Brien,3,6,0,0,24611,William Porterfield,13,18,2,0,4,False,0,0,0,0,0,20,5,0,False,,False,False,4.66,0,117,0,3,0,1,1,0,91
