PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"off the mark immediately, works this past square leg","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,15,1,2.3,5,417381,Andy McBrine,1,12,0,2.0,3,533956,Rahmat Shah,1,1,0,0,793457,Hazratullah Zazai,4,12,0,0,3,False,0,0,0,0,0,5,1,1,False,,False,False,1.77,0,27,0,1,0,0,0,0,8
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball on off, defended from the crease","Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,1,16,1,2.4,5,417381,Andy McBrine,1,12,0,2.0,3,793457,Hazratullah Zazai,4,13,0,0,533956,Rahmat Shah,1,1,0,0,4,False,0,0,0,0,0,5,1,1,False,,False,False,1.71,0,28,0,1,0,0,0,0,8
no run,40,Afghanistan,29,Ireland,2nd innings,0,slaps this length ball straight to mid-off. Was looking to go over the top,"Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,1,17,1,2.5,5,417381,Andy McBrine,1,12,0,2.0,3,793457,Hazratullah Zazai,4,14,0,0,533956,Rahmat Shah,1,1,0,0,5,False,0,0,0,0,0,5,1,1,False,,False,False,1.65,0,29,0,1,0,0,0,0,8
no run,40,Afghanistan,29,Ireland,2nd innings,0,big swing and a miss! Looked to belt this back over the bowler's head,"Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,1,18,1,3.0,5,417381,Andy McBrine,1,12,0,2.0,3,793457,Hazratullah Zazai,4,15,0,0,533956,Rahmat Shah,1,1,0,0,6,True,0,0,0,0,0,5,1,1,False,,False,False,1.6,0,30,0,1,0,0,0,0,8
run,40,Afghanistan,29,Ireland,2nd innings,1,bunts this gently into the off side for an easy single,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,1,13,0,2.1,4,17134,Tim Murtagh,1,18,1,3.0,5,533956,Rahmat Shah,2,2,0,0,793457,Hazratullah Zazai,4,15,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,1.74,0,31,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,squirts one off a thick edge that rolls past slip,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,14,0,2.2,4,17134,Tim Murtagh,1,18,1,3.0,5,793457,Hazratullah Zazai,4,16,0,0,533956,Rahmat Shah,2,2,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,1.68,0,32,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fired full on the stumps, he lunges forward and smothers this","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,15,0,2.3,4,17134,Tim Murtagh,1,18,1,3.0,5,793457,Hazratullah Zazai,4,17,0,0,533956,Rahmat Shah,2,2,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,1.63,0,33,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,"rocks back and cuts, rolls straight to point","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,16,0,2.4,4,17134,Tim Murtagh,1,18,1,3.0,5,793457,Hazratullah Zazai,4,18,0,0,533956,Rahmat Shah,2,2,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,1.58,0,34,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,dabs to the off side with soft hands,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,17,0,2.5,4,17134,Tim Murtagh,1,18,1,3.0,5,793457,Hazratullah Zazai,4,19,0,0,533956,Rahmat Shah,2,2,0,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,1.54,0,35,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets well forward and blocks,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,18,0,3.0,4,17134,Tim Murtagh,1,18,1,3.0,5,793457,Hazratullah Zazai,4,20,0,0,533956,Rahmat Shah,2,2,0,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,1.5,0,36,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball angling in, defended back","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,19,1,3.1,5,417381,Andy McBrine,1,18,0,3.0,4,533956,Rahmat Shah,2,3,0,0,793457,Hazratullah Zazai,4,20,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,1.45,0,37,0,1,0,0,0,0,9
no run,40,Afghanistan,29,Ireland,2nd innings,0,"nice and full on the stumps, defended","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,20,1,3.2,5,417381,Andy McBrine,1,18,0,3.0,4,533956,Rahmat Shah,2,4,0,0,793457,Hazratullah Zazai,4,20,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,1.42,0,38,0,1,0,0,0,0,9
run,40,Afghanistan,29,Ireland,2nd innings,1,"nicely flicked into the gap at midwicket, there are two men there and he picks, but Zazai slips while turning for the second","Murtagh to Rahmat Shah, 1 run",0,17134,Tim Murtagh,1,21,1,3.3,6,417381,Andy McBrine,1,18,0,3.0,4,533956,Rahmat Shah,3,5,0,0,793457,Hazratullah Zazai,4,20,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,1.53,0,39,0,1,0,0,0,0,10
four,40,Afghanistan,29,Ireland,2nd innings,4,"finally breaks the shackles! This time it's his power to the fore. Saw this, lined him up and boom! Saw this bowled full in his half and he belted this through the gap at extra cover","Murtagh to Hazratullah Zazai, FOUR runs",0,17134,Tim Murtagh,1,22,1,3.4,10,417381,Andy McBrine,1,18,0,3.0,4,793457,Hazratullah Zazai,8,21,1,0,533956,Rahmat Shah,3,5,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,2.1,0,40,0,1,0,0,0,0,14
no run,40,Afghanistan,29,Ireland,2nd innings,0,"big swing and a miss, looked to hit this out of the ground over long-on. Head all over the place","Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,1,23,1,3.5,10,417381,Andy McBrine,1,18,0,3.0,4,793457,Hazratullah Zazai,8,22,1,0,533956,Rahmat Shah,3,5,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,2.04,0,41,0,1,0,0,0,0,14
no run,40,Afghanistan,29,Ireland,2nd innings,0,"beaten by one that nips away, looked to back away and steer behind point.","Murtagh to Hazratullah Zazai, no run",0,17134,Tim Murtagh,1,24,1,4.0,10,417381,Andy McBrine,1,18,0,3.0,4,793457,Hazratullah Zazai,8,23,1,0,533956,Rahmat Shah,3,5,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,2.0,0,42,0,1,0,0,0,0,14
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets well forward and defends,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,1,19,0,3.1,4,17134,Tim Murtagh,1,24,1,4.0,10,533956,Rahmat Shah,3,6,0,0,793457,Hazratullah Zazai,8,23,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,1.95,0,43,0,1,0,0,0,0,14
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter one on middle, he goes back and across, defends.","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,1,20,0,3.2,4,17134,Tim Murtagh,1,24,1,4.0,10,533956,Rahmat Shah,3,7,0,0,793457,Hazratullah Zazai,8,23,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,1.9,0,44,0,1,0,0,0,0,14
run,40,Afghanistan,29,Ireland,2nd innings,1,steps out and works this down to long-on as they jog the single,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,1,21,0,3.3,5,17134,Tim Murtagh,1,24,1,4.0,10,533956,Rahmat Shah,4,8,0,0,793457,Hazratullah Zazai,8,23,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,2.0,0,45,0,1,0,0,0,0,15
four,40,Afghanistan,29,Ireland,2nd innings,4,"hammered back past the bowler, beats mid-off. Bullet hit. Too much flight from McBrine this time","McBrine to Hazratullah Zazai, FOUR runs",0,417381,Andy McBrine,1,22,0,3.4,9,17134,Tim Murtagh,1,24,1,4.0,10,793457,Hazratullah Zazai,12,24,2,0,533956,Rahmat Shah,4,8,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,2.47,0,46,0,1,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,squirts one off a thick inside edge to backward square leg,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,23,0,3.5,9,17134,Tim Murtagh,1,24,1,4.0,10,793457,Hazratullah Zazai,12,25,2,0,533956,Rahmat Shah,4,8,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,2.42,0,47,0,1,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,beaten as he looks to go down town again,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,24,0,4.0,9,17134,Tim Murtagh,1,24,1,4.0,10,793457,Hazratullah Zazai,12,26,2,0,533956,Rahmat Shah,4,8,0,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,2.37,0,48,0,1,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,"works this gently to the leg side, shaped for the one that nips in but this went away","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,25,1,4.1,10,417381,Andy McBrine,1,24,0,4.0,9,533956,Rahmat Shah,4,9,0,0,793457,Hazratullah Zazai,12,26,2,0,1,False,0,0,0,0,0,9,2,1,False,,False,False,2.32,0,49,0,1,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,"hits the deck hard with a length ball on middle, defended from the crease","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,26,1,4.2,10,417381,Andy McBrine,1,24,0,4.0,9,533956,Rahmat Shah,4,10,0,0,793457,Hazratullah Zazai,12,26,2,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,2.28,0,50,0,1,0,0,0,0,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven firmly but straight to mid-off,"Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,27,1,4.3,10,417381,Andy McBrine,1,24,0,4.0,9,533956,Rahmat Shah,4,11,0,0,793457,Hazratullah Zazai,12,26,2,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,2.23,0,51,0,1,0,0,0,0,19
out,40,Afghanistan,29,Ireland,2nd innings,0,"poor application, huge credit to Murtagh. The heavy ball has delivered a massive blow. Rahmat is frustrated at being tied down, so looks to dominate by stepping out and flat-batting this over midwicket but is cramped for room, he's surprised by the zip on the delivery as well as he top-edges one straight to midwicket. Afghanistan are in a hint of trouble.","Murtagh to Rahmat Shah, OUT",0,17134,Tim Murtagh,1,28,2,4.4,10,417381,Andy McBrine,1,24,0,4.0,9,533956,Rahmat Shah,4,12,0,0,793457,Hazratullah Zazai,12,26,2,0,4,False,0,0,0,0,0,9,2,1,True,caught,False,Rahmat Shah c Stirling b Murtagh 4 (18m 12b 0x4 0x6) SR: 33.33,2.19,0,52,0,2,0,0,0,0,19
run,40,Afghanistan,29,Ireland,2nd innings,1,"squared up by the late movement, gets a thick outside edge to square third man","Murtagh to Asghar Afghan, 1 run",0,17134,Tim Murtagh,1,29,2,4.5,11,417381,Andy McBrine,1,24,0,4.0,9,320652,Asghar Afghan,1,1,0,0,793457,Hazratullah Zazai,12,26,2,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,2.26,0,53,0,2,0,0,0,0,20
run,40,Afghanistan,29,Ireland,2nd innings,1,tucks this behind square for an easy single,"Murtagh to Hazratullah Zazai, 1 run",0,17134,Tim Murtagh,1,30,2,5.0,12,417381,Andy McBrine,1,24,0,4.0,9,793457,Hazratullah Zazai,13,27,2,0,320652,Asghar Afghan,1,1,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,2.33,0,54,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets half-forward and defends,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,25,0,4.1,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,28,2,0,320652,Asghar Afghan,1,1,0,0,1,False,1,0,0,0,0,10,0,0,False,,False,False,2.29,0,55,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,forces this straight to extra cover,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,26,0,4.2,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,29,2,0,320652,Asghar Afghan,1,1,0,0,2,False,1,0,0,0,0,10,0,0,False,,False,False,2.25,0,56,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,gets well forward and smothers this,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,27,0,4.3,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,30,2,0,320652,Asghar Afghan,1,1,0,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,2.21,0,57,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,looks to hoick this in-drifter but his hit on the pad. Played too early,"McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,28,0,4.4,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,31,2,0,320652,Asghar Afghan,1,1,0,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,2.17,0,58,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"gets well forward and defends again, stringing dots, building pressure. Excellent bowling","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,1,29,0,4.5,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,32,2,0,320652,Asghar Afghan,1,1,0,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,2.13,0,59,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"in the air, just wide of slip. Squared up by late turn.","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,2,30,0,5.0,9,17134,Tim Murtagh,1,30,2,5.0,12,793457,Hazratullah Zazai,13,33,2,0,320652,Asghar Afghan,1,1,0,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,2.1,0,60,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"Back of a length and coming into him outside off, defended from the crease","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,31,2,5.1,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,2,0,0,793457,Hazratullah Zazai,13,33,2,0,1,False,1,0,0,0,0,11,0,0,False,,False,False,2.06,0,61,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length outside off and nipping in again, tucked to midwicket","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,32,2,5.2,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,3,0,0,793457,Hazratullah Zazai,13,33,2,0,2,False,1,0,0,0,0,11,0,0,False,,False,False,2.03,0,62,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length but holds its line outside off that time and the batsman has a poke at it, but it whistles past the outside edge","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,33,2,5.3,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,4,0,0,793457,Hazratullah Zazai,13,33,2,0,3,False,1,0,0,0,0,11,0,0,False,,False,False,2.0,0,63,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"rapped on the pads, but a bit too high. Pitched on a length and jagged back in, leaving Asghar stuck on the crease trying to flick it away","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,34,2,5.4,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,5,0,0,793457,Hazratullah Zazai,13,33,2,0,4,False,1,0,0,0,0,11,0,0,False,,False,False,1.96,0,64,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tried to skip down the track but you can't really do that against this Murtagh length. Short of a good length and rising up outside off, he ends up just patting it down","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,1,35,2,5.5,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,6,0,0,793457,Hazratullah Zazai,13,33,2,0,5,False,1,0,0,0,0,11,0,0,False,,False,False,1.93,0,65,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"down the track again and left him completely out of position. Back of a length outside off and rising up sharply, Asghar dropped his bat out and just let it sail over. Excellent over by Murtagh and a <b>maiden</b> too.","Murtagh to Asghar Afghan, no run",0,17134,Tim Murtagh,2,36,2,6.0,12,417381,Andy McBrine,2,30,0,5.0,9,320652,Asghar Afghan,1,7,0,0,793457,Hazratullah Zazai,13,33,2,0,6,True,1,0,0,0,0,11,0,0,False,,False,False,1.9,0,66,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, patted to cover","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,2,31,0,5.1,9,17134,Tim Murtagh,2,36,2,6.0,12,793457,Hazratullah Zazai,13,34,2,0,320652,Asghar Afghan,1,7,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,1.88,0,67,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"nice little loop on a length outside off, and he wants to work it away but it just trickles near him on the leg side","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,2,32,0,5.2,9,17134,Tim Murtagh,2,36,2,6.0,12,793457,Hazratullah Zazai,13,35,2,0,320652,Asghar Afghan,1,7,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,1.85,0,68,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"big shout but not given. Went for the big heave, but defeated by the dip and struck on the pads. Perhaps just outside the line, but a close one, very close","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,2,33,0,5.3,9,17134,Tim Murtagh,2,36,2,6.0,12,793457,Hazratullah Zazai,13,36,2,0,320652,Asghar Afghan,1,7,0,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,1.82,0,69,0,2,0,0,0,0,21
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on off, patted back","McBrine to Hazratullah Zazai, no run",0,417381,Andy McBrine,2,34,0,5.4,9,17134,Tim Murtagh,2,36,2,6.0,12,793457,Hazratullah Zazai,13,37,2,0,320652,Asghar Afghan,1,7,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,1.8,0,70,0,2,0,0,0,0,21
run,40,Afghanistan,29,Ireland,2nd innings,1,stays in his crease and goes back to this length ball to bunt this to deep midwicket and finally get a single,"McBrine to Hazratullah Zazai, 1 run",0,417381,Andy McBrine,2,35,0,5.5,10,17134,Tim Murtagh,2,36,2,6.0,12,793457,Hazratullah Zazai,14,38,2,0,320652,Asghar Afghan,1,7,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,1.85,0,71,0,2,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flat and fired in on the stumps, defended carefully","McBrine to Asghar Afghan, no run",0,417381,Andy McBrine,2,36,0,6.0,10,17134,Tim Murtagh,2,36,2,6.0,12,320652,Asghar Afghan,1,8,0,0,793457,Hazratullah Zazai,14,38,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,1.83,0,72,0,2,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"starts with a yorker length ball on middle, pushed to short cover","Adair to Hazratullah Zazai, no run",0,526441,Mark Adair,0,1,0,0.1,0,417381,Andy McBrine,2,36,0,6.0,10,793457,Hazratullah Zazai,14,39,2,0,320652,Asghar Afghan,1,8,0,0,1,False,0,0,0,0,0,13,1,1,False,,False,False,1.8,0,73,0,2,0,0,0,0,22
out,40,Afghanistan,29,Ireland,2nd innings,0,"<b>castled him, the pressure does it</b>. Zazai decided to go for it, disregarding length and this was not short enough to pull at all. Went for the swivel pull, bat didn't come anywhere near the ball, but the ball cannoned into the offstump","Adair to Hazratullah Zazai, OUT",0,526441,Mark Adair,0,2,1,0.2,0,417381,Andy McBrine,2,36,0,6.0,10,793457,Hazratullah Zazai,14,40,2,0,320652,Asghar Afghan,1,8,0,0,2,False,0,0,0,0,0,13,1,1,True,bowled,False,Hazratullah Zazai  b Adair 14 (49m 40b 2x4 0x6) SR: 35.00,1.78,0,74,0,3,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length outside off, steered to point","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,3,1,0.3,0,417381,Andy McBrine,2,36,0,6.0,10,440970,Hashmatullah Shahidi,0,1,0,0,320652,Asghar Afghan,1,8,0,0,3,False,0,0,0,0,0,13,1,1,False,,False,False,1.76,0,75,0,3,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"ooooh, that's a good one. Back of a length and jagging across, Shahidi's bat is drawn to the line and it zips past at a good height to the keeper","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,4,1,0.4,0,417381,Andy McBrine,2,36,0,6.0,10,440970,Hashmatullah Shahidi,0,2,0,0,320652,Asghar Afghan,1,8,0,0,4,False,0,0,0,0,0,13,1,1,False,,False,False,1.73,0,76,0,3,0,0,0,0,22
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length and cramping him for room again, he rises up on his toes and pats it down","Adair to Hashmatullah Shahidi, no run",0,526441,Mark Adair,0,5,1,0.5,0,417381,Andy McBrine,2,36,0,6.0,10,440970,Hashmatullah Shahidi,0,3,0,0,320652,Asghar Afghan,1,8,0,0,5,False,0,0,0,0,0,13,1,1,False,,False,False,1.71,0,77,0,3,0,0,0,0,22
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller length, just misses the yorker, and allows Shahidi to pat it with soft hands to mid-off for a quick single","Adair to Hashmatullah Shahidi, 1 run",0,526441,Mark Adair,0,6,1,1.0,1,417381,Andy McBrine,2,36,0,6.0,10,440970,Hashmatullah Shahidi,1,4,0,0,320652,Asghar Afghan,1,8,0,0,6,True,0,0,0,0,0,13,1,1,False,,False,False,1.76,0,78,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length, draws him forward to defend outside off","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,2,37,0,6.1,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,5,0,0,320652,Asghar Afghan,1,8,0,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,1.74,0,79,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,a bit more loop and he takes a big stride out once again to defend outside off,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,2,38,0,6.2,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,6,0,0,320652,Asghar Afghan,1,8,0,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,1.72,0,80,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,a little shimmy down the track but McBrine shortens his length just a smidge and the batsman can only pat it back,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,2,39,0,6.3,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,7,0,0,320652,Asghar Afghan,1,8,0,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,1.7,0,81,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length on the stumps again, tries to work it off his pads but doesn't managed to get it away very far","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,2,40,0,6.4,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,8,0,0,320652,Asghar Afghan,1,8,0,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,1.68,0,82,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,"another one with more loop, driven a bit more firmly but cover dives to his left and fields","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,2,41,0,6.5,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,9,0,0,320652,Asghar Afghan,1,8,0,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,1.66,0,83,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,"takes a step down once again but the dip defeats him and he ends up pushing it back to the bowler. <b>Another maiden!</b>, McBrine is the Strangler. 7-3-10-0 now","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,3,42,0,7.0,10,526441,Mark Adair,0,6,1,1.0,1,440970,Hashmatullah Shahidi,1,10,0,0,320652,Asghar Afghan,1,8,0,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,1.64,0,84,0,3,0,0,0,0,23
no run,40,Afghanistan,29,Ireland,2nd innings,0,"good length in the corridor, he has a slash it but connects only with air","Adair to Asghar Afghan, no run",0,526441,Mark Adair,0,7,1,1.1,1,417381,Andy McBrine,3,42,0,7.0,10,320652,Asghar Afghan,1,9,0,0,440970,Hashmatullah Shahidi,1,10,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,1.62,0,85,0,3,0,0,0,0,23
