PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,9,Zimbabwe,2nd innings,0,gets across the stumps and bunts this shortish delivery to point,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,89,0,14.5,41,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,14,37,1,0,252932,Kieran Powell,90,227,7,0,5,False,0,0,0,0,0,82,2,0,False,,False,False,1.99,0,491,0,3,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,goes back to punch this through midwicket but ends up defending it gently. Sign of being in two minds?,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,90,0,15.0,41,55633,Chris Mpofu,5,72,0,12.0,18,581379,Shai Hope,14,38,1,0,252932,Kieran Powell,90,227,7,0,6,True,0,0,0,0,0,82,2,0,False,,False,False,1.98,0,492,0,3,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length and outside off, patted into the covers","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,73,0,12.1,18,235519,Tendai Chisoro,4,90,0,15.0,41,252932,Kieran Powell,90,228,7,0,581379,Shai Hope,14,38,1,0,1,False,0,0,0,0,0,83,1,1,False,,False,False,1.98,0,493,0,3,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full, wide tempter outside off, encouraging carry to the keeper, the batsman wasn't tempted","Mpofu to Powell, no run",0,55633,Chris Mpofu,5,74,0,12.2,18,235519,Tendai Chisoro,4,90,0,15.0,41,252932,Kieran Powell,90,229,7,0,581379,Shai Hope,14,38,1,0,2,False,0,0,0,0,0,83,1,1,False,,False,False,1.97,0,494,0,3,0,1,3,0,163
out,4,West Indies,9,Zimbabwe,2nd innings,0,"he unleashes the short ball after switching angles and makes the incision. The man at gully throws himself to his right and <strong>completes a belting catch</strong>! Great reflexes, Ervine. Throat-hunting lifter outside off from around the stumps, surprises Powell and catches him in an awkward tangle. He jumps off the ground and fends it in the air. Ervine snaps it up, diving full-length to his right from gully. Powell falls ten short of a hundred. Look at the celebration from Mpofu. He is pumped. That's also his first wicket in the series. What a way to break the duck","Mpofu to Powell, OUT",0,55633,Chris Mpofu,5,75,1,12.3,18,235519,Tendai Chisoro,4,90,0,15.0,41,252932,Kieran Powell,90,230,7,0,581379,Shai Hope,14,38,1,0,3,False,0,0,0,0,0,83,1,1,True,caught,False,KOA Powell c Ervine b Mpofu 90 (306m 230b 7x4 0x6) SR: 39.13,1.97,0,495,0,4,0,1,3,0,163
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"Mpofu welcomes Chase with a head-high lifter outside off, the batsman ducks under. Mpofu slams the gloves of Chakabva","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,76,1,12.4,18,235519,Tendai Chisoro,4,90,0,15.0,41,391832,Roston Chase,0,1,0,0,581379,Shai Hope,14,38,1,0,4,False,0,0,0,0,0,83,1,1,False,,False,False,1.97,0,496,0,4,0,1,3,0,163
run,4,West Indies,9,Zimbabwe,2nd innings,1,"chest-high short ball on middle, 132ks, Chase hops, skips, and fends it to where short leg may have been","Mpofu to Chase, 1 run",0,55633,Chris Mpofu,5,77,1,12.5,19,235519,Tendai Chisoro,4,90,0,15.0,41,391832,Roston Chase,1,2,0,0,581379,Shai Hope,14,38,1,0,5,False,0,0,0,0,0,83,1,1,False,,False,False,1.97,0,497,0,4,0,1,3,0,164
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"follows three short balls with a full offering on off stump, Hope reads the length and keeps it out. What a cracking over","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,78,1,13.0,19,235519,Tendai Chisoro,4,90,0,15.0,41,581379,Shai Hope,14,39,1,0,391832,Roston Chase,1,2,0,0,6,True,0,0,0,0,0,83,1,1,False,,False,False,1.97,0,498,0,4,0,1,3,0,164
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"<strong>has he nicked this?</strong> Drift and spin away, he wanted to poke at it but let it go at the last moment. Woah, plenty happening","Chisoro to Chase, no run",0,235519,Tendai Chisoro,4,91,0,15.1,41,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,1,3,0,0,581379,Shai Hope,14,39,1,0,1,False,0,0,0,0,0,84,6,0,False,,False,False,1.97,0,499,0,4,0,1,3,0,164
no run,4,West Indies,9,Zimbabwe,2nd innings,0,defends off the back foot to the off side. Kept a touch low,"Chisoro to Chase, no run",0,235519,Tendai Chisoro,4,92,0,15.2,41,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,1,4,0,0,581379,Shai Hope,14,39,1,0,2,False,0,0,0,0,0,84,6,0,False,,False,False,1.96,0,500,0,4,0,1,3,0,164
run,4,West Indies,9,Zimbabwe,2nd innings,2,goes back deep into the crease and wrists this against the spin to midwicket. This one skid on,"Chisoro to Chase, 2 runs",0,235519,Tendai Chisoro,4,93,0,15.3,43,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,3,5,0,0,581379,Shai Hope,14,39,1,0,3,False,0,0,0,0,0,84,6,0,False,,False,False,1.98,0,501,0,4,0,1,3,0,166
no run,4,West Indies,9,Zimbabwe,2nd innings,0,lunges forward and smothers the spin,"Chisoro to Chase, no run",0,235519,Tendai Chisoro,4,94,0,15.4,43,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,3,6,0,0,581379,Shai Hope,14,39,1,0,4,False,0,0,0,0,0,84,6,0,False,,False,False,1.98,0,502,0,4,0,1,3,0,166
four,4,West Indies,9,Zimbabwe,2nd innings,4,"whips this into the midwicket boundary. Too short, he picked the length, transferred the weight back and cracked it away. Freebie","Chisoro to Chase, FOUR runs",0,235519,Tendai Chisoro,4,95,0,15.5,47,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,7,7,1,0,581379,Shai Hope,14,39,1,0,5,False,0,0,0,0,0,84,6,0,False,,False,False,2.02,0,503,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,fires in a yorker-length delivery which Chase squeezes back to the bowler,"Chisoro to Chase, no run",0,235519,Tendai Chisoro,4,96,0,16.0,47,55633,Chris Mpofu,5,78,1,13.0,19,391832,Roston Chase,7,8,1,0,581379,Shai Hope,14,39,1,0,6,True,0,0,0,0,0,84,6,0,False,,False,False,2.02,0,504,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"touch ahead of length outside off, left alone","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,79,1,13.1,19,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,14,40,1,0,391832,Roston Chase,7,8,1,0,1,False,0,0,0,0,0,85,1,0,False,,False,False,2.01,0,505,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,raps him on the pad but it may have been too high. Mpofu kept pitching it full and then had one skid on from short of length on middle. He looks to whip it but is beaten for pace and is hit on the flap of the pad. <strong>Would have been a handy review if they had one in the bag</strong>,"Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,80,1,13.2,19,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,14,41,1,0,391832,Roston Chase,7,8,1,0,2,False,0,0,0,0,0,85,1,0,False,,False,False,2.01,0,506,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"floats this full on the stumps from wide of the crease, defended back down the pitch","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,81,1,13.3,19,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,14,42,1,0,391832,Roston Chase,7,8,1,0,3,False,0,0,0,0,0,85,1,0,False,,False,False,2.01,0,507,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and angling into middle and leg, picks it away towards midwicket","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,82,1,13.4,19,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,14,43,1,0,391832,Roston Chase,7,8,1,0,4,False,0,0,0,0,0,85,1,0,False,,False,False,2.0,0,508,0,4,0,1,3,0,170
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"deceived by the slower delivery, remove the bottom hand off the grip as he turns this to the leg side","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,5,83,1,13.5,19,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,14,44,1,0,391832,Roston Chase,7,8,1,0,5,False,0,0,0,0,0,85,1,0,False,,False,False,2.0,0,509,0,4,0,1,3,0,170
run,4,West Indies,9,Zimbabwe,2nd innings,1,hops across and pulls this all along the ground from way outside off towards deep fine leg,"Mpofu to SD Hope, 1 run",0,55633,Chris Mpofu,5,84,1,14.0,20,235519,Tendai Chisoro,4,96,0,16.0,47,581379,Shai Hope,15,45,1,0,391832,Roston Chase,7,8,1,0,6,True,0,0,0,0,0,85,1,0,False,,False,False,2.01,0,510,0,4,0,1,3,0,171
four,4,West Indies,9,Zimbabwe,2nd innings,4,"this is a gift of a delivery that has been slapped over mid-off. Perhaps slipped out of Chisoro's hand as he spears in a high full toss outside off, enough width as well and he swung through to clear the infield. Didn't time it well, but didn't matter","Chisoro to SD Hope, FOUR runs",0,235519,Tendai Chisoro,4,97,0,16.1,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,46,2,0,391832,Roston Chase,7,8,1,0,1,False,0,0,0,0,0,86,4,0,False,,False,False,2.05,0,511,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"too full on middle and leg, he lunges forward and blocks","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,98,0,16.2,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,47,2,0,391832,Roston Chase,7,8,1,0,2,False,0,0,0,0,0,86,4,0,False,,False,False,2.05,0,512,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slider on middle and off, punched back to the bowler","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,99,0,16.3,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,48,2,0,391832,Roston Chase,7,8,1,0,3,False,0,0,0,0,0,86,4,0,False,,False,False,2.04,0,513,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"much fuller on the stumps, squeezed back towards the bowler","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,100,0,16.4,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,49,2,0,391832,Roston Chase,7,8,1,0,4,False,0,0,0,0,0,86,4,0,False,,False,False,2.04,0,514,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and angling in from around the stumps, blocked","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,101,0,16.5,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,50,2,0,391832,Roston Chase,7,8,1,0,5,False,0,0,0,0,0,86,4,0,False,,False,False,2.03,0,515,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pushed through quicker outside off, gets some bit off the pitch, defended carefully","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,102,0,17.0,51,55633,Chris Mpofu,5,84,1,14.0,20,581379,Shai Hope,19,51,2,0,391832,Roston Chase,7,8,1,0,6,True,0,0,0,0,0,86,4,0,False,,False,False,2.03,0,516,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of length delivery on off stump, he hops back into the crease and blocks","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,85,1,14.1,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,9,1,0,581379,Shai Hope,19,51,2,0,1,False,1,0,0,0,0,87,0,0,False,,False,False,2.03,0,517,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of length delivery outside off, he sways out of the way","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,86,1,14.2,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,10,1,0,581379,Shai Hope,19,51,2,0,2,False,1,0,0,0,0,87,0,0,False,,False,False,2.02,0,518,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"bangs in a short ball on middle, Chase is well back into the crease as he fends with a loose grip. Excellent technique","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,87,1,14.3,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,11,1,0,581379,Shai Hope,19,51,2,0,3,False,1,0,0,0,0,87,0,0,False,,False,False,2.02,0,519,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short ball aimed at the rib cage, Chase somehow manages to avoid it again","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,88,1,14.4,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,12,1,0,581379,Shai Hope,19,51,2,0,4,False,1,0,0,0,0,87,0,0,False,,False,False,2.01,0,520,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"slower and fuller outside off, watched through to the keeper","Mpofu to Chase, no run",0,55633,Chris Mpofu,5,89,1,14.5,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,13,1,0,581379,Shai Hope,19,51,2,0,5,False,1,0,0,0,0,87,0,0,False,,False,False,2.01,0,521,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,cuts back in as he defends this slightly fuller delivery to the off side. Went off the pad and rolled to the off side,"Mpofu to Chase, no run",0,55633,Chris Mpofu,6,90,1,15.0,20,235519,Tendai Chisoro,4,102,0,17.0,51,391832,Roston Chase,7,14,1,0,581379,Shai Hope,19,51,2,0,6,True,1,0,0,0,0,87,0,0,False,,False,False,2.01,0,522,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,slides back in to roll off an inside edge to short leg. Wasn't all that convincing in his footwork,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,103,0,17.1,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,52,2,0,391832,Roston Chase,7,14,1,0,1,False,1,0,0,0,0,88,0,0,False,,False,False,2.0,0,523,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,squares him up with a peach. This one rips the surface and leaves him late,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,104,0,17.2,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,53,2,0,391832,Roston Chase,7,14,1,0,2,False,1,0,0,0,0,88,0,0,False,,False,False,2.0,0,524,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right back into the crease as he bunts this into the off side,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,105,0,17.3,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,54,2,0,391832,Roston Chase,7,14,1,0,3,False,1,0,0,0,0,88,0,0,False,,False,False,2.0,0,525,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,right to the pitch of the ball as he drives to cover,"Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,106,0,17.4,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,55,2,0,391832,Roston Chase,7,14,1,0,4,False,1,0,0,0,0,88,0,0,False,,False,False,1.99,0,526,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"nice and full delivery drifting into middle and leg, smothered","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,4,107,0,17.5,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,56,2,0,391832,Roston Chase,7,14,1,0,5,False,1,0,0,0,0,88,0,0,False,,False,False,1.99,0,527,0,4,0,1,3,0,175
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"hits Chakabva on the chest as he fumbles the gather. This is stunning piece of bowling. Nice flight and loop, draws him forward to drive. Chase goes through with the drive but the ball spins away to beat the outside edge. The backfoot was just on the crease, <strong>the fumble allowed him the split-second to get back</strong>","Chisoro to SD Hope, no run",0,235519,Tendai Chisoro,5,108,0,18.0,51,55633,Chris Mpofu,6,90,1,15.0,20,581379,Shai Hope,19,57,2,0,391832,Roston Chase,7,14,1,0,6,True,1,0,0,0,0,88,0,0,False,,False,False,1.98,0,528,0,4,0,1,3,0,175
six,4,West Indies,9,Zimbabwe,2nd innings,6,"so what if this is the last over before lunch? If it's there to be hit, he'll go through. Not entirely to the pitch of the ball but he clears his front leg and lofts this high and handsome, into the sightscreen.","Cremer to Chase, SIX runs",0,55346,Graeme Cremer,6,163,1,27.1,75,235519,Tendai Chisoro,5,108,0,18.0,51,391832,Roston Chase,13,15,1,1,581379,Shai Hope,19,57,2,0,1,False,0,0,0,0,0,89,13,0,False,,False,False,2.05,0,529,0,4,0,1,3,0,181
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"sharp turn from off stump, blocked","Cremer to Chase, no run",0,55346,Graeme Cremer,6,164,1,27.2,75,235519,Tendai Chisoro,5,108,0,18.0,51,391832,Roston Chase,13,16,1,1,581379,Shai Hope,19,57,2,0,2,False,0,0,0,0,0,89,13,0,False,,False,False,2.04,0,530,0,4,0,1,3,0,181
no run,4,West Indies,9,Zimbabwe,2nd innings,0,punches this shortish delivery to extra cover,"Cremer to Chase, no run",0,55346,Graeme Cremer,6,165,1,27.3,75,235519,Tendai Chisoro,5,108,0,18.0,51,391832,Roston Chase,13,17,1,1,581379,Shai Hope,19,57,2,0,3,False,0,0,0,0,0,89,13,0,False,,False,False,2.04,0,531,0,4,0,1,3,0,181
run,4,West Indies,9,Zimbabwe,2nd innings,3,whips this full delivery towards midwicket. Not entirely in control but they'll be back for the third. Looked like this came off a thick inside edge. Wanted to hit this towards mid-on,"Cremer to Chase, 3 runs",0,55346,Graeme Cremer,6,166,1,27.4,78,235519,Tendai Chisoro,5,108,0,18.0,51,391832,Roston Chase,16,18,1,1,581379,Shai Hope,19,57,2,0,4,False,0,0,0,0,0,89,13,0,False,,False,False,2.07,0,532,0,4,0,1,3,0,184
no run,4,West Indies,9,Zimbabwe,2nd innings,0,driven back to the bowler as he makes some room,"Cremer to SD Hope, no run",0,55346,Graeme Cremer,6,167,1,27.5,78,235519,Tendai Chisoro,5,108,0,18.0,51,581379,Shai Hope,19,58,2,0,391832,Roston Chase,16,18,1,1,5,False,0,0,0,0,0,89,13,0,False,,False,False,2.07,0,533,0,4,0,1,3,0,184
four,4,West Indies,9,Zimbabwe,2nd innings,4,gentle offering off the last delivery before lunch: a full toss outside off and he belts this through extra cover.,"Cremer to SD Hope, FOUR runs",0,55346,Graeme Cremer,6,168,1,28.0,82,235519,Tendai Chisoro,5,108,0,18.0,51,581379,Shai Hope,23,59,3,0,391832,Roston Chase,16,18,1,1,6,True,0,0,0,0,0,89,13,0,False,,False,False,2.11,0,534,0,4,0,1,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"really full on off, too full for Chase to get under it and drive it. Sliced to the covers","Chisoro to Chase, no run",0,235519,Tendai Chisoro,5,109,0,18.1,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,19,1,1,581379,Shai Hope,23,59,3,0,1,False,1,0,0,0,0,90,0,0,False,,False,False,2.1,0,535,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"length ball, starts outside off, spins away slightly, no shot","Chisoro to Chase, no run",0,235519,Tendai Chisoro,5,110,0,18.2,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,20,1,1,581379,Shai Hope,23,59,3,0,2,False,1,0,0,0,0,90,0,0,False,,False,False,2.1,0,536,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed wider outside off, Chase goes for a big drive, and slices to point this time","Chisoro to Chase, no run",0,235519,Tendai Chisoro,5,111,0,18.3,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,21,1,1,581379,Shai Hope,23,59,3,0,3,False,1,0,0,0,0,90,0,0,False,,False,False,2.1,0,537,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full and straight on middle, dead batted","Chisoro to Chase, no run",0,235519,Tendai Chisoro,5,112,0,18.4,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,22,1,1,581379,Shai Hope,23,59,3,0,4,False,1,0,0,0,0,90,0,0,False,,False,False,2.09,0,538,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"round-arm dart, fired into the pads, Chase falls over the flick, and misses it","Chisoro to Chase, no run",0,235519,Tendai Chisoro,5,113,0,18.5,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,23,1,1,581379,Shai Hope,23,59,3,0,5,False,1,0,0,0,0,90,0,0,False,,False,False,2.09,0,539,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,Chase stays leg side of this full ball outside off and drives more firmly to cover but still can't find the gap on the off side,"Chisoro to Chase, no run",0,235519,Tendai Chisoro,6,114,0,19.0,51,55346,Graeme Cremer,6,168,1,28.0,82,391832,Roston Chase,16,24,1,1,581379,Shai Hope,23,59,3,0,6,True,1,0,0,0,0,90,0,0,False,,False,False,2.08,0,540,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pretty full on middle, whipped off the front foot to midwicket","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,6,91,1,15.1,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,60,3,0,391832,Roston Chase,16,24,1,1,1,False,1,0,0,0,0,91,0,0,False,,False,False,2.08,0,541,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"pitched up on off, angling in from over the wicket, driven back to the bowler","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,6,92,1,15.2,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,61,3,0,391832,Roston Chase,16,24,1,1,2,False,1,0,0,0,0,91,0,0,False,,False,False,2.08,0,542,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length and rises outside off, Hope judges it well and leaves it be","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,6,93,1,15.3,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,62,3,0,391832,Roston Chase,16,24,1,1,3,False,1,0,0,0,0,91,0,0,False,,False,False,2.07,0,543,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"fuller and angling into middle, presses forward and drives but can't beat short midwicket","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,6,94,1,15.4,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,63,3,0,391832,Roston Chase,16,24,1,1,4,False,1,0,0,0,0,91,0,0,False,,False,False,2.07,0,544,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"wide of the crease and hurled into middle and leg, hastily jabbed to mid-on","Mpofu to SD Hope, no run",0,55633,Chris Mpofu,6,95,1,15.5,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,64,3,0,391832,Roston Chase,16,24,1,1,5,False,1,0,0,0,0,91,0,0,False,,False,False,2.06,0,545,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,Mpofu seemed to have rolled his fingers across this full one outside off. The batsman skews a drive back to the bowler,"Mpofu to SD Hope, no run",0,55633,Chris Mpofu,7,96,1,16.0,20,235519,Tendai Chisoro,6,114,0,19.0,51,581379,Shai Hope,23,65,3,0,391832,Roston Chase,16,24,1,1,6,True,1,0,0,0,0,91,0,0,False,,False,False,2.06,0,546,0,4,0,2,3,0,188
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"on a length and on off, Chase lets it slide off the face to cover","Chisoro to Chase, no run",0,235519,Tendai Chisoro,6,115,0,19.1,51,55633,Chris Mpofu,7,96,1,16.0,20,391832,Roston Chase,16,25,1,1,581379,Shai Hope,23,65,3,0,1,False,0,0,0,0,0,92,5,0,False,,False,False,2.06,0,547,0,4,0,2,3,0,188
