PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller on the stumps, driven to mid-on","Southee to Dickwella, no run",0,232364,Tim Southee,0,14,0,2.2,12,506612,Matt Henry,0,12,0,2.0,20,429754,Niroshan Dickwella,12,12,1,0,465793,Dhananjaya de Silva,19,14,3,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,7.61,0,26,0,0,0,1,1,0,33
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"down the track and smashed, but Southee got a hand to it, which turned it towards mid-on","Southee to Dickwella, no run",0,232364,Tim Southee,0,15,0,2.3,12,506612,Matt Henry,0,12,0,2.0,20,429754,Niroshan Dickwella,12,13,1,0,465793,Dhananjaya de Silva,19,14,3,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,7.33,0,27,0,0,0,1,1,0,33
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"yorker outside off, steered to backward point for a quick single. Nicholls has a shy at the non-striker's stumps and that would have been well out if he had hit","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,16,0,2.4,13,506612,Matt Henry,0,12,0,2.0,20,429754,Niroshan Dickwella,13,14,1,0,465793,Dhananjaya de Silva,19,14,3,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,7.28,0,28,0,0,0,1,1,0,34
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length outside off, coming in. Left alone","Southee to de Silva, no run",0,232364,Tim Southee,0,17,0,2.5,13,506612,Matt Henry,0,12,0,2.0,20,465793,Dhananjaya de Silva,19,15,3,0,429754,Niroshan Dickwella,13,14,1,0,6,False,0,0,0,0,0,5,3,0,False,,False,False,7.03,0,29,0,0,0,1,1,0,34
leg bye,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length, but on the pads, he tries to flick it to fine leg, but it beats bat. They still get a leg-bye","Southee to de Silva, 1 leg bye",0,232364,Tim Southee,0,18,0,3.0,13,506612,Matt Henry,0,12,0,2.0,20,465793,Dhananjaya de Silva,19,16,3,0,429754,Niroshan Dickwella,13,14,1,0,7,True,0,0,0,0,1,5,3,0,False,,False,False,7.0,0,30,0,0,1,1,1,0,35
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length, coming into the batsman, defended back. 143.8 kph","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,232364,Tim Southee,0,18,0,3.0,13,465793,Dhananjaya de Silva,19,17,3,0,429754,Niroshan Dickwella,13,14,1,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,6.77,0,31,0,0,0,1,1,0,35
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length, coming into him again. Hurried him into tucking to square leg","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,2,0,0.2,0,232364,Tim Southee,0,18,0,3.0,13,465793,Dhananjaya de Silva,19,18,3,0,429754,Niroshan Dickwella,13,14,1,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,6.56,0,32,0,0,0,1,1,0,35
run,8,Sri Lanka,5,New Zealand,2nd innings,1,good length outside off at 145.8 kph. He runs it to third man off a thick edge,"Ferguson to de Silva, 1 run",0,493773,Lockie Ferguson,0,3,0,0.3,1,232364,Tim Southee,0,18,0,3.0,13,465793,Dhananjaya de Silva,20,19,3,0,429754,Niroshan Dickwella,13,14,1,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,6.54,0,33,0,0,0,1,1,0,36
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"quick bouncer and he goes for the pull. No control at all, it flies off the top edge, but it goes straight over the keeper for a boundary","Ferguson to Dickwella, FOUR runs",0,493773,Lockie Ferguson,0,4,0,0.4,5,232364,Tim Southee,0,18,0,3.0,13,429754,Niroshan Dickwella,17,15,2,0,465793,Dhananjaya de Silva,20,19,3,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>that's been nailed</b> short ball that doesn't rise as much, Dickwella clears his front foot and unleashes a fierce pull that goes way into the crowd over midwicket","Ferguson to Dickwella, SIX runs",0,493773,Lockie Ferguson,0,5,0,0.5,11,232364,Tim Southee,0,18,0,3.0,13,429754,Niroshan Dickwella,23,16,2,1,465793,Dhananjaya de Silva,20,19,3,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,7.88,0,35,0,0,0,1,1,0,46
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller on the stumps, driven to long-off","Ferguson to Dickwella, 1 run",0,493773,Lockie Ferguson,0,6,0,1.0,12,232364,Tim Southee,0,18,0,3.0,13,429754,Niroshan Dickwella,24,17,2,1,465793,Dhananjaya de Silva,20,19,3,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,7.83,0,36,0,0,0,1,1,0,47
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"slower ball on the pads, he waits for it and flicks to square leg","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,19,0,3.1,14,493773,Lockie Ferguson,0,6,0,1.0,12,429754,Niroshan Dickwella,25,18,2,1,465793,Dhananjaya de Silva,20,19,3,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,7.78,0,37,0,0,0,1,1,0,48
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"down the track and looking to pull it, but misses the ball altogether. goes through him to the keeper","Southee to de Silva, no run",0,232364,Tim Southee,0,20,0,3.2,14,493773,Lockie Ferguson,0,6,0,1.0,12,465793,Dhananjaya de Silva,20,20,3,0,429754,Niroshan Dickwella,25,18,2,1,2,False,0,0,0,0,0,7,11,0,False,,False,False,7.57,0,38,0,0,0,1,1,0,48
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"short ball on off stump, pulled past midwicket. Sloppy work from Sodhi, who was running across from mid-on. Slides to save but fumbles and the ball races to the fence","Southee to de Silva, FOUR runs",0,232364,Tim Southee,0,21,0,3.3,18,493773,Lockie Ferguson,0,6,0,1.0,12,465793,Dhananjaya de Silva,24,21,4,0,429754,Niroshan Dickwella,25,18,2,1,3,False,0,0,0,0,0,7,11,0,False,,False,False,8.0,0,39,0,0,0,1,1,0,52
four,8,Sri Lanka,5,New Zealand,2nd innings,4,is this a quick outfield or what. He wanted to clip it to the leg side but closed the bat face early. The ball takes the leading edge and rockets past point for another boundary,"Southee to de Silva, FOUR runs",0,232364,Tim Southee,0,22,0,3.4,22,493773,Lockie Ferguson,0,6,0,1.0,12,465793,Dhananjaya de Silva,28,22,5,0,429754,Niroshan Dickwella,25,18,2,1,4,False,0,0,0,0,0,7,11,0,False,,False,False,8.4,0,40,0,0,0,1,1,0,56
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length, coming back into him, he goes back and flicks to deep square leg","Southee to de Silva, 1 run",0,232364,Tim Southee,0,23,0,3.5,23,493773,Lockie Ferguson,0,6,0,1.0,12,465793,Dhananjaya de Silva,29,23,5,0,429754,Niroshan Dickwella,25,18,2,1,5,False,0,0,0,0,0,7,11,0,False,,False,False,8.34,0,41,0,0,0,1,1,0,57
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"too full and driven straight back. This time Sodhi manages to stop the ball with a dive, running across from mid-on","Southee to Dickwella, 1 run",0,232364,Tim Southee,0,24,0,4.0,24,493773,Lockie Ferguson,0,6,0,1.0,12,429754,Niroshan Dickwella,26,19,2,1,465793,Dhananjaya de Silva,29,23,5,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,8.28,0,42,0,0,0,1,1,0,58
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"speared into the toes, and he's shovelled it down to fine leg","Ferguson to Dickwella, 1 run",0,493773,Lockie Ferguson,0,7,0,1.1,13,232364,Tim Southee,0,24,0,4.0,24,429754,Niroshan Dickwella,27,20,2,1,465793,Dhananjaya de Silva,29,23,5,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,8.23,0,43,0,0,0,1,1,0,59
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length, 145.7 kph, coming back into the batsman, who defends from the crease","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,8,0,1.2,13,232364,Tim Southee,0,24,0,4.0,24,465793,Dhananjaya de Silva,29,24,5,0,429754,Niroshan Dickwella,27,20,2,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,8.04,0,44,0,0,0,1,1,0,59
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"that's 148.5 kph. Back of length outside off again, defended to point by staying beside the ball","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,9,0,1.3,13,232364,Tim Southee,0,24,0,4.0,24,465793,Dhananjaya de Silva,29,25,5,0,429754,Niroshan Dickwella,27,20,2,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,0,0,1,1,0,59
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"digs it in short, and Dhananjaya goes for the pull. Didn't quite get hold of it, but the pace on it was so much that it carries all the way over square leg","Ferguson to de Silva, SIX runs",0,493773,Lockie Ferguson,0,10,0,1.4,19,232364,Tim Southee,0,24,0,4.0,24,465793,Dhananjaya de Silva,35,26,5,1,429754,Niroshan Dickwella,27,20,2,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,8.47,0,46,0,0,0,1,1,0,65
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller outside off, driven back. The ball takes the inside half of the bat to the bowler","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,11,0,1.5,19,232364,Tim Southee,0,24,0,4.0,24,465793,Dhananjaya de Silva,35,27,5,1,429754,Niroshan Dickwella,27,20,2,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,8.29,0,47,0,0,0,1,1,0,65
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"very full outside off again, almost a yorker. Jabbed to mid-on, who is well back on the edge of the circle and they take a quick single","Ferguson to de Silva, 1 run",0,493773,Lockie Ferguson,0,12,0,2.0,20,232364,Tim Southee,0,24,0,4.0,24,465793,Dhananjaya de Silva,36,28,5,1,429754,Niroshan Dickwella,27,20,2,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,8.25,0,48,0,0,0,1,1,0,66
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"loud appeal and he's given him! Dhananjaya has a short chat with Dickwella and walks off. He was hanging on the back foot and was caught on the crease, Southee pitched it up more, and got it to nip back. Hits him above the knee roll. Was it too high or going down? Dickwella didn't think so clearly, and Dhananjaya is on his way","Southee to de Silva, OUT",0,232364,Tim Southee,0,25,1,4.1,24,493773,Lockie Ferguson,0,12,0,2.0,20,465793,Dhananjaya de Silva,36,29,5,1,429754,Niroshan Dickwella,27,20,2,1,1,False,0,0,0,0,0,9,4,1,True,leg before wicket,False,DM de Silva lbw b Southee 36 (29b 5x4 1x6) SR: 124.13,8.08,0,49,0,1,0,1,1,0,66
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length angling slightly across, defended solidly back","Southee to MDKJ Perera, no run",0,232364,Tim Southee,0,26,1,4.2,24,493773,Lockie Ferguson,0,12,0,2.0,20,300631,Kusal Perera,0,1,0,0,429754,Niroshan Dickwella,27,20,2,1,2,False,0,0,0,0,0,9,4,1,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,outside off and punched hard but can't go past the in-field,"Southee to MDKJ Perera, no run",0,232364,Tim Southee,0,27,1,4.3,24,493773,Lockie Ferguson,0,12,0,2.0,20,300631,Kusal Perera,0,2,0,0,429754,Niroshan Dickwella,27,20,2,1,3,False,0,0,0,0,0,9,4,1,False,,False,False,7.76,0,51,0,1,0,1,1,0,66
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length on the stumps, defended to cover","Southee to MDKJ Perera, no run",0,232364,Tim Southee,0,28,1,4.4,24,493773,Lockie Ferguson,0,12,0,2.0,20,300631,Kusal Perera,0,3,0,0,429754,Niroshan Dickwella,27,20,2,1,4,False,0,0,0,0,0,9,4,1,False,,False,False,7.61,0,52,0,1,0,1,1,0,66
four,8,Sri Lanka,5,New Zealand,2nd innings,4,given a bit of width outside off and those strong forearms result in a punch that races past point and into the fence,"Southee to MDKJ Perera, FOUR runs",0,232364,Tim Southee,0,29,1,4.5,28,493773,Lockie Ferguson,0,12,0,2.0,20,300631,Kusal Perera,4,4,1,0,429754,Niroshan Dickwella,27,20,2,1,5,False,0,0,0,0,0,9,4,1,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good ball, angling across on a good length, just teasing off stump. He shoulders arms","Southee to MDKJ Perera, no run",0,232364,Tim Southee,0,30,1,5.0,28,493773,Lockie Ferguson,0,12,0,2.0,20,300631,Kusal Perera,4,5,1,0,429754,Niroshan Dickwella,27,20,2,1,6,True,0,0,0,0,0,9,4,1,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"backs away but the bowler follows with a fullish ball, driven to long-off","Henry to Dickwella, 1 run",0,506612,Matt Henry,0,13,0,2.1,21,232364,Tim Southee,0,30,1,5.0,28,429754,Niroshan Dickwella,28,21,2,1,300631,Kusal Perera,4,5,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,7.74,0,55,0,1,0,1,1,0,71
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length on leg stump, turned away but there is a short fine leg in place","Henry to MDKJ Perera, no run",0,506612,Matt Henry,0,14,0,2.2,21,232364,Tim Southee,0,30,1,5.0,28,300631,Kusal Perera,4,6,1,0,429754,Niroshan Dickwella,28,21,2,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,7.6,0,56,0,1,0,1,1,0,71
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"very full, just off the yorker length on middle stump, defended to cover","Henry to MDKJ Perera, no run",0,506612,Matt Henry,0,15,0,2.3,21,232364,Tim Southee,0,30,1,5.0,28,300631,Kusal Perera,4,7,1,0,429754,Niroshan Dickwella,28,21,2,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length on the pads, he shuffles across and tucks him to deep square leg","Henry to MDKJ Perera, 1 run",0,506612,Matt Henry,0,16,0,2.4,22,232364,Tim Southee,0,30,1,5.0,28,300631,Kusal Perera,5,8,1,0,429754,Niroshan Dickwella,28,21,2,1,4,False,0,0,0,0,0,10,3,0,False,,False,False,7.44,0,58,0,1,0,1,1,0,72
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"very full on leg stump again, driven to mid-off. He's at the edge of the circle so they can take the run","Henry to Dickwella, 1 run",0,506612,Matt Henry,0,17,0,2.5,23,232364,Tim Southee,0,30,1,5.0,28,429754,Niroshan Dickwella,29,22,2,1,300631,Kusal Perera,5,8,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,7.42,0,59,0,1,0,1,1,0,73
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full outside off, driven firmly to mid-off","Henry to MDKJ Perera, no run",0,506612,Matt Henry,0,18,0,3.0,23,232364,Tim Southee,0,30,1,5.0,28,300631,Kusal Perera,5,9,1,0,429754,Niroshan Dickwella,29,22,2,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,7.3,0,60,0,1,0,1,1,0,73
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,loses balance as he swings at a short of a length delivery that's pretty wide outside his reach and misses,"Neesham to Dickwella, no run",0,355269,James Neesham,0,1,0,0.1,0,506612,Matt Henry,0,18,0,3.0,23,429754,Niroshan Dickwella,29,23,2,1,300631,Kusal Perera,5,9,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,7.18,0,61,0,1,0,1,1,0,73
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length outside off, punched into the covers","Neesham to Dickwella, no run",0,355269,James Neesham,0,2,0,0.2,0,506612,Matt Henry,0,18,0,3.0,23,429754,Niroshan Dickwella,29,24,2,1,300631,Kusal Perera,5,9,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,7.06,0,62,0,1,0,1,1,0,73
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, angled in, tucked to deep square","Neesham to Dickwella, 1 run",0,355269,James Neesham,0,3,0,0.3,1,506612,Matt Henry,0,18,0,3.0,23,429754,Niroshan Dickwella,30,25,2,1,300631,Kusal Perera,5,9,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,7.04,0,63,0,1,0,1,1,0,74
four,8,Sri Lanka,5,New Zealand,2nd innings,4,walks across and swipes big at a fuller one that's angled into him and gets a thick inside edge down to fine leg,"Neesham to MDKJ Perera, FOUR runs",0,355269,James Neesham,0,4,0,0.4,5,506612,Matt Henry,0,18,0,3.0,23,300631,Kusal Perera,9,10,2,0,429754,Niroshan Dickwella,30,25,2,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,7.31,0,64,0,1,0,1,1,0,78
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"good length on off, defended to point","Neesham to MDKJ Perera, no run",0,355269,James Neesham,0,5,0,0.5,5,506612,Matt Henry,0,18,0,3.0,23,300631,Kusal Perera,9,11,2,0,429754,Niroshan Dickwella,30,25,2,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,7.2,0,65,0,1,0,1,1,0,78
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"full outside off, hammers a straight drive that Neesham gets a hand on before long-off tidies up","Neesham to MDKJ Perera, 1 run",0,355269,James Neesham,0,6,0,1.0,6,506612,Matt Henry,0,18,0,3.0,23,300631,Kusal Perera,10,12,2,0,429754,Niroshan Dickwella,30,25,2,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,7.18,0,66,0,1,0,1,1,0,79
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pitched up around off, defended back","Williamson to MDKJ Perera, no run",0,277906,Kane Williamson,0,1,0,0.1,0,355269,James Neesham,0,6,0,1.0,6,300631,Kusal Perera,10,13,2,0,429754,Niroshan Dickwella,30,25,2,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.07,0,67,0,1,0,1,1,0,79
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,gets down for a sweep but it keeps low and rolls through outside off,"Williamson to MDKJ Perera, no run",0,277906,Kane Williamson,0,2,0,0.2,0,355269,James Neesham,0,6,0,1.0,6,300631,Kusal Perera,10,14,2,0,429754,Niroshan Dickwella,30,25,2,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.97,0,68,0,1,0,1,1,0,79
run,8,Sri Lanka,5,New Zealand,2nd innings,1,backs away to a short ball and cuts through point,"Williamson to MDKJ Perera, 1 run",0,277906,Kane Williamson,0,3,0,0.3,1,355269,James Neesham,0,6,0,1.0,6,300631,Kusal Perera,11,15,2,0,429754,Niroshan Dickwella,30,25,2,1,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.95,0,69,0,1,0,1,1,0,80
run,8,Sri Lanka,5,New Zealand,2nd innings,1,reverse-sweeps a length ball and gets a top-edge to short third man. They push through for a quick one,"Williamson to Dickwella, 1 run",0,277906,Kane Williamson,0,4,0,0.4,2,355269,James Neesham,0,6,0,1.0,6,429754,Niroshan Dickwella,31,26,2,1,300631,Kusal Perera,11,15,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.94,0,70,0,1,0,1,1,0,81
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short, backs away and cuts to deep point","Williamson to MDKJ Perera, 1 run",0,277906,Kane Williamson,0,5,0,0.5,3,355269,James Neesham,0,6,0,1.0,6,300631,Kusal Perera,12,16,2,0,429754,Niroshan Dickwella,31,26,2,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.92,0,71,0,1,0,1,1,0,82
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"spins away from a length outside off, he dares to go against the turn and nails a sweep over backward square leg","Williamson to Dickwella, FOUR runs",0,277906,Kane Williamson,0,6,0,1.0,7,355269,James Neesham,0,6,0,1.0,6,429754,Niroshan Dickwella,35,27,3,1,300631,Kusal Perera,12,16,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.16,0,72,0,1,0,1,1,0,86
run,8,Sri Lanka,5,New Zealand,2nd innings,1,comes down the ground and lashes it out to deep midwicket off the inside of the bat,"Neesham to MDKJ Perera, 1 run",0,355269,James Neesham,0,7,0,1.1,7,277906,Kane Williamson,0,6,0,1.0,7,300631,Kusal Perera,13,17,2,0,429754,Niroshan Dickwella,35,27,3,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,7.15,0,73,0,1,0,1,1,0,87
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"slower full ball outside off, backs away and opens the face to third man","Neesham to Dickwella, 1 run",0,355269,James Neesham,0,8,0,1.2,8,277906,Kane Williamson,0,6,0,1.0,7,429754,Niroshan Dickwella,36,28,3,1,300631,Kusal Perera,13,17,2,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,7.13,0,74,0,1,0,1,1,0,88
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"short, sitting up on middle and off, pulled through the vacant spaces at deep square leg","Neesham to MDKJ Perera, FOUR runs",0,355269,James Neesham,0,9,0,1.3,12,277906,Kane Williamson,0,6,0,1.0,7,300631,Kusal Perera,17,18,3,0,429754,Niroshan Dickwella,36,28,3,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,7.36,0,75,0,1,0,1,1,0,92
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"short of a length, tucked off the pads with the angle to deep square","Neesham to MDKJ Perera, 1 run",0,355269,James Neesham,0,10,0,1.4,13,277906,Kane Williamson,0,6,0,1.0,7,300631,Kusal Perera,18,19,3,0,429754,Niroshan Dickwella,36,28,3,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,7.34,0,76,0,1,0,1,1,0,93
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller of a length outside off, opens the face to third man","Neesham to Dickwella, 1 run",0,355269,James Neesham,0,11,0,1.5,14,277906,Kane Williamson,0,6,0,1.0,7,429754,Niroshan Dickwella,37,29,3,1,300631,Kusal Perera,18,19,3,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,7.32,0,77,0,1,0,1,1,0,94
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"shortish, drags it from outside off and chops the pull into the surface as it goes to midwicket","Neesham to MDKJ Perera, no run",0,355269,James Neesham,0,12,0,2.0,14,277906,Kane Williamson,0,6,0,1.0,7,300631,Kusal Perera,18,20,3,0,429754,Niroshan Dickwella,37,29,3,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,7.23,0,78,0,1,0,1,1,0,94
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"full on middle and leg, defended","Sodhi to Dickwella, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,355269,James Neesham,0,12,0,2.0,14,429754,Niroshan Dickwella,37,30,3,1,300631,Kusal Perera,18,20,3,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.13,0,79,0,1,0,1,1,0,94
run,8,Sri Lanka,5,New Zealand,2nd innings,1,gets down to sweep a fuller one to deep square,"Sodhi to Dickwella, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,1,355269,James Neesham,0,12,0,2.0,14,429754,Niroshan Dickwella,38,31,3,1,300631,Kusal Perera,18,20,3,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.12,0,80,0,1,0,1,1,0,95
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"short, spinning in, pulled to deep midwicket","Sodhi to MDKJ Perera, 2 runs",0,559066,Ish Sodhi,0,3,0,0.3,3,355269,James Neesham,0,12,0,2.0,14,300631,Kusal Perera,20,21,3,0,429754,Niroshan Dickwella,38,31,3,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.18,0,81,0,1,0,1,1,0,97
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"back of a length, goes on with the arm and he opens the face to short third man","Sodhi to MDKJ Perera, no run",0,559066,Ish Sodhi,0,4,0,0.4,3,355269,James Neesham,0,12,0,2.0,14,300631,Kusal Perera,20,22,3,0,429754,Niroshan Dickwella,38,31,3,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.09,0,82,0,1,0,1,1,0,97
