PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish ball outside off, driven square to deep point","Perera to Lewis, 1 run",0,233514,Thisara Perera,0,3,0,0.3,2,552152,Dushmantha Chameera,0,24,0,4.0,31,431901,Evin Lewis,24,25,4,0,581379,Shai Hope,23,26,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,5.52,0,51,0,0,0,1,1,0,47
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball wide of off, gets back and punches this to sweeper cover","Perera to Hope, 1 run",0,233514,Thisara Perera,0,4,0,0.4,3,552152,Dushmantha Chameera,0,24,0,4.0,31,581379,Shai Hope,24,27,3,0,431901,Evin Lewis,24,25,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,5.53,0,52,0,0,0,1,1,0,48
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish ball on the stumps, stays a little low. Lewis turns this straight to short midwicket and looks for a run but is wisely turned back","Perera to Lewis, no run",0,233514,Thisara Perera,0,5,0,0.5,3,552152,Dushmantha Chameera,0,24,0,4.0,31,431901,Evin Lewis,24,26,4,0,581379,Shai Hope,24,27,3,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,5.43,0,53,0,0,0,1,1,0,48
six,4,West Indies,8,Sri Lanka,2nd innings,6,"<strong>Ba-boom</strong>. Lewis clears the front leg, and connects with this fullish delivery from Thisara, swinging it high over long on for six. A shot of disdain.","Perera to Lewis, SIX runs",0,233514,Thisara Perera,0,6,0,1.0,9,552152,Dushmantha Chameera,0,24,0,4.0,31,431901,Evin Lewis,30,27,4,1,581379,Shai Hope,24,27,3,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.0,0,54,0,0,0,1,1,0,54
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up just wide of off, worked wide of mid on for one","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,1,0,0.1,1,233514,Thisara Perera,0,6,0,1.0,9,581379,Shai Hope,25,28,3,0,431901,Evin Lewis,30,27,4,1,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,55,0,0,0,1,1,0,55
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fired in slightly, full and just wide of off. Driven wide enough of mid off for a single to ensue","Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,2,0,0.2,2,233514,Thisara Perera,0,6,0,1.0,9,431901,Evin Lewis,31,28,4,1,581379,Shai Hope,25,28,3,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,56,0,0,0,1,1,0,56
run,4,West Indies,8,Sri Lanka,2nd innings,1,"darted in on the pads, turned around the corner to square leg, and it's far enough from the fielder that there's one ther","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,3,0,0.3,3,233514,Thisara Perera,0,6,0,1.0,9,581379,Shai Hope,26,29,3,0,431901,Evin Lewis,31,28,4,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,57,0,0,0,1,1,0,57
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"shortish and wide, and Lewis probably should have done more with this than slap it straight to point","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,4,0,0.4,3,233514,Thisara Perera,0,6,0,1.0,9,431901,Evin Lewis,31,29,4,1,581379,Shai Hope,26,29,3,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,58,0,0,0,1,1,0,57
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"darted in wide of off stump, squirted to point","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,5,0,0.5,3,233514,Thisara Perera,0,6,0,1.0,9,431901,Evin Lewis,31,30,4,1,581379,Shai Hope,26,29,3,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.79,0,59,0,0,0,1,1,0,57
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"wide of off, left alone","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,6,0,1.0,3,233514,Thisara Perera,0,6,0,1.0,9,431901,Evin Lewis,31,31,4,1,581379,Shai Hope,26,29,3,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.7,0,60,0,0,0,1,1,0,57
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish on the stumps, worked to midwicket","Perera to Hope, 1 run",0,233514,Thisara Perera,0,7,0,1.1,10,345821,Danushka Gunathilaka,0,6,0,1.0,3,581379,Shai Hope,27,30,3,0,431901,Evin Lewis,31,31,4,1,1,False,0,0,0,0,0,11,3,0,False,,False,False,5.7,0,61,0,0,0,1,1,0,58
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the stumps, defended back to the bowler.","Perera to Lewis, no run",0,233514,Thisara Perera,0,8,0,1.2,10,345821,Danushka Gunathilaka,0,6,0,1.0,3,431901,Evin Lewis,31,32,4,1,581379,Shai Hope,27,30,3,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,5.61,0,62,0,0,0,1,1,0,58
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball, a little further to off stump this time. Blocked to short cover","Perera to Lewis, no run",0,233514,Thisara Perera,0,9,0,1.3,10,345821,Danushka Gunathilaka,0,6,0,1.0,3,431901,Evin Lewis,31,33,4,1,581379,Shai Hope,27,30,3,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,5.52,0,63,0,0,0,1,1,0,58
run,4,West Indies,8,Sri Lanka,2nd innings,1,"<strong>sreaky!</strong> Thisara pitches this fullish, just wide of off. Lewis tries to slam that over long off, but gets a thick outside edge. It goes to third man, just on the bounce.","Perera to Lewis, 1 run",0,233514,Thisara Perera,0,10,0,1.4,11,345821,Danushka Gunathilaka,0,6,0,1.0,3,431901,Evin Lewis,32,34,4,1,581379,Shai Hope,27,30,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,5.53,0,64,0,0,0,1,1,0,59
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish on the stumps, hit to the legside where midwicket moves across while they take a run","Perera to Hope, 1 run",0,233514,Thisara Perera,0,11,0,1.5,12,345821,Danushka Gunathilaka,0,6,0,1.0,3,581379,Shai Hope,28,31,3,0,431901,Evin Lewis,32,34,4,1,5,False,0,0,0,0,0,11,3,0,False,,False,False,5.53,0,65,0,0,0,1,1,0,60
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, opens the face and punches straight to poi t","Perera to Lewis, no run",0,233514,Thisara Perera,0,12,0,2.0,12,345821,Danushka Gunathilaka,0,6,0,1.0,3,431901,Evin Lewis,32,35,4,1,581379,Shai Hope,28,31,3,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,5.45,0,66,0,0,0,1,1,0,60
run,4,West Indies,8,Sri Lanka,2nd innings,1,"darted into the blockhole, on about off stump. Dug out and knocked to long on for a single","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,7,0,1.1,4,233514,Thisara Perera,0,12,0,2.0,12,581379,Shai Hope,29,32,3,0,431901,Evin Lewis,32,35,4,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,5.46,0,67,0,0,0,1,1,0,61
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower through the air this time, but full again. Driven to long off'","Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,8,0,1.2,5,233514,Thisara Perera,0,12,0,2.0,12,431901,Evin Lewis,33,36,4,1,581379,Shai Hope,29,32,3,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,5.47,0,68,0,0,0,1,1,0,62
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flat and fast outside off, punched to long off","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,9,0,1.3,6,233514,Thisara Perera,0,12,0,2.0,12,581379,Shai Hope,30,33,3,0,431901,Evin Lewis,33,36,4,1,3,False,0,0,0,0,0,12,10,0,False,,False,False,5.47,0,69,0,0,0,1,1,0,63
six,4,West Indies,8,Sri Lanka,2nd innings,6,<strong>punished!</strong> It wasn't that short. But Lewis won't miss. He's back clobbering this high over deep square leg for six,"Gunathilaka to Lewis, SIX runs",0,345821,Danushka Gunathilaka,0,10,0,1.4,12,233514,Thisara Perera,0,12,0,2.0,12,431901,Evin Lewis,39,37,4,2,581379,Shai Hope,30,33,3,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,5.91,0,70,0,0,0,1,1,0,69
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"darted in outside off, Lewis hits straight to short cover","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,11,0,1.5,12,233514,Thisara Perera,0,12,0,2.0,12,431901,Evin Lewis,39,38,4,2,581379,Shai Hope,30,33,3,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,5.83,0,71,0,0,0,1,1,0,69
run,4,West Indies,8,Sri Lanka,2nd innings,1,flat and fast outside off again. Fended straight of point to get a single,"Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,12,0,2.0,13,233514,Thisara Perera,0,12,0,2.0,12,431901,Evin Lewis,40,39,4,2,581379,Shai Hope,30,33,3,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,5.83,0,72,0,0,0,1,1,0,70
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball outside off, pushed wide of mid off and they sprint through. Shy at the stumps but Lewis was home by m metres","Perera to Lewis, 1 run",0,233514,Thisara Perera,0,13,0,2.1,13,345821,Danushka Gunathilaka,0,12,0,2.0,13,431901,Evin Lewis,41,40,4,2,581379,Shai Hope,30,33,3,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.83,0,73,0,0,0,1,1,0,71
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish outside off, turned to leg, but straight to midwicket","Perera to Hope, no run",0,233514,Thisara Perera,0,14,0,2.2,13,345821,Danushka Gunathilaka,0,12,0,2.0,13,581379,Shai Hope,30,34,3,0,431901,Evin Lewis,41,40,4,2,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,74,0,0,0,1,1,0,71
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish outside off, drilled to sweeper cover for a single","Perera to Hope, 1 run",0,233514,Thisara Perera,0,15,0,2.3,14,345821,Danushka Gunathilaka,0,12,0,2.0,13,581379,Shai Hope,31,35,3,0,431901,Evin Lewis,41,40,4,2,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,75,0,0,0,1,1,0,72
run,4,West Indies,8,Sri Lanka,2nd innings,1,back of a length on off stump. Lewis gets back and punches this confidently to sweeper cover,"Perera to Lewis, 1 run",0,233514,Thisara Perera,0,16,0,2.4,15,345821,Danushka Gunathilaka,0,12,0,2.0,13,431901,Evin Lewis,42,41,4,2,581379,Shai Hope,31,35,3,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,76,0,0,0,1,1,0,73
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, chopped square of the pitch on off for a single","Perera to Hope, 1 run",0,233514,Thisara Perera,0,17,0,2.5,16,345821,Danushka Gunathilaka,0,12,0,2.0,13,581379,Shai Hope,32,36,3,0,431901,Evin Lewis,42,41,4,2,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.76,0,77,0,0,0,1,1,0,74
four,4,West Indies,8,Sri Lanka,2nd innings,4,"length ball on the pads, clipped beautifully behind square on the legside, all the way for four as it goes straight of square leg","Perera to Lewis, FOUR runs",0,233514,Thisara Perera,0,18,0,3.0,20,345821,Danushka Gunathilaka,0,12,0,2.0,13,431901,Evin Lewis,46,42,5,2,581379,Shai Hope,32,36,3,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.0,0,78,0,0,0,1,1,0,78
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full, pitching outside off , driven to long off","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,13,0,2.1,14,233514,Thisara Perera,0,18,0,3.0,20,581379,Shai Hope,33,37,3,0,431901,Evin Lewis,46,42,5,2,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,79,0,0,0,1,1,0,79
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball darted in on the stumps, defended to off","Gunathilaka to Lewis, no run",0,345821,Danushka Gunathilaka,0,14,0,2.2,14,233514,Thisara Perera,0,18,0,3.0,20,431901,Evin Lewis,46,43,5,2,581379,Shai Hope,33,37,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,80,0,0,0,1,1,0,79
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up wide of off, hit square on off side for one","Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,15,0,2.3,15,233514,Thisara Perera,0,18,0,3.0,20,431901,Evin Lewis,47,44,5,2,581379,Shai Hope,33,37,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,81,0,0,0,1,1,0,80
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up slowly, hit past short midwicket, who gets a hand to it, but can't prevent one","Gunathilaka to Hope, 1 run",0,345821,Danushka Gunathilaka,0,16,0,2.4,16,233514,Thisara Perera,0,18,0,3.0,20,581379,Shai Hope,34,38,3,0,431901,Evin Lewis,47,44,5,2,4,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,82,0,0,0,1,1,0,81
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length outside off, poked into the offside infield for one","Gunathilaka to Lewis, 1 run",0,345821,Danushka Gunathilaka,0,17,0,2.5,17,233514,Thisara Perera,0,18,0,3.0,20,431901,Evin Lewis,48,45,5,2,581379,Shai Hope,34,38,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,clipped straight to short midwicket,"Gunathilaka to Hope, no run",0,345821,Danushka Gunathilaka,0,18,0,3.0,17,233514,Thisara Perera,0,18,0,3.0,20,581379,Shai Hope,34,39,3,0,431901,Evin Lewis,48,45,5,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.85,0,84,0,0,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,legbreak pitching on off and straightening to start. Kept out to cover,"de Silva to Lewis, no run",0,784379,PWH de Silva,0,1,0,0.1,0,345821,Danushka Gunathilaka,0,18,0,3.0,17,431901,Evin Lewis,48,46,5,2,581379,Shai Hope,34,39,3,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.78,0,85,0,0,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up on the stumps again, defended this time","de Silva to Lewis, no run",0,784379,PWH de Silva,0,2,0,0.2,0,345821,Danushka Gunathilaka,0,18,0,3.0,17,431901,Evin Lewis,48,47,5,2,581379,Shai Hope,34,39,3,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.72,0,86,0,0,0,1,1,0,82
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"sider, pitching on off and moving in with the arm. Punched to mid off","de Silva to Lewis, no run",0,784379,PWH de Silva,0,3,0,0.3,0,345821,Danushka Gunathilaka,0,18,0,3.0,17,431901,Evin Lewis,48,48,5,2,581379,Shai Hope,34,39,3,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.65,0,87,0,0,0,1,1,0,82
run,4,West Indies,8,Sri Lanka,2nd innings,1,"legbreak pitching on middle, which Lewis hits down to long on","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,4,0,0.4,1,345821,Danushka Gunathilaka,0,18,0,3.0,17,431901,Evin Lewis,49,49,5,2,581379,Shai Hope,34,39,3,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.65,0,88,0,0,0,1,1,0,83
run,4,West Indies,8,Sri Lanka,2nd innings,2,fullish on off stump. Hope runs down the track and turns it in front of square for a well-weighetd two,"de Silva to Hope, 2 runs",0,784379,PWH de Silva,0,5,0,0.5,3,345821,Danushka Gunathilaka,0,18,0,3.0,17,581379,Shai Hope,36,40,3,0,431901,Evin Lewis,49,49,5,2,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.73,0,89,0,0,0,1,1,0,85
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fired into the pads, clipped straight of midwicket","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,6,0,1.0,4,345821,Danushka Gunathilaka,0,18,0,3.0,17,581379,Shai Hope,37,41,3,0,431901,Evin Lewis,49,49,5,2,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.73,0,90,0,0,0,1,1,0,86
run,4,West Indies,8,Sri Lanka,2nd innings,1,floated up outside off stump first up. driven by hope to long off,"Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,1,0,0.1,1,784379,PWH de Silva,0,6,0,1.0,4,581379,Shai Hope,38,42,3,0,431901,Evin Lewis,49,49,5,2,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.73,0,91,0,0,0,1,1,0,87
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"stock ball, floated up wide of off and turning away. Lewis leaves it","Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,2,0,0.2,1,784379,PWH de Silva,0,6,0,1.0,4,431901,Evin Lewis,49,50,5,2,581379,Shai Hope,38,42,3,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.67,0,92,0,0,0,1,1,0,87
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up outside off stump again, pushed to short cover","Sandakan to Lewis, no run",0,429738,Lakshan Sandakan,0,3,0,0.3,1,784379,PWH de Silva,0,6,0,1.0,4,431901,Evin Lewis,49,51,5,2,581379,Shai Hope,38,42,3,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.61,0,93,0,0,0,1,1,0,87
run,4,West Indies,8,Sri Lanka,2nd innings,1,<strong>fifty for Lewis</strong>. Mature knock to follow his 65 in the first game. This is tossed up and pushed to sweeper cover,"Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,4,0,0.4,2,784379,PWH de Silva,0,6,0,1.0,4,431901,Evin Lewis,50,52,5,2,581379,Shai Hope,38,42,3,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.61,0,94,0,0,0,1,1,0,88
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated up on the pads, turned staight to squar leg","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,5,0,0.5,2,784379,PWH de Silva,0,6,0,1.0,4,581379,Shai Hope,38,43,3,0,431901,Evin Lewis,50,52,5,2,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.55,0,95,0,0,0,1,1,0,88
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter ball, gets back in the crease and blocks it","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,6,0,1.0,2,784379,PWH de Silva,0,6,0,1.0,4,581379,Shai Hope,38,44,3,0,431901,Evin Lewis,50,52,5,2,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.5,0,96,0,0,0,1,1,0,88
six,4,West Indies,8,Sri Lanka,2nd innings,6,bang. This is fullish outside off from Wanindu. Lewis reahes out and bashes it aerially through mid on for fou,"de Silva to Lewis, SIX runs",0,784379,PWH de Silva,0,7,0,1.1,10,429738,Lakshan Sandakan,0,6,0,1.0,2,431901,Evin Lewis,56,53,5,3,581379,Shai Hope,38,44,3,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,5.81,0,97,0,0,0,1,1,0,94
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up wide of off, driven to long off","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,8,0,1.2,11,429738,Lakshan Sandakan,0,6,0,1.0,2,431901,Evin Lewis,57,54,5,3,581379,Shai Hope,38,44,3,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,5.81,0,98,0,0,0,1,1,0,95
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"pushed through quicker, pitching on off and straightening, played back to the bowler","de Silva to Hope, no run",0,784379,PWH de Silva,0,9,0,1.3,11,429738,Lakshan Sandakan,0,6,0,1.0,2,581379,Shai Hope,38,45,3,0,431901,Evin Lewis,57,54,5,3,3,False,0,0,0,0,0,17,9,0,False,,False,False,5.75,0,99,0,0,0,1,1,0,95
run,4,West Indies,8,Sri Lanka,2nd innings,1,"another legbreak, pitching on a length on the stumps, hit wide enough of mid on for a single","de Silva to Hope, 1 run",0,784379,PWH de Silva,0,10,0,1.4,12,429738,Lakshan Sandakan,0,6,0,1.0,2,581379,Shai Hope,39,46,3,0,431901,Evin Lewis,57,54,5,3,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.76,0,100,0,0,0,1,1,0,96
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up legbreak on off stump, defended on the front foot","de Silva to Lewis, no run",0,784379,PWH de Silva,0,11,0,1.5,12,429738,Lakshan Sandakan,0,6,0,1.0,2,431901,Evin Lewis,57,55,5,3,581379,Shai Hope,39,46,3,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.7,0,101,0,0,0,1,1,0,96
run,4,West Indies,8,Sri Lanka,2nd innings,1,shuffles down the pitch and hits it straiight to long off,"de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,12,0,2.0,13,429738,Lakshan Sandakan,0,6,0,1.0,2,431901,Evin Lewis,58,56,5,3,581379,Shai Hope,39,46,3,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,5.7,0,102,0,0,0,1,1,0,97
run,4,West Indies,8,Sri Lanka,2nd innings,1,,"Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,3,784379,PWH de Silva,0,12,0,2.0,13,431901,Evin Lewis,59,57,5,3,581379,Shai Hope,39,46,3,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,5.7,0,103,0,0,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"shuffles down to this ball, but hits straight to short midwicket","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,8,0,1.2,3,784379,PWH de Silva,0,12,0,2.0,13,581379,Shai Hope,39,47,3,0,431901,Evin Lewis,59,57,5,3,2,False,0,0,0,0,0,18,3,0,False,,False,False,5.65,0,104,0,0,0,1,1,0,98
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>dropped</b>. Sandakan shells a chance that he should maybe have taken. Hope hits this back to him at head height, but jiving to his left, Sandakan can't hold on","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,9,0,1.3,3,784379,PWH de Silva,0,12,0,2.0,13,581379,Shai Hope,39,48,3,0,431901,Evin Lewis,59,57,5,3,3,False,0,0,0,0,0,18,3,0,False,,False,False,5.6,0,105,0,0,0,1,1,0,98
run,4,West Indies,8,Sri Lanka,2nd innings,1,"full delivery, hit to long off","Sandakan to Hope, 1 run",0,429738,Lakshan Sandakan,0,10,0,1.4,4,784379,PWH de Silva,0,12,0,2.0,13,581379,Shai Hope,40,49,3,0,431901,Evin Lewis,59,57,5,3,4,False,0,0,0,0,0,18,3,0,False,,False,False,5.6,0,106,0,0,0,1,1,0,99
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up on the stumps, drilled down the ground to complete 100 runs for West Indies and this partnership","Sandakan to Lewis, 1 run",0,429738,Lakshan Sandakan,0,11,0,1.5,5,784379,PWH de Silva,0,12,0,2.0,13,431901,Evin Lewis,60,58,5,3,581379,Shai Hope,40,49,3,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,5.6,0,107,0,0,0,1,1,0,100
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish outside off, can't bat the field","Sandakan to Hope, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,5,784379,PWH de Silva,0,12,0,2.0,13,581379,Shai Hope,40,50,3,0,431901,Evin Lewis,60,58,5,3,6,True,0,0,0,0,0,18,3,0,False,,False,False,5.55,0,108,0,0,0,1,1,0,100
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flat on the stumps, hit back to the bowler","de Silva to Lewis, no run",0,784379,PWH de Silva,0,13,0,2.1,13,429738,Lakshan Sandakan,0,12,0,2.0,5,431901,Evin Lewis,60,59,5,3,581379,Shai Hope,40,50,3,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.5,0,109,0,0,0,1,1,0,100
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fired in, and hit to short midwicket","de Silva to Lewis, no run",0,784379,PWH de Silva,0,14,0,2.2,13,429738,Lakshan Sandakan,0,12,0,2.0,5,431901,Evin Lewis,60,60,5,3,581379,Shai Hope,40,50,3,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.45,0,110,0,0,0,1,1,0,100
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"hit back down the pitch again, pushed through the air by Hasaranga","de Silva to Lewis, no run",0,784379,PWH de Silva,0,15,0,2.3,13,429738,Lakshan Sandakan,0,12,0,2.0,5,431901,Evin Lewis,60,61,5,3,581379,Shai Hope,40,50,3,0,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.4,0,111,0,0,0,1,1,0,100
no run,4,West Indies,8,Sri Lanka,2nd innings,0,,"de Silva to Lewis, no run",0,784379,PWH de Silva,0,16,0,2.4,13,429738,Lakshan Sandakan,0,12,0,2.0,5,431901,Evin Lewis,60,62,5,3,581379,Shai Hope,40,50,3,0,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.35,0,112,0,0,0,1,1,0,100
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish ball, hit down to long off","de Silva to Lewis, 1 run",0,784379,PWH de Silva,0,17,0,2.5,14,429738,Lakshan Sandakan,0,12,0,2.0,5,431901,Evin Lewis,61,63,5,3,581379,Shai Hope,40,50,3,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.36,0,113,0,0,0,1,1,0,101
run,4,West Indies,8,Sri Lanka,2nd innings,1,another single to long on,"de Silva to Hope, 1 run",0,784379,PWH de Silva,0,18,0,3.0,15,429738,Lakshan Sandakan,0,12,0,2.0,5,581379,Shai Hope,41,51,3,0,431901,Evin Lewis,61,63,5,3,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.36,0,114,0,0,0,1,1,0,102
