PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,7,Pakistan,1st innings,0,"wide yorker, well-bowled. Southee jams the bat down and can't manage any contact","Mohammad Amir to Southee, no run",306/6,290948,Mohammad Amir,2,49,0,8.1,48,681305,Hasan Ali,0,60,3,10.0,61,232364,Tim Southee,7,5,1,0,502714,Mitchell Santner,3,2,0,0,1,False,0,0,0,0,0,50,9,1,False,,False,False,6.22,0,295,0,6,0,1,1,0,306
run,5,New Zealand,7,Pakistan,1st innings,1,"length ball, tries to swat it away and skews it off the toe end into the off side","Mohammad Amir to Southee, 1 run",307/6,290948,Mohammad Amir,2,50,0,8.2,49,681305,Hasan Ali,0,60,3,10.0,61,232364,Tim Southee,8,6,1,0,502714,Mitchell Santner,3,2,0,0,2,False,0,0,0,0,0,50,9,1,False,,False,False,6.22,0,296,0,6,0,1,1,0,307
four,5,New Zealand,7,Pakistan,1st innings,4,full and angling into leg-stump. It's almost a yorker but Santnet brilliantly moves away and gets underneath before drilling it through the region between midwicket and mid-on,"Mohammad Amir to Santner, FOUR runs",311/6,290948,Mohammad Amir,2,51,0,8.3,53,681305,Hasan Ali,0,60,3,10.0,61,502714,Mitchell Santner,7,3,1,0,232364,Tim Southee,8,6,1,0,3,False,0,0,0,0,0,50,9,1,False,,False,False,6.28,0,297,0,6,0,1,1,0,311
no run,5,New Zealand,7,Pakistan,1st innings,0,tries to pull a short ball but gets severely tucked up as the bowler's angle follows him and he gets a bottom edge to the keeper,"Mohammad Amir to Santner, no run",311/6,290948,Mohammad Amir,2,52,0,8.4,53,681305,Hasan Ali,0,60,3,10.0,61,502714,Mitchell Santner,7,4,1,0,232364,Tim Southee,8,6,1,0,4,False,0,0,0,0,0,50,9,1,False,,False,False,6.26,0,298,0,6,0,1,1,0,311
out,5,New Zealand,7,Pakistan,1st innings,0,Santner hits this pull in the direction of the breeze but he has holed out to cow corner. Gets on top of the bounce nicely and even makes pretty good connection. But probably not as well-middled we he would have liked. Smart take by Raees,"Mohammad Amir to Santner, OUT",311/7,290948,Mohammad Amir,2,53,1,8.5,53,681305,Hasan Ali,0,60,3,10.0,61,502714,Mitchell Santner,7,5,1,0,232364,Tim Southee,8,6,1,0,5,False,0,0,0,0,0,50,9,1,True,caught,False,MJ Santner c Rumman Raees b Mohammad Amir 7 (12m 5b 1x4 0x6) SR: 140.00,6.24,0,299,0,7,0,1,1,0,311
four,5,New Zealand,7,Pakistan,1st innings,4,"brilliant. Top shot to end the innings. Walks across early enough, almost telegraphs it. Amit adjusts poorly. Fires it full and across him and Southee simply helps it on its way to fine leg","Mohammad Amir to Southee, FOUR runs",315/7,290948,Mohammad Amir,2,54,1,9.0,57,681305,Hasan Ali,0,60,3,10.0,61,232364,Tim Southee,12,7,2,0,213674,Todd Astle,0,0,0,0,6,True,0,0,0,0,0,50,9,1,False,,False,False,6.3,0,300,0,7,0,1,1,0,315
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball on middle and leg, tucked into the midwicket region. No swing there","Southee to Azhar Ali, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,7,2,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,7,Pakistan,5,New Zealand,2nd innings,2,"similar line, similar length, dabbed through midwicket for the first runs of the chase","Southee to Azhar Ali, 2 runs",0,232364,Tim Southee,0,2,0,0.2,2,False,False,0,0,0,False,0,39037,Azhar Ali,2,2,0,0,512191,Fakhar Zaman,0,0,0,0,2,False,0,0,0,0,0,1,7,2,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
four,7,Pakistan,5,New Zealand,2nd innings,4,"poor delivery. Not getting the shape he's looking for. Full and on the pads, clipped away just behind square leg","Southee to Azhar Ali, FOUR runs",0,232364,Tim Southee,0,3,0,0.3,6,False,False,0,0,0,False,0,39037,Azhar Ali,6,3,1,0,512191,Fakhar Zaman,0,0,0,0,3,False,0,0,0,0,0,1,7,2,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
out,7,Pakistan,5,New Zealand,2nd innings,0,"looks mighty close and given. That looked plumb. Azhar contemplates on a review. He takes it but I highly doubt this will help Pakistan. This was full and straight. Just came on with the angle and Azhar looks to flick across the line. No inside edge, HotSpot confirms, as does Snicko. This will come down to ball-tracking. Hitting the top of leg, so on-field call remains. Pakistan lose their review","Southee to Azhar Ali, OUT",0,232364,Tim Southee,0,4,1,0.4,6,False,False,0,0,0,False,0,39037,Azhar Ali,6,4,1,0,512191,Fakhar Zaman,0,0,0,0,4,False,0,0,0,0,0,1,7,2,True,leg before wicket,False,Azhar Ali lbw b Southee 6 (4m 4b 1x4 0x6) SR: 150.00,9.0,0,4,0,1,0,1,1,0,6
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short, banged in down the leg side","Southee to Babar Azam, 1 wide",0,232364,Tim Southee,0,4,1,0.4,7,False,False,0,0,0,False,0,348144,Babar Azam,0,0,0,0,512191,Fakhar Zaman,0,0,0,0,5,False,0,0,1,0,0,1,7,2,False,,False,False,10.5,0,4,0,1,0,1,1,1,7
out,7,Pakistan,5,New Zealand,2nd innings,0,"another appeal and given. Azam falls for a two-ball duck, and there is no review available because Azhar used it up. FInally gets that shape into the batsman, but this one seems to be a harsh call. Kicks up from a back of a length and hits Babar above the knee roll. Height definitely makes this a dodgy call","Southee to Babar Azam, OUT",0,232364,Tim Southee,0,5,2,0.5,7,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,6,False,0,0,0,0,0,1,7,2,True,leg before wicket,False,Babar Azam lbw b Southee 0 (1m 1b 0x4 0x6) SR: 0.00,8.4,0,5,0,2,0,1,1,0,7
no run,7,Pakistan,5,New Zealand,2nd innings,0,"offers a lot of width outside off and it holds its line, left alone","Southee to Mohammad Hafeez, no run",0,232364,Tim Southee,0,6,2,1.0,7,False,False,0,0,0,False,0,41434,Mohammad Hafeez,0,1,0,0,512191,Fakhar Zaman,0,0,0,0,7,True,0,0,0,0,0,1,7,2,False,,False,False,7.0,0,6,0,2,0,1,1,0,7
wide,7,Pakistan,5,New Zealand,2nd innings,1,"fullish and tailing away a long way outside off, left alone","Boult to Fakhar Zaman, 1 wide",0,277912,Trent Boult,0,0,0,0.0,1,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,0,0,0,0,41434,Mohammad Hafeez,0,1,0,0,1,False,0,0,1,0,0,2,5,0,False,,False,False,8.0,0,6,0,2,0,1,1,1,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, angled in a lot closer to the off-stump and nips away, left alone","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,1,0,0.1,1,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,0,1,0,0,41434,Mohammad Hafeez,0,1,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,6.85,0,7,0,2,0,1,1,0,8
four,7,Pakistan,5,New Zealand,2nd innings,4,"fullish and angling in on the pads, whipped away through square leg. First boundary of the chase","Boult to Fakhar Zaman, FOUR runs",0,277912,Trent Boult,0,2,0,0.2,5,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,4,2,1,0,41434,Mohammad Hafeez,0,1,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,9.0,0,8,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,"well-directed short ball, just outside off, arches back and sways out of the line","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,3,0,0.3,5,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,4,3,1,0,41434,Mohammad Hafeez,0,1,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,8.0,0,9,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,beauty! Invites him with a tempting length ball outside off and jags away late to beat the outside edge,"Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,4,0,0.4,5,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,4,4,1,0,41434,Mohammad Hafeez,0,1,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,7.2,0,10,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, gets big on him and has him beaten as he tries to steer it away with an open bat face","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,5,0,0.5,5,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,4,5,1,0,41434,Mohammad Hafeez,0,1,0,0,6,False,0,0,0,0,0,2,5,0,False,,False,False,6.54,0,11,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, a bit of movement outside off, left alone","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,6,0,1.0,5,232364,Tim Southee,0,6,2,1.0,7,512191,Fakhar Zaman,4,6,1,0,41434,Mohammad Hafeez,0,1,0,0,7,True,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,12,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, holds its line outside off, left alone","Southee to Mohammad Hafeez, no run",0,232364,Tim Southee,0,7,2,1.1,7,277912,Trent Boult,0,6,0,1.0,5,41434,Mohammad Hafeez,0,2,0,0,512191,Fakhar Zaman,4,6,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,5.53,0,13,0,2,0,1,1,0,12
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Southee to Mohammad Hafeez, no run",0,232364,Tim Southee,0,8,2,1.2,7,277912,Trent Boult,0,6,0,1.0,5,41434,Mohammad Hafeez,0,3,0,0,512191,Fakhar Zaman,4,6,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,5.14,0,14,0,2,0,1,1,0,12
run,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, gets on top of the bounce and pats it down in the direction of third man","Southee to Mohammad Hafeez, 1 run",0,232364,Tim Southee,0,9,2,1.3,8,277912,Trent Boult,0,6,0,1.0,5,41434,Mohammad Hafeez,1,4,0,0,512191,Fakhar Zaman,4,6,1,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,5.2,0,15,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, pitches outside leg and angles across on off, turns it away to midwicket","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,10,2,1.4,8,277912,Trent Boult,0,6,0,1.0,5,512191,Fakhar Zaman,4,7,1,0,41434,Mohammad Hafeez,1,4,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,4.87,0,16,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish length outside off, bunts it into the covers","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,11,2,1.5,8,277912,Trent Boult,0,6,0,1.0,5,512191,Fakhar Zaman,4,8,1,0,41434,Mohammad Hafeez,1,4,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,4.58,0,17,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on leg stump, clipped to midwicket","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,12,2,2.0,8,277912,Trent Boult,0,6,0,1.0,5,512191,Fakhar Zaman,4,9,1,0,41434,Mohammad Hafeez,1,4,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,4.33,0,18,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,cuts in viciously from a short of a length and completely tucks up Hafeez as he inside-edges to the pad,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,7,0,1.1,5,232364,Tim Southee,0,12,2,2.0,8,41434,Mohammad Hafeez,1,5,0,0,512191,Fakhar Zaman,4,9,1,0,1,False,0,0,0,0,0,4,4,1,False,,False,False,4.1,0,19,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,<b>is that an lbw? Inside edge may have saved him</b>. Tries to flick and gets a bit of bat to it as it hits him in front. Boult doesn't bother appealing,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,8,0,1.2,5,232364,Tim Southee,0,12,2,2.0,8,41434,Mohammad Hafeez,1,6,0,0,512191,Fakhar Zaman,4,9,1,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,3.9,0,20,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller, pushed down the ground","Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,9,0,1.3,5,232364,Tim Southee,0,12,2,2.0,8,41434,Mohammad Hafeez,1,7,0,0,512191,Fakhar Zaman,4,9,1,0,3,False,0,0,0,0,0,4,4,1,False,,False,False,3.71,0,21,0,2,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,another back of a length delivery that is inside-edged into the pad,"Boult to Mohammad Hafeez, no run",0,277912,Trent Boult,0,10,0,1.4,5,232364,Tim Southee,0,12,2,2.0,8,41434,Mohammad Hafeez,1,8,0,0,512191,Fakhar Zaman,4,9,1,0,4,False,0,0,0,0,0,4,4,1,False,,False,False,3.54,0,22,0,2,0,1,1,0,13
out,7,Pakistan,5,New Zealand,2nd innings,0,<b>in the air and taken</b>. Loose shot from Hafeez. No control whatsoever. That's a terrible shot with a boundary rider at backward square leg. Hooks a short ball that gets big on him and Southee runs to his left to snaffle it,"Boult to Mohammad Hafeez, OUT",0,277912,Trent Boult,0,11,1,1.5,5,232364,Tim Southee,0,12,2,2.0,8,41434,Mohammad Hafeez,1,9,0,0,512191,Fakhar Zaman,4,9,1,0,5,False,0,0,0,0,0,4,4,1,True,caught,False,Mohammad Hafeez c Southee b Boult 1 (13m 9b 0x4 0x6) SR: 11.11,3.39,0,23,0,3,0,1,1,0,13
four,7,Pakistan,5,New Zealand,2nd innings,4,"short of good length, straightens down the middle and leg channel, Malik helps it on its way to deep fine leg","Boult to Shoaib Malik, FOUR runs",0,277912,Trent Boult,0,12,1,2.0,9,232364,Tim Southee,0,12,2,2.0,8,42657,Shoaib Malik,4,1,1,0,512191,Fakhar Zaman,4,9,1,0,6,True,0,0,0,0,0,4,4,1,False,,False,False,4.25,0,24,0,3,0,1,1,0,17
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length outside off, defended","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,13,2,2.1,8,277912,Trent Boult,0,12,1,2.0,9,512191,Fakhar Zaman,4,10,1,0,42657,Shoaib Malik,4,1,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,4.08,0,25,0,3,0,1,1,0,17
four,7,Pakistan,5,New Zealand,2nd innings,4,sprays a full toss with lots of width and Zaman drives with a full face of the bat through the covers,"Southee to Fakhar Zaman, FOUR runs",0,232364,Tim Southee,0,14,2,2.2,12,277912,Trent Boult,0,12,1,2.0,9,512191,Fakhar Zaman,8,11,2,0,42657,Shoaib Malik,4,1,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,4.84,0,26,0,3,0,1,1,0,21
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of good length on off, gets on top of it and defends into the off side","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,15,2,2.3,12,277912,Trent Boult,0,12,1,2.0,9,512191,Fakhar Zaman,8,12,2,0,42657,Shoaib Malik,4,1,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,4.66,0,27,0,3,0,1,1,0,21
wide,7,Pakistan,5,New Zealand,2nd innings,1,"short ball, angles away late, too high","Southee to Fakhar Zaman, 1 wide",0,232364,Tim Southee,0,15,2,2.3,13,277912,Trent Boult,0,12,1,2.0,9,512191,Fakhar Zaman,8,12,2,0,42657,Shoaib Malik,4,1,1,0,4,False,0,0,1,0,0,5,6,0,False,,False,False,4.88,0,27,0,3,0,1,1,1,22
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on leg stump, clipped out in front of mid-on","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,16,2,2.4,14,277912,Trent Boult,0,12,1,2.0,9,512191,Fakhar Zaman,9,13,2,0,42657,Shoaib Malik,4,1,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,4.92,0,28,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length outside off, defended","Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,17,2,2.5,14,277912,Trent Boult,0,12,1,2.0,9,42657,Shoaib Malik,4,2,1,0,512191,Fakhar Zaman,9,13,2,0,6,False,0,0,0,0,0,5,6,0,False,,False,False,4.75,0,29,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length outside off, blocked from the crease","Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,18,2,3.0,14,277912,Trent Boult,0,12,1,2.0,9,42657,Shoaib Malik,4,3,1,0,512191,Fakhar Zaman,9,13,2,0,7,True,0,0,0,0,0,5,6,0,False,,False,False,4.6,0,30,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish length, swings away late, drops it towards mid-off and thinks of the single but decides against it","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,13,1,2.1,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,14,2,0,42657,Shoaib Malik,4,3,1,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,4.45,0,31,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full and on the pads, clipped to midwicket","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,14,1,2.2,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,15,2,0,42657,Shoaib Malik,4,3,1,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,4.31,0,32,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, turned into midwicket","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,15,1,2.3,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,16,2,0,42657,Shoaib Malik,4,3,1,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,4.18,0,33,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of good length, tries to get on top of it and gets an inside edge","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,16,1,2.4,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,17,2,0,42657,Shoaib Malik,4,3,1,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,4.05,0,34,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller ball, driven to mid-off","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,0,17,1,2.5,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,18,2,0,42657,Shoaib Malik,4,3,1,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,3.94,0,35,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length, outside off, arches out of the way","Boult to Fakhar Zaman, no run",0,277912,Trent Boult,1,18,1,3.0,9,232364,Tim Southee,0,18,2,3.0,14,512191,Fakhar Zaman,9,19,2,0,42657,Shoaib Malik,4,3,1,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,3.83,0,36,0,3,0,1,1,0,23
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball outside off, defends towards point","Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,19,2,3.1,14,277912,Trent Boult,1,18,1,3.0,9,42657,Shoaib Malik,4,4,1,0,512191,Fakhar Zaman,9,19,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.72,0,37,0,3,0,1,1,0,23
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortish and a little wide, slashes a cut to square third man","Southee to Shoaib Malik, 1 run",0,232364,Tim Southee,0,20,2,3.2,15,277912,Trent Boult,1,18,1,3.0,9,42657,Shoaib Malik,5,5,1,0,512191,Fakhar Zaman,9,19,2,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.78,0,38,0,3,0,1,1,0,24
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on off, defended back","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,21,2,3.3,15,277912,Trent Boult,1,18,1,3.0,9,512191,Fakhar Zaman,9,20,2,0,42657,Shoaib Malik,5,5,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.69,0,39,0,3,0,1,1,0,24
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller ball, rolls his wrists as he drills into the leg side","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,22,2,3.4,15,277912,Trent Boult,1,18,1,3.0,9,512191,Fakhar Zaman,9,21,2,0,42657,Shoaib Malik,5,5,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,3.6,0,40,0,3,0,1,1,0,24
four,7,Pakistan,5,New Zealand,2nd innings,4,"fullish and lots of width on that occasion, crashes a drive through extra cover","Southee to Fakhar Zaman, FOUR runs",0,232364,Tim Southee,0,23,2,3.5,19,277912,Trent Boult,1,18,1,3.0,9,512191,Fakhar Zaman,13,22,3,0,42657,Shoaib Malik,5,5,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.09,0,41,0,3,0,1,1,0,28
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on off, defended","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,24,2,4.0,19,277912,Trent Boult,1,18,1,3.0,9,512191,Fakhar Zaman,13,23,3,0,42657,Shoaib Malik,5,5,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.0,0,42,0,3,0,1,1,0,28
no run,7,Pakistan,5,New Zealand,2nd innings,0,flashes at a length ball outside off and gets beaten,"Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,19,1,3.1,9,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,5,6,1,0,512191,Fakhar Zaman,13,23,3,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,3.9,0,43,0,3,0,1,1,0,28
four,7,Pakistan,5,New Zealand,2nd innings,4,"fuller delivery outside off, eases into a drive through point","Boult to Shoaib Malik, FOUR runs",0,277912,Trent Boult,1,20,1,3.2,13,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,9,7,2,0,512191,Fakhar Zaman,13,23,3,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,4.36,0,44,0,3,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full, driven to mid-on","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,21,1,3.3,13,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,9,8,2,0,512191,Fakhar Zaman,13,23,3,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,4.26,0,45,0,3,0,1,1,0,32
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,22,1,3.4,13,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,9,9,2,0,512191,Fakhar Zaman,13,23,3,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,4.17,0,46,0,3,0,1,1,0,32
four,7,Pakistan,5,New Zealand,2nd innings,4,"short of good length outside off, gets on top of the bounce and punches it through the covers for another four. This is another good shot. Gets on top of the bounce and gets solidly behind the line","Boult to Shoaib Malik, FOUR runs",0,277912,Trent Boult,1,23,1,3.5,17,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,13,10,3,0,512191,Fakhar Zaman,13,23,3,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,4.59,0,47,0,3,0,1,1,0,36
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, gets pushed back as he drops it into the pitch","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,24,1,4.0,17,232364,Tim Southee,0,24,2,4.0,19,42657,Shoaib Malik,13,11,3,0,512191,Fakhar Zaman,13,23,3,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,4.5,0,48,0,3,0,1,1,0,36
run,7,Pakistan,5,New Zealand,2nd innings,1,"fuller, outside off, drilled to midwicket","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,25,2,4.1,20,277912,Trent Boult,1,24,1,4.0,17,512191,Fakhar Zaman,14,24,3,0,42657,Shoaib Malik,13,11,3,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,4.53,0,49,0,3,0,1,1,0,37
no run,7,Pakistan,5,New Zealand,2nd innings,0,"width on offer, tries to cut but it's not short enough and he gets beaten","Southee to Shoaib Malik, no run",0,232364,Tim Southee,0,26,2,4.2,20,277912,Trent Boult,1,24,1,4.0,17,42657,Shoaib Malik,13,12,3,0,512191,Fakhar Zaman,14,24,3,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,4.44,0,50,0,3,0,1,1,0,37
