PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,8,Sri Lanka,2nd innings,4,full toss drifting in and Miller gleefully whips this into the gap at midwicket. Easy pickings,"Dananjaya to Miller, FOUR runs",0,574178,Akila Dananjaya,0,57,3,9.3,48,429738,Lakshan Sandakan,0,30,1,5.0,38,321777,David Miller,5,3,1,0,44932,Jean-Paul Duminy,17,14,1,1,3,False,0,0,0,0,0,25,7,0,False,,False,False,5.71,0,147,0,4,0,2,1,0,140
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"drifts in and skids through, defended carefully","Dananjaya to Miller, no run",0,574178,Akila Dananjaya,0,58,3,9.4,48,429738,Lakshan Sandakan,0,30,1,5.0,38,321777,David Miller,5,4,1,0,44932,Jean-Paul Duminy,17,14,1,1,4,False,0,0,0,0,0,25,7,0,False,,False,False,5.67,0,148,0,4,0,2,1,0,140
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"what happened there? Has Dickwella put that down? Sharp turn from back in, <strong>hit him on the pad</strong> but outside the line.  That one came back in a long, long way","Dananjaya to Miller, no run",0,574178,Akila Dananjaya,0,59,3,9.5,48,429738,Lakshan Sandakan,0,30,1,5.0,38,321777,David Miller,5,5,1,0,44932,Jean-Paul Duminy,17,14,1,1,5,False,0,0,0,0,0,25,7,0,False,,False,False,5.63,0,149,0,4,0,2,1,0,140
run,3,South Africa,8,Sri Lanka,2nd innings,2,turned with the spin behind square into the leg side.,"Dananjaya to Miller, 2 runs",0,574178,Akila Dananjaya,0,60,3,10.0,50,429738,Lakshan Sandakan,0,30,1,5.0,38,321777,David Miller,7,6,1,0,44932,Jean-Paul Duminy,17,14,1,1,6,True,0,0,0,0,0,25,7,0,False,,False,False,5.68,0,150,0,4,0,2,1,0,142
four,3,South Africa,8,Sri Lanka,2nd innings,4,"top shot, this sustained attack against spin is paying off. Too much flight, he got to the pitch and lofted it over extra cover. Clean.","Sandakan to Duminy, FOUR runs",0,429738,Lakshan Sandakan,0,31,1,5.1,42,574178,Akila Dananjaya,0,60,3,10.0,50,44932,Jean-Paul Duminy,21,15,2,1,321777,David Miller,7,6,1,0,1,False,0,0,0,0,0,26,17,0,False,,False,False,5.8,0,151,0,4,0,2,1,0,146
six,3,South Africa,8,Sri Lanka,2nd innings,6,"swung away with the spin, clears long-on. Pure muscle and timing. Key was picking the googly off the hand. He took a step or two outside the line and then set himself up to swing this. Superb","Sandakan to Duminy, SIX runs",0,429738,Lakshan Sandakan,0,32,1,5.2,48,574178,Akila Dananjaya,0,60,3,10.0,50,44932,Jean-Paul Duminy,27,16,2,2,321777,David Miller,7,6,1,0,2,False,0,0,0,0,0,26,17,0,False,,False,False,6.0,0,152,0,4,0,2,1,0,152
four,3,South Africa,8,Sri Lanka,2nd innings,4,"runs continue to flow. He drops it short, Duminy picks the length early, rocks back and slaps this into the gap behind point.","Sandakan to Duminy, FOUR runs",0,429738,Lakshan Sandakan,0,33,1,5.3,52,574178,Akila Dananjaya,0,60,3,10.0,50,44932,Jean-Paul Duminy,31,17,3,2,321777,David Miller,7,6,1,0,3,False,0,0,0,0,0,26,17,0,False,,False,False,6.11,0,153,0,4,0,2,1,0,156
run,3,South Africa,8,Sri Lanka,2nd innings,1,eases this behind point for a single,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,34,1,5.4,53,574178,Akila Dananjaya,0,60,3,10.0,50,44932,Jean-Paul Duminy,32,18,3,2,321777,David Miller,7,6,1,0,4,False,0,0,0,0,0,26,17,0,False,,False,False,6.11,0,154,0,4,0,2,1,0,157
run,3,South Africa,8,Sri Lanka,2nd innings,1,turns this with the spin to square leg,"Sandakan to Miller, 1 run",0,429738,Lakshan Sandakan,0,35,1,5.5,54,574178,Akila Dananjaya,0,60,3,10.0,50,321777,David Miller,8,7,1,0,44932,Jean-Paul Duminy,32,18,3,2,5,False,0,0,0,0,0,26,17,0,False,,False,False,6.11,0,155,0,4,0,2,1,0,158
run,3,South Africa,8,Sri Lanka,2nd innings,1,lunges forward and eases this into the gap at cover.,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,36,1,6.0,55,574178,Akila Dananjaya,0,60,3,10.0,50,44932,Jean-Paul Duminy,33,19,3,2,321777,David Miller,8,7,1,0,6,True,0,0,0,0,0,26,17,0,False,,False,False,6.11,0,156,0,4,0,2,1,0,159
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"slider down leg, he shapes to pull but misses. Wide","Jayasuriya to Duminy, 1 wide",0,422965,Shehan Jayasuriya,0,18,0,3.0,17,429738,Lakshan Sandakan,0,36,1,6.0,55,44932,Jean-Paul Duminy,33,19,3,2,321777,David Miller,8,7,1,0,1,False,0,0,1,0,0,27,7,0,False,,False,False,6.15,0,156,0,4,0,2,1,1,160
no run,3,South Africa,8,Sri Lanka,2nd innings,0,punches this length delivery to point.,"Jayasuriya to Duminy, no run",0,422965,Shehan Jayasuriya,0,19,0,3.1,17,429738,Lakshan Sandakan,0,36,1,6.0,55,44932,Jean-Paul Duminy,33,20,3,2,321777,David Miller,8,7,1,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,6.11,0,157,0,4,0,2,1,0,160
run,3,South Africa,8,Sri Lanka,2nd innings,1,"drifts into middle, waits for it to spin away as he punches to deep point","Jayasuriya to Duminy, 1 run",0,422965,Shehan Jayasuriya,0,20,0,3.2,18,429738,Lakshan Sandakan,0,36,1,6.0,55,44932,Jean-Paul Duminy,34,21,3,2,321777,David Miller,8,7,1,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,6.11,0,158,0,4,0,2,1,0,161
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"keeps low as this drifts in, squeezed to midwicket","Jayasuriya to Miller, no run",0,422965,Shehan Jayasuriya,0,21,0,3.3,18,429738,Lakshan Sandakan,0,36,1,6.0,55,321777,David Miller,8,8,1,0,44932,Jean-Paul Duminy,34,21,3,2,4,False,0,0,0,0,0,27,7,0,False,,False,False,6.07,0,159,0,4,0,2,1,0,161
run,3,South Africa,8,Sri Lanka,2nd innings,1,lunges forward and drops this gently into the off side for a quick single. <strong>Was initially looking for a slog over midwicket</strong>,"Jayasuriya to Miller, 1 run",0,422965,Shehan Jayasuriya,0,22,0,3.4,19,429738,Lakshan Sandakan,0,36,1,6.0,55,321777,David Miller,9,9,1,0,44932,Jean-Paul Duminy,34,21,3,2,5,False,0,0,0,0,0,27,7,0,False,,False,False,6.07,0,160,0,4,0,2,1,0,162
no run,3,South Africa,8,Sri Lanka,2nd innings,0,once again looking leg side but ends up defended to off,"Jayasuriya to Duminy, no run",0,422965,Shehan Jayasuriya,0,23,0,3.5,19,429738,Lakshan Sandakan,0,36,1,6.0,55,44932,Jean-Paul Duminy,34,22,3,2,321777,David Miller,9,9,1,0,6,False,0,0,0,0,0,27,7,0,False,,False,False,6.03,0,161,0,4,0,2,1,0,162
four,3,South Africa,8,Sri Lanka,2nd innings,4,"has nailed this sweep to perfection. There was Akila at deep square and even though he was no more than 10 yards away, he had no chance despite the dive. This was hit beautifully.","Jayasuriya to Duminy, FOUR runs",0,422965,Shehan Jayasuriya,0,24,0,4.0,23,429738,Lakshan Sandakan,0,36,1,6.0,55,44932,Jean-Paul Duminy,38,23,4,2,321777,David Miller,9,9,1,0,7,True,0,0,0,0,0,27,7,0,False,,False,False,6.14,0,162,0,4,0,2,1,0,166
run,3,South Africa,8,Sri Lanka,2nd innings,1,off a thick inside edge towards short square leg. Looked to punch this length ball on the up.,"Lakmal to Miller, 1 run",0,49619,Suranga Lakmal,0,25,0,4.1,27,422965,Shehan Jayasuriya,0,24,0,4.0,23,321777,David Miller,10,10,1,0,44932,Jean-Paul Duminy,38,23,4,2,1,False,0,0,0,0,0,28,6,1,False,,False,False,6.14,0,163,0,4,0,2,1,0,167
four,3,South Africa,8,Sri Lanka,2nd innings,4,steps out and lashes this behind point. Square third man dived over the ball.<strong> Duminy is timing them delightfully today</strong>,"Lakmal to Duminy, FOUR runs",0,49619,Suranga Lakmal,0,26,0,4.2,31,422965,Shehan Jayasuriya,0,24,0,4.0,23,44932,Jean-Paul Duminy,42,24,5,2,321777,David Miller,10,10,1,0,2,False,0,0,0,0,0,28,6,1,False,,False,False,6.25,0,164,0,4,0,2,1,0,171
run,3,South Africa,8,Sri Lanka,2nd innings,1,"pulled from way outside off, just lands short of deep square leg","Lakmal to Duminy, 1 run",0,49619,Suranga Lakmal,0,27,0,4.3,32,422965,Shehan Jayasuriya,0,24,0,4.0,23,44932,Jean-Paul Duminy,43,25,5,2,321777,David Miller,10,10,1,0,3,False,0,0,0,0,0,28,6,1,False,,False,False,6.25,0,165,0,4,0,2,1,0,172
no run,3,South Africa,8,Sri Lanka,2nd innings,0,beaten by one that slants across as he looked to punch through midwicket.,"Lakmal to Miller, no run",0,49619,Suranga Lakmal,0,28,0,4.4,32,422965,Shehan Jayasuriya,0,24,0,4.0,23,321777,David Miller,10,11,1,0,44932,Jean-Paul Duminy,43,25,5,2,4,False,0,0,0,0,0,28,6,1,False,,False,False,6.21,0,166,0,4,0,2,1,0,172
no run,3,South Africa,8,Sri Lanka,2nd innings,0,walks across and punches this length delivery back to the bowler.,"Lakmal to Miller, no run",0,49619,Suranga Lakmal,0,29,0,4.5,32,422965,Shehan Jayasuriya,0,24,0,4.0,23,321777,David Miller,10,12,1,0,44932,Jean-Paul Duminy,43,25,5,2,5,False,0,0,0,0,0,28,6,1,False,,False,False,6.17,0,167,0,4,0,2,1,0,172
out,3,South Africa,8,Sri Lanka,2nd innings,0,"Yes, this was hitting him on leg but umpire's call prevails, so the decision will stay.This is an excellent yorker from Lakmal, which he looks to clip through behind square. Was hit flush on the boot. The question was of line, because it didn't hit bat anyway. A few anxious moments for Miller, but really it just looked a very optimistic appeal. Surprised at the decision in the first place. In the end, Miller has to go because the on-field call was out. A touch harsh, I thought. Miller can consider himself a touch unlucky because had the original decision been not out, he may have well had the chance to see South Africa home.","Lakmal to Miller, OUT",0,49619,Suranga Lakmal,0,30,1,5.0,32,422965,Shehan Jayasuriya,0,24,0,4.0,23,321777,David Miller,10,13,1,0,44932,Jean-Paul Duminy,43,25,5,2,6,True,0,0,0,0,0,28,6,1,True,leg before wicket,False,DA Miller lbw b Lakmal 10 (13b 1x4 0x6) SR: 76.92,6.14,0,168,0,5,0,2,1,0,172
run,3,South Africa,8,Sri Lanka,2nd innings,2,"turns this gently into the midewicket region, aggressive running. Should have never been two but Duminy spotted Kumara napping.","Sandakan to Duminy, 2 runs",0,429738,Lakshan Sandakan,0,37,1,6.1,57,49619,Suranga Lakmal,0,30,1,5.0,32,44932,Jean-Paul Duminy,45,26,5,2,698189,Wiaan Mulder,0,0,0,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,6.17,0,169,0,5,0,2,1,0,174
run,3,South Africa,8,Sri Lanka,2nd innings,1,swept from way outside off to deep midwicket,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,38,1,6.2,58,49619,Suranga Lakmal,0,30,1,5.0,32,44932,Jean-Paul Duminy,46,27,5,2,698189,Wiaan Mulder,0,0,0,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,6.17,0,170,0,5,0,2,1,0,175
four,3,South Africa,8,Sri Lanka,2nd innings,4,"picks the googly, drives through cover and mid-off. Delightful","Sandakan to Mulder, FOUR runs",0,429738,Lakshan Sandakan,0,39,1,6.3,62,49619,Suranga Lakmal,0,30,1,5.0,32,698189,Wiaan Mulder,4,1,1,0,44932,Jean-Paul Duminy,46,27,5,2,3,False,0,0,0,0,0,29,9,0,False,,False,False,6.28,0,171,0,5,0,2,1,0,179
run,3,South Africa,8,Sri Lanka,2nd innings,1,steps out and drives this full toss to long off,"Sandakan to Mulder, 1 run",0,429738,Lakshan Sandakan,0,40,1,6.4,63,49619,Suranga Lakmal,0,30,1,5.0,32,698189,Wiaan Mulder,5,2,1,0,44932,Jean-Paul Duminy,46,27,5,2,4,False,0,0,0,0,0,29,9,0,False,,False,False,6.27,0,172,0,5,0,2,1,0,180
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"looked to paddle too early, rolls to the off side off the toe end.","Sandakan to Duminy, no run",0,429738,Lakshan Sandakan,0,41,1,6.5,63,49619,Suranga Lakmal,0,30,1,5.0,32,44932,Jean-Paul Duminy,46,28,5,2,698189,Wiaan Mulder,5,2,1,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,6.24,0,173,0,5,0,2,1,0,180
run,3,South Africa,8,Sri Lanka,2nd innings,1,swept from way outside off towards deep square.,"Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,42,1,7.0,64,49619,Suranga Lakmal,0,30,1,5.0,32,44932,Jean-Paul Duminy,47,29,5,2,698189,Wiaan Mulder,5,2,1,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,6.24,0,174,0,5,0,2,1,0,181
run,3,South Africa,8,Sri Lanka,2nd innings,1,controlled pull all along the ground towards deep square leg.,"Lakmal to Duminy, 1 run",0,49619,Suranga Lakmal,0,31,1,5.1,33,429738,Lakshan Sandakan,0,42,1,7.0,64,44932,Jean-Paul Duminy,48,30,5,2,698189,Wiaan Mulder,5,2,1,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,6.24,0,175,0,5,0,2,1,0,182
no run,3,South Africa,8,Sri Lanka,2nd innings,0,turns this back of length delivery into the leg side.,"Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,32,1,5.2,33,429738,Lakshan Sandakan,0,42,1,7.0,64,698189,Wiaan Mulder,5,3,1,0,44932,Jean-Paul Duminy,48,30,5,2,2,False,0,0,0,0,0,30,5,0,False,,False,False,6.2,0,176,0,5,0,2,1,0,182
no run,3,South Africa,8,Sri Lanka,2nd innings,0,right on top of this length ball as he defends.,"Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,33,1,5.3,33,429738,Lakshan Sandakan,0,42,1,7.0,64,698189,Wiaan Mulder,5,4,1,0,44932,Jean-Paul Duminy,48,30,5,2,3,False,0,0,0,0,0,30,5,0,False,,False,False,6.16,0,177,0,5,0,2,1,0,182
four,3,South Africa,8,Sri Lanka,2nd innings,4,"flicked into the gap at midwicket. Easy pickings, couldn't have asked for an easier delivery to put away","Lakmal to Mulder, FOUR runs",0,49619,Suranga Lakmal,0,34,1,5.4,37,429738,Lakshan Sandakan,0,42,1,7.0,64,698189,Wiaan Mulder,9,5,2,0,44932,Jean-Paul Duminy,48,30,5,2,4,False,0,0,0,0,0,30,5,0,False,,False,False,6.26,0,178,0,5,0,2,1,0,186
no run,3,South Africa,8,Sri Lanka,2nd innings,0,dabs this gently into the off side.,"Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,35,1,5.5,37,429738,Lakshan Sandakan,0,42,1,7.0,64,698189,Wiaan Mulder,9,6,2,0,44932,Jean-Paul Duminy,48,30,5,2,5,False,0,0,0,0,0,30,5,0,False,,False,False,6.23,0,179,0,5,0,2,1,0,186
no run,3,South Africa,8,Sri Lanka,2nd innings,0,firm push to mid-off,"Lakmal to Mulder, no run",0,49619,Suranga Lakmal,0,36,1,6.0,37,429738,Lakshan Sandakan,0,42,1,7.0,64,698189,Wiaan Mulder,9,7,2,0,44932,Jean-Paul Duminy,48,30,5,2,6,True,0,0,0,0,0,30,5,0,False,,False,False,6.2,0,180,0,5,0,2,1,0,186
run,3,South Africa,8,Sri Lanka,2nd innings,1,"swept from way outside off, down to deep midwicket","Sandakan to Duminy, 1 run",0,429738,Lakshan Sandakan,0,43,1,7.1,65,49619,Suranga Lakmal,0,36,1,6.0,37,44932,Jean-Paul Duminy,49,31,5,2,698189,Wiaan Mulder,9,7,2,0,1,False,0,0,0,0,0,31,10,0,False,,False,False,6.19,0,181,0,5,0,2,1,0,187
no run,3,South Africa,8,Sri Lanka,2nd innings,0,driven with the spin to extra cover.,"Sandakan to Mulder, no run",0,429738,Lakshan Sandakan,0,44,1,7.2,65,49619,Suranga Lakmal,0,36,1,6.0,37,698189,Wiaan Mulder,9,8,2,0,44932,Jean-Paul Duminy,49,31,5,2,2,False,0,0,0,0,0,31,10,0,False,,False,False,6.16,0,182,0,5,0,2,1,0,187
four,3,South Africa,8,Sri Lanka,2nd innings,4,"it's this reverse cut that he beats point for. Initially looked to paddle, but then saw the bowler land this short and readjusted.","Sandakan to Mulder, FOUR runs",0,429738,Lakshan Sandakan,0,45,1,7.3,69,49619,Suranga Lakmal,0,36,1,6.0,37,698189,Wiaan Mulder,13,9,3,0,44932,Jean-Paul Duminy,49,31,5,2,3,False,0,0,0,0,0,31,10,0,False,,False,False,6.26,0,183,0,5,0,2,1,0,191
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"beaten on the cut, this zipped across.","Sandakan to Mulder, no run",0,429738,Lakshan Sandakan,0,46,1,7.4,69,49619,Suranga Lakmal,0,36,1,6.0,37,698189,Wiaan Mulder,13,10,3,0,44932,Jean-Paul Duminy,49,31,5,2,4,False,0,0,0,0,0,31,10,0,False,,False,False,6.22,0,184,0,5,0,2,1,0,191
run,3,South Africa,8,Sri Lanka,2nd innings,1,tucked behind square on the leg side for a quick single,"Sandakan to Mulder, 1 run",0,429738,Lakshan Sandakan,0,47,1,7.5,70,49619,Suranga Lakmal,0,36,1,6.0,37,698189,Wiaan Mulder,14,11,3,0,44932,Jean-Paul Duminy,49,31,5,2,5,False,0,0,0,0,0,31,10,0,False,,False,False,6.22,0,185,0,5,0,2,1,0,192
four,3,South Africa,8,Sri Lanka,2nd innings,4,"touch short, punched into the gap at cover to pick two fruits with one stone: gets to his half-century, a sparkling one at that, and hits the winning runs as well. <b> South Africa go 1-0 up </b>","Sandakan to Duminy, FOUR runs",0,429738,Lakshan Sandakan,0,48,1,8.0,74,49619,Suranga Lakmal,0,36,1,6.0,37,44932,Jean-Paul Duminy,53,32,6,2,698189,Wiaan Mulder,14,11,3,0,6,True,0,0,0,0,0,31,10,0,False,,False,False,6.32,0,186,0,5,0,2,1,0,196
