PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,2nd innings,0,"goes on the bounce to mid-on. Oooh, that is risky. He pulls a ball that isn't necessarily all that short, nor does it give him any room and worst of all, it is climbing on him.","Parnell to Brownlie, no run",0,265564,Wayne Parnell,0,5,1,0.5,2,550215,Kagiso Rabada,0,6,0,1.0,1,4493,Dean Brownlie,2,3,0,0,277906,Kane Williamson,1,1,0,0,5,False,0,0,0,0,0,2,2,1,False,,False,False,1.63,0,11,0,1,0,1,1,0,3
no run,5,New Zealand,3,South Africa,2nd innings,0,nudges a shortish delivery towards short midwicket,"Parnell to Brownlie, no run",0,265564,Wayne Parnell,0,6,1,1.0,2,550215,Kagiso Rabada,0,6,0,1.0,1,4493,Dean Brownlie,2,4,0,0,277906,Kane Williamson,1,1,0,0,6,True,0,0,0,0,0,2,2,1,False,,False,False,1.5,0,12,0,1,0,1,1,0,3
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and outside off, Williamson is happy to let those go","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,7,0,1.1,1,265564,Wayne Parnell,0,6,1,1.0,2,277906,Kane Williamson,1,2,0,0,4493,Dean Brownlie,2,4,0,0,1,False,0,0,0,0,0,3,10,1,False,,False,False,1.38,0,13,0,1,0,1,1,0,3
run,5,New Zealand,3,South Africa,2nd innings,2,"roll of the wrists, at the right time, sends a full ball on middle past mid-on's right","Rabada to Williamson, 2 runs",0,550215,Kagiso Rabada,0,8,0,1.2,3,265564,Wayne Parnell,0,6,1,1.0,2,277906,Kane Williamson,3,3,0,0,4493,Dean Brownlie,2,4,0,0,2,False,0,0,0,0,0,3,10,1,False,,False,False,2.14,0,14,0,1,0,1,1,0,5
no run,5,New Zealand,3,South Africa,2nd innings,0,"<b>corker again</b>! Shows you this pitch isn't straightforward. Back of a length ball, bites into the surface and rips away from Williamson even as he tries to block","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,9,0,1.3,3,265564,Wayne Parnell,0,6,1,1.0,2,277906,Kane Williamson,3,4,0,0,4493,Dean Brownlie,2,4,0,0,3,False,0,0,0,0,0,3,10,1,False,,False,False,2.0,0,15,0,1,0,1,1,0,5
wide,5,New Zealand,3,South Africa,2nd innings,5,digs int short and it sails over the ducking Williamson and even beats de Kock behind the stumps,"Rabada to Williamson, 5 wides",0,550215,Kagiso Rabada,0,9,0,1.3,8,265564,Wayne Parnell,0,6,1,1.0,2,277906,Kane Williamson,3,4,0,0,4493,Dean Brownlie,2,4,0,0,4,False,0,0,5,0,0,3,10,1,False,,False,False,4.0,0,15,0,1,0,1,1,5,10
run,5,New Zealand,3,South Africa,2nd innings,1,soft hands as he gets behind a shortish delivery on off stump and lets it run away to third man,"Rabada to Williamson, 1 run",0,550215,Kagiso Rabada,0,10,0,1.4,9,265564,Wayne Parnell,0,6,1,1.0,2,277906,Kane Williamson,4,5,0,0,4493,Dean Brownlie,2,4,0,0,5,False,0,0,0,0,0,3,10,1,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
out,5,New Zealand,3,South Africa,2nd innings,0,"he is such a treat to watch. Fluid into the crease. effortless pace, and he moves the ball off the seam. This is in the corridor, just outside off, making doubts claw at Brownlie. He pokes at the ball with an open face, thinking why not, and feathers an edge through to the keeper. All of this at 142 kph too. South Africa don't have to worry about life after Dale Steyn","Rabada to Brownlie, OUT",0,550215,Kagiso Rabada,0,11,1,1.5,9,265564,Wayne Parnell,0,6,1,1.0,2,4493,Dean Brownlie,2,5,0,0,277906,Kane Williamson,4,5,0,0,6,False,0,0,0,0,0,3,10,1,True,caught,False,DG Brownlie c &dagger;de Kock b Rabada 2 (14m 5b 0x4 0x6) SR: 40.00,3.88,0,17,0,2,0,1,1,0,11
run,5,New Zealand,3,South Africa,2nd innings,2,tails into the pads and Taylor gets off the mark with a flick through to deep square leg. A faster outfield would have taken it away to the boundary,"Rabada to Taylor, 2 runs",0,550215,Kagiso Rabada,0,12,1,2.0,11,265564,Wayne Parnell,0,6,1,1.0,2,38699,Ross Taylor,2,1,0,0,277906,Kane Williamson,4,5,0,0,7,True,0,0,0,0,0,3,10,1,False,,False,False,4.33,0,18,0,2,0,1,1,0,13
no run,5,New Zealand,3,South Africa,2nd innings,0,"<b>dropped by Amla at first slip</b> he's had a shocker today. Comes up with a wistful smile, perhaps thinking about the way the ball curved to the right just as it reached him. Mistake from Williamson, a rare one as he pushes hard at a 138 kph back of a length ball angled across him. Healthy outside edge, Amla is getting ready to catch it, but the ball deviates at the last second to throw him off","Parnell to Williamson, no run",0,265564,Wayne Parnell,0,7,1,1.1,2,550215,Kagiso Rabada,0,12,1,2.0,11,277906,Kane Williamson,4,6,0,0,38699,Ross Taylor,2,1,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.1,0,19,0,2,0,1,1,0,13
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends","Parnell to Williamson, no run",0,265564,Wayne Parnell,0,8,1,1.2,2,550215,Kagiso Rabada,0,12,1,2.0,11,277906,Kane Williamson,4,7,0,0,38699,Ross Taylor,2,1,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.9,0,20,0,2,0,1,1,0,13
run,5,New Zealand,3,South Africa,2nd innings,2,"nudges it through square leg, getting in line with the shortish delivery on middle and leg","Parnell to Williamson, 2 runs",0,265564,Wayne Parnell,0,9,1,1.3,4,550215,Kagiso Rabada,0,12,1,2.0,11,277906,Kane Williamson,6,8,0,0,38699,Ross Taylor,2,1,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.28,0,21,0,2,0,1,1,0,15
run,5,New Zealand,3,South Africa,2nd innings,1,"'yeah, yeah. yeah,' he yells after tapping the ball into the midwicket region","Parnell to Williamson, 1 run",0,265564,Wayne Parnell,0,10,1,1.4,5,550215,Kagiso Rabada,0,12,1,2.0,11,277906,Kane Williamson,7,9,0,0,38699,Ross Taylor,2,1,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,4.36,0,22,0,2,0,1,1,0,16
no run,5,New Zealand,3,South Africa,2nd innings,0,"short of a length and outside off, shoulders arms","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,11,1,1.5,5,550215,Kagiso Rabada,0,12,1,2.0,11,38699,Ross Taylor,2,2,0,0,277906,Kane Williamson,7,9,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.17,0,23,0,2,0,1,1,0,16
no run,5,New Zealand,3,South Africa,2nd innings,0,cramps him up with an indipper on middle. South Africa are getting the ball to go off the pitch under lights,"Parnell to Taylor, no run",0,265564,Wayne Parnell,0,12,1,2.0,5,550215,Kagiso Rabada,0,12,1,2.0,11,38699,Ross Taylor,2,3,0,0,277906,Kane Williamson,7,9,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,24,0,2,0,1,1,0,16
run,5,New Zealand,3,South Africa,2nd innings,1,down leg and that's easy for Williamson. Indulges in a little flick and sees the ball fly away to long leg,"Rabada to Williamson, 1 run",0,550215,Kagiso Rabada,0,13,1,2.1,12,265564,Wayne Parnell,0,12,1,2.0,5,277906,Kane Williamson,8,10,0,0,38699,Ross Taylor,2,3,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.08,0,25,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,spots the line of this back of a length ball as outside off and knows he doesn't need to do much more than watch it sail past,"Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,14,1,2.2,12,265564,Wayne Parnell,0,12,1,2.0,5,38699,Ross Taylor,2,4,0,0,277906,Kane Williamson,8,10,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.92,0,26,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,"hustles him with a shortish delivery at 144 kph, Taylor is off his feet to block","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,15,1,2.3,12,265564,Wayne Parnell,0,12,1,2.0,5,38699,Ross Taylor,2,5,0,0,277906,Kane Williamson,8,10,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.77,0,27,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length on off stump, defends towards cover point","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,16,1,2.4,12,265564,Wayne Parnell,0,12,1,2.0,5,38699,Ross Taylor,2,6,0,0,277906,Kane Williamson,8,10,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.64,0,28,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,"looks for a single as he deflects a shortish delivery off his pads, but square leg rushes in quickly enough","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,17,1,2.5,12,265564,Wayne Parnell,0,12,1,2.0,5,38699,Ross Taylor,2,7,0,0,277906,Kane Williamson,8,10,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.51,0,29,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,"looks for a flick, but this time he plays before the ball arrives and gets struck on the body. Offcutter jags back so sharply","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,18,1,3.0,12,265564,Wayne Parnell,0,12,1,2.0,5,38699,Ross Taylor,2,8,0,0,277906,Kane Williamson,8,10,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.4,0,30,0,2,0,1,1,0,17
no run,5,New Zealand,3,South Africa,2nd innings,0,looks to pull a short ball moving across him at high pace - and going above his shoulder too. All of that is just wrong and that is why Williamson makes no connection,"Parnell to Williamson, no run",0,265564,Wayne Parnell,0,13,1,2.1,5,550215,Kagiso Rabada,0,18,1,3.0,12,277906,Kane Williamson,8,11,0,0,38699,Ross Taylor,2,8,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,3.29,0,31,0,2,0,1,1,0,17
run,5,New Zealand,3,South Africa,2nd innings,3,"that's classic! On most outfields you might just stand and admire a straight drive like that, but here Williamson has to hare up and down for a couple. Half-volley outside off, beautifully dealt with","Parnell to Williamson, 3 runs",0,265564,Wayne Parnell,0,14,1,2.2,8,550215,Kagiso Rabada,0,18,1,3.0,12,277906,Kane Williamson,11,12,0,0,38699,Ross Taylor,2,8,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,3.75,0,32,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"squares him up with a short ball, that bounces a lot more than Taylor expects and thuds into his shoulder, after rising past the bat","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,15,1,2.3,8,550215,Kagiso Rabada,0,18,1,3.0,12,38699,Ross Taylor,2,9,0,0,277906,Kane Williamson,11,12,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,3.63,0,33,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"back of a length and outside off, steers it into the covers","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,16,1,2.4,8,550215,Kagiso Rabada,0,18,1,3.0,12,38699,Ross Taylor,2,10,0,0,277906,Kane Williamson,11,12,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,3.52,0,34,0,2,0,1,1,0,20
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length on off stump, defends","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,17,1,2.5,8,550215,Kagiso Rabada,0,18,1,3.0,12,38699,Ross Taylor,2,11,0,0,277906,Kane Williamson,11,12,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,3.42,0,35,0,2,0,1,1,0,20
four,5,New Zealand,3,South Africa,2nd innings,4,"takes on the short ball and thumps it over midwicket. This one didn't get up high enough, so much that Taylor plays this shot off the front foot","Parnell to Taylor, FOUR runs",0,265564,Wayne Parnell,0,18,1,3.0,12,550215,Kagiso Rabada,0,18,1,3.0,12,38699,Ross Taylor,6,12,1,0,277906,Kane Williamson,11,12,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,4.0,0,36,0,2,0,1,1,0,24
no run,5,New Zealand,3,South Africa,2nd innings,0,"full and threatening the stumps, Williamson presses forward to block","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,19,1,3.1,12,265564,Wayne Parnell,0,18,1,3.0,12,277906,Kane Williamson,11,13,0,0,38699,Ross Taylor,6,12,1,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,3.89,0,37,0,2,0,1,1,0,24
no run,5,New Zealand,3,South Africa,2nd innings,0,defends inside the line of a good length ball that holds its line and darts past the outside edge. <b>Unplayable</b>,"Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,20,1,3.2,12,265564,Wayne Parnell,0,18,1,3.0,12,277906,Kane Williamson,11,14,0,0,38699,Ross Taylor,6,12,1,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,3.78,0,38,0,2,0,1,1,0,24
run,5,New Zealand,3,South Africa,2nd innings,1,"takes the outside edge as Rabada bowls fuller, and the ball straightens again to put Williamson in trouble. Usually he starts well, but today he's been scratchy","Rabada to Williamson, 1 run",0,550215,Kagiso Rabada,0,21,1,3.3,13,265564,Wayne Parnell,0,18,1,3.0,12,277906,Kane Williamson,12,15,0,0,38699,Ross Taylor,6,12,1,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,3.84,0,39,0,2,0,1,1,0,25
run,5,New Zealand,3,South Africa,2nd innings,1,nudges a length ball off the stumps to the right of mid-on,"Rabada to Taylor, 1 run",0,550215,Kagiso Rabada,0,22,1,3.4,14,265564,Wayne Parnell,0,18,1,3.0,12,38699,Ross Taylor,7,13,1,0,277906,Kane Williamson,12,15,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,3.9,0,40,0,2,0,1,1,0,26
no run,5,New Zealand,3,South Africa,2nd innings,0,"digs it in short on middle, Williamson avoids it easily enough","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,23,1,3.5,14,265564,Wayne Parnell,0,18,1,3.0,12,277906,Kane Williamson,12,16,0,0,38699,Ross Taylor,7,13,1,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,3.8,0,41,0,2,0,1,1,0,26
no run,5,New Zealand,3,South Africa,2nd innings,0,"<b>wears it</b> on the gut. Oh, it's tough work facing Rabada on this deck, in this form. His accuracy is supreme and he is bowling such an awkward length, making the ball climb up on even the best batsmen. Williamson thinks he can flick this away, but the pain he feels a second later tells him how wrong he was","Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,24,1,4.0,14,265564,Wayne Parnell,0,18,1,3.0,12,277906,Kane Williamson,12,17,0,0,38699,Ross Taylor,7,13,1,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,3.71,0,42,0,2,0,1,1,0,26
run,5,New Zealand,3,South Africa,2nd innings,1,"too straight and Taylor is able to tick the strike over with a flick to deep square leg. Singles, That's what the batsman has to look for. Taylor doing it well","Parnell to Taylor, 1 run",0,265564,Wayne Parnell,0,19,1,3.1,13,550215,Kagiso Rabada,0,24,1,4.0,14,38699,Ross Taylor,8,14,1,0,277906,Kane Williamson,12,17,0,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,3.76,0,43,0,2,0,1,1,0,27
run,5,New Zealand,3,South Africa,2nd innings,1,width offered and Williamson is able to slice it to deep third man,"Parnell to Williamson, 1 run",0,265564,Wayne Parnell,0,20,1,3.2,14,550215,Kagiso Rabada,0,24,1,4.0,14,277906,Kane Williamson,13,18,0,0,38699,Ross Taylor,8,14,1,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,3.81,0,44,0,2,0,1,1,0,28
run,5,New Zealand,3,South Africa,2nd innings,1,"heaves a length ball over midwicket fielder. Ugly, but effective enough. Tahir hits the stumps at the bowler's end direct from the boundary","Parnell to Taylor, 1 run",0,265564,Wayne Parnell,0,21,1,3.3,15,550215,Kagiso Rabada,0,24,1,4.0,14,38699,Ross Taylor,9,15,1,0,277906,Kane Williamson,13,18,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,3.86,0,45,0,2,0,1,1,0,29
six,5,New Zealand,3,South Africa,2nd innings,6,"that'll do him good. Gets behind the short ball, swivels on his back foot and pulls it with disdain. Off the front foot, over square leg. Top notch","Parnell to Williamson, SIX runs",0,265564,Wayne Parnell,0,22,1,3.4,21,550215,Kagiso Rabada,0,24,1,4.0,14,277906,Kane Williamson,19,19,0,1,38699,Ross Taylor,9,15,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,4.56,0,46,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,"goes around the stumps for a full ball on off stump, pushes to mid-off","Parnell to Williamson, no run",0,265564,Wayne Parnell,0,23,1,3.5,21,550215,Kagiso Rabada,0,24,1,4.0,14,277906,Kane Williamson,19,20,0,1,38699,Ross Taylor,9,15,1,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,4.46,0,47,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,waits on the shortish delivery and glides it off the open face to point,"Parnell to Williamson, no run",0,265564,Wayne Parnell,0,24,1,4.0,21,550215,Kagiso Rabada,0,24,1,4.0,14,277906,Kane Williamson,19,21,0,1,38699,Ross Taylor,9,15,1,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,4.37,0,48,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,checks his shot as he attempts a drive on the up towards short cover. Have to see off this spell from Rabada.,"Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,25,1,4.1,14,265564,Wayne Parnell,0,24,1,4.0,21,38699,Ross Taylor,9,16,1,0,277906,Kane Williamson,19,21,0,1,1,False,0,0,0,0,0,9,1,0,False,,False,False,4.28,0,49,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,"<b>how do you play that?</b> It starts like an inswinger - and it's threatening the stumps. Taylor falls over as he plays a flick, and is completely beaten by the very late and quite prodigious away swing","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,26,1,4.2,14,265564,Wayne Parnell,0,24,1,4.0,21,38699,Ross Taylor,9,17,1,0,277906,Kane Williamson,19,21,0,1,2,False,0,0,0,0,0,9,1,0,False,,False,False,4.2,0,50,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,,"Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,27,1,4.3,14,265564,Wayne Parnell,0,24,1,4.0,21,38699,Ross Taylor,9,18,1,0,277906,Kane Williamson,19,21,0,1,3,False,0,0,0,0,0,9,1,0,False,,False,False,4.11,0,51,0,2,0,1,1,0,35
no run,5,New Zealand,3,South Africa,2nd innings,0,"good length ball on off stump, defends","Rabada to Taylor, no run",0,550215,Kagiso Rabada,0,28,1,4.4,14,265564,Wayne Parnell,0,24,1,4.0,21,38699,Ross Taylor,9,19,1,0,277906,Kane Williamson,19,21,0,1,4,False,0,0,0,0,0,9,1,0,False,,False,False,4.03,0,52,0,2,0,1,1,0,35
run,5,New Zealand,3,South Africa,2nd innings,1,"full and into the pads, flicks behind square leg","Rabada to Taylor, 1 run",0,550215,Kagiso Rabada,0,29,1,4.5,15,265564,Wayne Parnell,0,24,1,4.0,21,38699,Ross Taylor,10,20,1,0,277906,Kane Williamson,19,21,0,1,5,False,0,0,0,0,0,9,1,0,False,,False,False,4.07,0,53,0,2,0,1,1,0,36
no run,5,New Zealand,3,South Africa,2nd innings,0,comes forward confidently and blocks to mid-off. Straight face. Firm push,"Rabada to Williamson, no run",0,550215,Kagiso Rabada,0,30,1,5.0,15,265564,Wayne Parnell,0,24,1,4.0,21,277906,Kane Williamson,19,22,0,1,38699,Ross Taylor,10,20,1,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,4.0,0,54,0,2,0,1,1,0,36
no run,5,New Zealand,3,South Africa,2nd innings,0,"plays inside the line of a good length ball that straightens. If he can do that often enough, this angle around the wicket could be very useful. Leading edge to point this time","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,25,1,4.1,21,550215,Kagiso Rabada,0,30,1,5.0,15,38699,Ross Taylor,10,21,1,0,277906,Kane Williamson,19,22,0,1,1,False,0,0,0,0,0,10,2,0,False,,False,False,3.92,0,55,0,2,0,1,1,0,36
no run,5,New Zealand,3,South Africa,2nd innings,0,"makes him reach outside off, Taylor worried about the ball moving away late. This one though holds its line. Risky little glide to point","Parnell to Taylor, no run",0,265564,Wayne Parnell,0,26,1,4.2,21,550215,Kagiso Rabada,0,30,1,5.0,15,38699,Ross Taylor,10,22,1,0,277906,Kane Williamson,19,22,0,1,2,False,0,0,0,0,0,10,2,0,False,,False,False,3.85,0,56,0,2,0,1,1,0,36
run,5,New Zealand,3,South Africa,2nd innings,1,"go for a quick single, and Williamson could have been gone had he hit - and let's take a moment to celebrate Parnell's ingenuity here. He rushes across, picks the ball up with his throwing hand, and as he tumbles over, he underarms the ball <i>between</i> his legs!","Parnell to Taylor, 1 run",0,265564,Wayne Parnell,0,27,1,4.3,22,550215,Kagiso Rabada,0,30,1,5.0,15,38699,Ross Taylor,11,23,1,0,277906,Kane Williamson,19,22,0,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,3.89,0,57,0,2,0,1,1,0,37
no run,5,New Zealand,3,South Africa,2nd innings,0,"fuller delivery outside off, drives to mid-off","Parnell to Williamson, no run",0,265564,Wayne Parnell,0,28,1,4.4,22,550215,Kagiso Rabada,0,30,1,5.0,15,277906,Kane Williamson,19,23,0,1,38699,Ross Taylor,11,23,1,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,3.82,0,58,0,2,0,1,1,0,37
run,5,New Zealand,3,South Africa,2nd innings,1,"drifts into leg stump, and Williamson is able to get inside the line and pull to long leg","Parnell to Williamson, 1 run",0,265564,Wayne Parnell,0,29,1,4.5,23,550215,Kagiso Rabada,0,30,1,5.0,15,277906,Kane Williamson,20,24,0,1,38699,Ross Taylor,11,23,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,3.86,0,59,0,2,0,1,1,0,38
