PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"back of a length outside off, waits for the ball to cross him before tapping at it fine, beats Ervine at short third man, forcing the fielder to give it a chase. Parries it in just inside the ropes","Sikandar Raza to Tamim Iqbal, 2 runs",123/2,299572,Sikandar Raza,1,56,1,9.2,37,55872,Malcolm Waller,0,36,0,6.0,19,56194,Tamim Iqbal,55,83,4,0,56029,Mushfiqur Rahim,5,7,0,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,4.19,0,176,0,2,0,1,1,0,123
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle and leg, fended towards the leg side off the front foot","Sikandar Raza to Tamim Iqbal, no run",123/2,299572,Sikandar Raza,1,57,1,9.3,37,55872,Malcolm Waller,0,36,0,6.0,19,56194,Tamim Iqbal,55,84,4,0,56029,Mushfiqur Rahim,5,7,0,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,4.16,0,177,0,2,0,1,1,0,123
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, spins away after gripping the surface, pokes at it and played to point","Sikandar Raza to Tamim Iqbal, no run",123/2,299572,Sikandar Raza,1,58,1,9.4,37,55872,Malcolm Waller,0,36,0,6.0,19,56194,Tamim Iqbal,55,85,4,0,56029,Mushfiqur Rahim,5,7,0,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,4.14,0,178,0,2,0,1,1,0,123
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, stays on the back foot and carves this towards cover point","Sikandar Raza to Tamim Iqbal, 1 run",124/2,299572,Sikandar Raza,1,59,1,9.5,38,55872,Malcolm Waller,0,36,0,6.0,19,56194,Tamim Iqbal,56,86,4,0,56029,Mushfiqur Rahim,5,7,0,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,4.15,0,179,0,2,0,1,1,0,124
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on off stump, turned with the spin off his hips to square leg. <B>Raza finishes his spell with 1 for 39</b>","Sikandar Raza to Mushfiqur Rahim, 1 run",125/2,299572,Sikandar Raza,1,60,1,10.0,39,55872,Malcolm Waller,0,36,0,6.0,19,56029,Mushfiqur Rahim,6,8,0,0,56194,Tamim Iqbal,56,86,4,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,4.16,0,180,0,2,0,1,1,0,125
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"full on off stump, and there's the first sign of aggression from the new man. Down on one knee, and slogged over midwicket. Lands a few feet beyond the boundary","Waller to Mushfiqur Rahim, SIX runs",131/2,55872,Malcolm Waller,0,37,0,6.1,25,299572,Sikandar Raza,1,60,1,10.0,39,56029,Mushfiqur Rahim,12,9,0,1,56194,Tamim Iqbal,56,86,4,0,1,False,0,0,0,0,0,31,13,0,False,,False,False,4.34,0,181,0,2,0,1,1,0,131
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on middle stump, takes an extra bounce off the surface. the batsman tried to get out of the ball's way, ut smacks his shoulder instead. Surprises everyone","Waller to Mushfiqur Rahim, no run",131/2,55872,Malcolm Waller,0,38,0,6.2,25,299572,Sikandar Raza,1,60,1,10.0,39,56029,Mushfiqur Rahim,12,10,0,1,56194,Tamim Iqbal,56,86,4,0,2,False,0,0,0,0,0,31,13,0,False,,False,False,4.31,0,182,0,2,0,1,1,0,131
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on leg stump, turned off his pads to square leg for a comfortable run","Waller to Mushfiqur Rahim, 1 run",132/2,55872,Malcolm Waller,0,39,0,6.3,26,299572,Sikandar Raza,1,60,1,10.0,39,56029,Mushfiqur Rahim,13,11,0,1,56194,Tamim Iqbal,56,86,4,0,3,False,0,0,0,0,0,31,13,0,False,,False,False,4.32,0,183,0,2,0,1,1,0,132
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full on middle stump, steps forward and taps to wide long on","Waller to Tamim Iqbal, 1 run",133/2,55872,Malcolm Waller,0,40,0,6.4,27,299572,Sikandar Raza,1,60,1,10.0,39,56194,Tamim Iqbal,57,87,4,0,56029,Mushfiqur Rahim,13,11,0,1,4,False,0,0,0,0,0,31,13,0,False,,False,False,4.33,0,184,0,2,0,1,1,0,133
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside leg stump, Mushfiqur walks across to the off side and turns this delivery to square leg","Waller to Mushfiqur Rahim, 1 run",134/2,55872,Malcolm Waller,0,41,0,6.5,28,299572,Sikandar Raza,1,60,1,10.0,39,56029,Mushfiqur Rahim,14,12,0,1,56194,Tamim Iqbal,57,87,4,0,5,False,0,0,0,0,0,31,13,0,False,,False,False,4.34,0,185,0,2,0,1,1,0,134
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"full outside off, and that's driven firmly past cover. Two men in the deep, but it's threaded the gap between those two. Beats both men, and that's the end of an expensive over from Waller","Waller to Tamim Iqbal, FOUR runs",138/2,55872,Malcolm Waller,0,42,0,7.0,32,299572,Sikandar Raza,1,60,1,10.0,39,56194,Tamim Iqbal,61,88,5,0,56029,Mushfiqur Rahim,14,12,0,1,6,True,0,0,0,0,0,31,13,0,False,,False,False,4.45,0,186,0,2,0,1,1,0,138
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short and wide outside off, enough room for the batsman to put it away but the cut from Mushi is stopped by the diving backward-point fielder","Muzarabani to Mushfiqur Rahim, no run",138/2,827051,Blessing Muzarabani,0,19,0,3.1,16,55872,Malcolm Waller,0,42,0,7.0,32,56029,Mushfiqur Rahim,14,13,0,1,56194,Tamim Iqbal,61,88,5,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,187,0,2,0,1,1,0,138
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full and wide outside off, tries to chase at it by trying to carve this square, but misses the shot","Muzarabani to Mushfiqur Rahim, no run",138/2,827051,Blessing Muzarabani,0,20,0,3.2,16,55872,Malcolm Waller,0,42,0,7.0,32,56029,Mushfiqur Rahim,14,14,0,1,56194,Tamim Iqbal,61,88,5,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.4,0,188,0,2,0,1,1,0,138
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, can't cut this away. Bottom edges it to point. Misses out on another loose, wide ball","Muzarabani to Mushfiqur Rahim, 1 run",139/2,827051,Blessing Muzarabani,0,21,0,3.3,17,55872,Malcolm Waller,0,42,0,7.0,32,56029,Mushfiqur Rahim,15,15,0,1,56194,Tamim Iqbal,61,88,5,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.41,0,189,0,2,0,1,1,0,139
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, flicked off his pads to deep backward square. They walk across for the single","Muzarabani to Tamim Iqbal, 1 run",140/2,827051,Blessing Muzarabani,0,22,0,3.4,18,55872,Malcolm Waller,0,42,0,7.0,32,56194,Tamim Iqbal,62,89,5,0,56029,Mushfiqur Rahim,15,15,0,1,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.42,0,190,0,2,0,1,1,0,140
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, punched off the back foot to cover. Got big on Mushi","Muzarabani to Mushfiqur Rahim, no run",140/2,827051,Blessing Muzarabani,0,23,0,3.5,18,55872,Malcolm Waller,0,42,0,7.0,32,56029,Mushfiqur Rahim,15,16,0,1,56194,Tamim Iqbal,62,89,5,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.39,0,191,0,2,0,1,1,0,140
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, pulled along the carpet to deep midwicket. Well hit but straight to the man","Muzarabani to Mushfiqur Rahim, 1 run",141/2,827051,Blessing Muzarabani,0,24,0,4.0,19,55872,Malcolm Waller,0,42,0,7.0,32,56029,Mushfiqur Rahim,16,17,0,1,56194,Tamim Iqbal,62,89,5,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.4,0,192,0,2,0,1,1,0,141
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, turns away, driven back to Cremer","Cremer to Mushfiqur Rahim, no run",141/2,55346,Graeme Cremer,0,13,0,2.1,11,827051,Blessing Muzarabani,0,24,0,4.0,19,56029,Mushfiqur Rahim,16,18,0,1,56194,Tamim Iqbal,62,89,5,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.38,0,193,0,2,0,1,1,0,141
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length outside off, tries to cut but too close to his body. Played to short third man","Cremer to Mushfiqur Rahim, no run",141/2,55346,Graeme Cremer,0,14,0,2.2,11,827051,Blessing Muzarabani,0,24,0,4.0,19,56029,Mushfiqur Rahim,16,19,0,1,56194,Tamim Iqbal,62,89,5,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.36,0,194,0,2,0,1,1,0,141
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tossed up on middle and leg, played off the front foot to wide long on","Cremer to Mushfiqur Rahim, 1 run",142/2,55346,Graeme Cremer,0,15,0,2.3,12,827051,Blessing Muzarabani,0,24,0,4.0,19,56029,Mushfiqur Rahim,17,20,0,1,56194,Tamim Iqbal,62,89,5,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.36,0,195,0,2,0,1,1,0,142
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle and leg, turning into Tamim, worked off his pads to square leg","Cremer to Tamim Iqbal, no run",142/2,55346,Graeme Cremer,0,16,0,2.4,12,827051,Blessing Muzarabani,0,24,0,4.0,19,56194,Tamim Iqbal,62,90,5,0,56029,Mushfiqur Rahim,17,20,0,1,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.34,0,196,0,2,0,1,1,0,142
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, rocks back and punches off the back foot to the bowler","Cremer to Tamim Iqbal, no run",142/2,55346,Graeme Cremer,0,17,0,2.5,12,827051,Blessing Muzarabani,0,24,0,4.0,19,56194,Tamim Iqbal,62,91,5,0,56029,Mushfiqur Rahim,17,20,0,1,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.32,0,197,0,2,0,1,1,0,142
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"down the wicket, and converts this into a full toss. Muscled over the bowler to long on","Cremer to Tamim Iqbal, 1 run",143/2,55346,Graeme Cremer,0,18,0,3.0,13,827051,Blessing Muzarabani,0,24,0,4.0,19,56194,Tamim Iqbal,63,92,5,0,56029,Mushfiqur Rahim,17,20,0,1,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.33,0,198,0,2,0,1,1,0,143
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full and wide outside off, tries to cut behind square but doesn't have the direction. Straight to point","Muzarabani to Tamim Iqbal, 1 run",144/2,827051,Blessing Muzarabani,0,25,0,4.1,20,55346,Graeme Cremer,0,18,0,3.0,13,56194,Tamim Iqbal,64,93,5,0,56029,Mushfiqur Rahim,17,20,0,1,1,False,0,0,0,0,0,34,3,0,False,,False,False,4.34,0,199,0,2,0,1,1,0,144
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, angling into the right hander, driven to mid off. But can't find the gap","Muzarabani to Mushfiqur Rahim, no run",144/2,827051,Blessing Muzarabani,0,26,0,4.2,20,55346,Graeme Cremer,0,18,0,3.0,13,56029,Mushfiqur Rahim,17,21,0,1,56194,Tamim Iqbal,64,93,5,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,4.32,0,200,0,2,0,1,1,0,144
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, angling into the batsman again. Flicked off his pads to deep backward square","Muzarabani to Mushfiqur Rahim, 1 run",145/2,827051,Blessing Muzarabani,0,27,0,4.3,21,55346,Graeme Cremer,0,18,0,3.0,13,56029,Mushfiqur Rahim,18,22,0,1,56194,Tamim Iqbal,64,93,5,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,4.32,0,201,0,2,0,1,1,0,145
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on leg stump, tapped to square leg for a quick single. Late response from Tamim for the single, but they scamper through eventually","Muzarabani to Tamim Iqbal, 1 run",146/2,827051,Blessing Muzarabani,0,28,0,4.4,22,55346,Graeme Cremer,0,18,0,3.0,13,56194,Tamim Iqbal,65,94,5,0,56029,Mushfiqur Rahim,18,22,0,1,4,False,0,0,0,0,0,34,3,0,False,,False,False,4.33,0,202,0,2,0,1,1,0,146
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, charges down the ground and tries to slog. Takes the inside edge and onto his pads","Muzarabani to Mushfiqur Rahim, no run",146/2,827051,Blessing Muzarabani,0,29,0,4.5,22,55346,Graeme Cremer,0,18,0,3.0,13,56029,Mushfiqur Rahim,18,23,0,1,56194,Tamim Iqbal,65,94,5,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,4.31,0,203,0,2,0,1,1,0,146
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, extra pace off the surface! Zips past his outside edge as the batsman tries to play off the back foot","Muzarabani to Mushfiqur Rahim, no run",146/2,827051,Blessing Muzarabani,0,30,0,5.0,22,55346,Graeme Cremer,0,18,0,3.0,13,56029,Mushfiqur Rahim,18,24,0,1,56194,Tamim Iqbal,65,94,5,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,4.29,0,204,0,2,0,1,1,0,146
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tossed up on off stump, driven to wide long on and <b>there's the 6000th run for Tamim Iqbal in ODIs!</b>","Cremer to Tamim Iqbal, 1 run",147/2,55346,Graeme Cremer,0,19,0,3.1,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56194,Tamim Iqbal,66,95,5,0,56029,Mushfiqur Rahim,18,24,0,1,1,False,0,0,0,0,0,35,1,1,False,,False,False,4.3,0,205,0,2,0,1,1,0,147
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on off stump, tries to sweep and takes the top edge. Deceived by the pace in the air, and it's caught by short fine leg","Cremer to Mushfiqur Rahim, OUT",147/3,55346,Graeme Cremer,0,20,1,3.2,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56029,Mushfiqur Rahim,18,25,0,1,56194,Tamim Iqbal,66,95,5,0,2,False,0,0,0,0,0,35,1,1,True,caught,False,Mushfiqur Rahim c Muzarabani b Cremer 18 (25b 0x4 1x6) SR: 72.00,4.28,0,206,0,3,0,1,1,0,147
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"tossed up full on off stump, driven firmly back past the bowler to mid off","Cremer to Mahmudullah, no run",147/3,55346,Graeme Cremer,0,21,1,3.3,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56025,Mahmudullah,0,1,0,0,56194,Tamim Iqbal,66,95,5,0,3,False,0,0,0,0,0,35,1,1,False,,False,False,4.26,0,207,0,3,0,1,1,0,147
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"back of a length outside off, stays low, cut off the back foot to cover","Cremer to Mahmudullah, no run",147/3,55346,Graeme Cremer,0,22,1,3.4,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56025,Mahmudullah,0,2,0,0,56194,Tamim Iqbal,66,95,5,0,4,False,0,0,0,0,0,35,1,1,False,,False,False,4.24,0,208,0,3,0,1,1,0,147
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full on middle stump, it's a low full toss, tapped back to the bowler","Cremer to Mahmudullah, no run",147/3,55346,Graeme Cremer,0,23,1,3.5,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56025,Mahmudullah,0,3,0,0,56194,Tamim Iqbal,66,95,5,0,5,False,0,0,0,0,0,35,1,1,False,,False,False,4.22,0,209,0,3,0,1,1,0,147
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full outside off, spins away from him, opens the bat's face and nudges it to point","Cremer to Mahmudullah, no run",147/3,55346,Graeme Cremer,0,24,1,4.0,14,827051,Blessing Muzarabani,0,30,0,5.0,22,56025,Mahmudullah,0,4,0,0,56194,Tamim Iqbal,66,95,5,0,6,True,0,0,0,0,0,35,1,1,False,,False,False,4.2,0,210,0,3,0,1,1,0,147
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on middle stump, angling away from Tamim. Pokes at it, and plays it with the bat's open face to point","Muzarabani to Tamim Iqbal, no run",147/3,827051,Blessing Muzarabani,0,31,0,5.1,22,55346,Graeme Cremer,0,24,1,4.0,14,56194,Tamim Iqbal,66,96,5,0,56025,Mahmudullah,0,4,0,0,1,False,0,0,0,0,0,36,9,0,False,,False,False,4.18,0,211,0,3,0,1,1,0,147
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"full and slow outside off, and it's smacked over the bowler's head! Beats mid off, and races away to the long-off boundary","Muzarabani to Tamim Iqbal, FOUR runs",151/3,827051,Blessing Muzarabani,0,32,0,5.2,26,55346,Graeme Cremer,0,24,1,4.0,14,56194,Tamim Iqbal,70,97,6,0,56025,Mahmudullah,0,4,0,0,2,False,0,0,0,0,0,36,9,0,False,,False,False,4.27,0,212,0,3,0,1,1,0,151
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"short on middle stump, but soars over the batsman's head. Good, effort delivery, but too high","Muzarabani to Tamim Iqbal, 1 wide",152/3,827051,Blessing Muzarabani,0,32,0,5.2,27,55346,Graeme Cremer,0,24,1,4.0,14,56194,Tamim Iqbal,70,97,6,0,56025,Mahmudullah,0,4,0,0,3,False,0,0,1,0,0,36,9,0,False,,False,False,4.3,0,212,0,3,0,1,1,1,152
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on middle stump, glanced off the back foot to third man","Muzarabani to Tamim Iqbal, 1 run",153/3,827051,Blessing Muzarabani,0,33,0,5.3,28,55346,Graeme Cremer,0,24,1,4.0,14,56194,Tamim Iqbal,71,98,6,0,56025,Mahmudullah,0,4,0,0,4,False,0,0,0,0,0,36,9,0,False,,False,False,4.3,0,213,0,3,0,1,1,0,153
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length outside off, fishes at it and plays it to point with soft hands. Calls for an early single, and easily completed","Muzarabani to Mahmudullah, 1 run",154/3,827051,Blessing Muzarabani,0,34,0,5.4,29,55346,Graeme Cremer,0,24,1,4.0,14,56025,Mahmudullah,1,5,0,0,56194,Tamim Iqbal,71,98,6,0,5,False,0,0,0,0,0,36,9,0,False,,False,False,4.31,0,214,0,3,0,1,1,0,154
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length on off stump, once again Tamim opens the bat's face and runs it down to third man","Muzarabani to Tamim Iqbal, 1 run",155/3,827051,Blessing Muzarabani,0,35,0,5.5,30,55346,Graeme Cremer,0,24,1,4.0,14,56194,Tamim Iqbal,72,99,6,0,56025,Mahmudullah,1,5,0,0,6,False,0,0,0,0,0,36,9,0,False,,False,False,4.32,0,215,0,3,0,1,1,0,155
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length wide outside off, guided off the back foot to the right-hander's third man on this occasion. <b>Time for drinks</b>","Muzarabani to Mahmudullah, 1 run",156/3,827051,Blessing Muzarabani,0,36,0,6.0,31,55346,Graeme Cremer,0,24,1,4.0,14,56025,Mahmudullah,2,6,0,0,56194,Tamim Iqbal,72,99,6,0,7,True,0,0,0,0,0,36,9,0,False,,False,False,4.33,0,216,0,3,0,1,1,0,156
out,25,Bangladesh,9,Zimbabwe,1st innings,0,<b>trapped in front by a googly.</b> Doesn't pick it as he pushes forward on the front foot. He's convinced that he has no bat on this. He's walking off. Half-stride with bat behind the pad as he shapes to leave what he thinks is a legbreak outside off. Trapped right in front of off stump and that's another plumb lbw wicket this innings,"Cremer to Mahmudullah, OUT",156/4,55346,Graeme Cremer,0,25,2,4.1,14,827051,Blessing Muzarabani,0,36,0,6.0,31,56025,Mahmudullah,2,7,0,0,56194,Tamim Iqbal,72,99,6,0,1,False,0,0,0,0,0,37,2,1,True,leg before wicket,False,Mahmudullah lbw b Cremer 2 (7b 0x4 0x6) SR: 28.57,4.31,0,217,0,4,0,1,1,0,156
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on off stump, defended on the front foot","Cremer to Sabbir Rahman, no run",156/4,55346,Graeme Cremer,0,26,2,4.2,14,827051,Blessing Muzarabani,0,36,0,6.0,31,373538,Sabbir Rahman,0,1,0,0,56194,Tamim Iqbal,72,99,6,0,2,False,0,0,0,0,0,37,2,1,False,,False,False,4.29,0,218,0,4,0,1,1,0,156
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,<b>beats the outside edge</b> as he presses forward to try and defend this dipping ball outside off,"Cremer to Sabbir Rahman, no run",156/4,55346,Graeme Cremer,0,27,2,4.3,14,827051,Blessing Muzarabani,0,36,0,6.0,31,373538,Sabbir Rahman,0,2,0,0,56194,Tamim Iqbal,72,99,6,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,4.27,0,219,0,4,0,1,1,0,156
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"back of a length on middle stump, whipped to deep square off the back foot","Cremer to Sabbir Rahman, 1 run",157/4,55346,Graeme Cremer,0,28,2,4.4,15,827051,Blessing Muzarabani,0,36,0,6.0,31,373538,Sabbir Rahman,1,3,0,0,56194,Tamim Iqbal,72,99,6,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,4.28,0,220,0,4,0,1,1,0,157
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"good length on leg stump, stretches forward and flicks to short fine","Cremer to Tamim Iqbal, no run",157/4,55346,Graeme Cremer,0,29,2,4.5,15,827051,Blessing Muzarabani,0,36,0,6.0,31,56194,Tamim Iqbal,72,100,6,0,373538,Sabbir Rahman,1,3,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,4.26,0,221,0,4,0,1,1,0,157
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full outside off, flicks on the rise to long-on","Cremer to Tamim Iqbal, 1 run",158/4,55346,Graeme Cremer,0,30,2,5.0,16,827051,Blessing Muzarabani,0,36,0,6.0,31,56194,Tamim Iqbal,73,101,6,0,373538,Sabbir Rahman,1,3,0,0,6,True,0,0,0,0,0,37,2,1,False,,False,False,4.27,0,222,0,4,0,1,1,0,158
run,25,Bangladesh,9,Zimbabwe,1st innings,1,<b>checks the hook</b> and just manages to clear midwicket. Short ball gets big on him at an off stump line and he's not confident as he plays the shot,"Muzarabani to Tamim Iqbal, 1 run",159/4,827051,Blessing Muzarabani,0,37,0,6.1,32,55346,Graeme Cremer,0,30,2,5.0,16,56194,Tamim Iqbal,74,102,6,0,373538,Sabbir Rahman,1,3,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.27,0,223,0,4,0,1,1,0,159
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,back of a length and in at off stump. Inside edge onto boot as he hangs the bat at this away from the body,"Muzarabani to Sabbir Rahman, no run",159/4,827051,Blessing Muzarabani,0,38,0,6.2,32,55346,Graeme Cremer,0,30,2,5.0,16,373538,Sabbir Rahman,1,4,0,0,56194,Tamim Iqbal,74,102,6,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.25,0,224,0,4,0,1,1,0,159
run,25,Bangladesh,9,Zimbabwe,1st innings,1,short of a length ball nudged into the square leg area with the angle,"Muzarabani to Sabbir Rahman, 1 run",160/4,827051,Blessing Muzarabani,0,39,0,6.3,33,55346,Graeme Cremer,0,30,2,5.0,16,373538,Sabbir Rahman,2,5,0,0,56194,Tamim Iqbal,74,102,6,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.26,0,225,0,4,0,1,1,0,160
run,25,Bangladesh,9,Zimbabwe,1st innings,1,short ball slanted across off stump and he ramps it towards third man,"Muzarabani to Tamim Iqbal, 1 run",161/4,827051,Blessing Muzarabani,0,40,0,6.4,34,55346,Graeme Cremer,0,30,2,5.0,16,56194,Tamim Iqbal,75,103,6,0,373538,Sabbir Rahman,2,5,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.27,0,226,0,4,0,1,1,0,161
run,25,Bangladesh,9,Zimbabwe,1st innings,1,short ball spits up at him and comes into his chest. He looks to guide it to third man and ends up gloving it narrowly past the keeper,"Muzarabani to Sabbir Rahman, 1 run",162/4,827051,Blessing Muzarabani,0,41,0,6.5,35,55346,Graeme Cremer,0,30,2,5.0,16,373538,Sabbir Rahman,3,6,0,0,56194,Tamim Iqbal,75,103,6,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.28,0,227,0,4,0,1,1,0,162
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"good length outside off, steered to third man","Muzarabani to Tamim Iqbal, 1 run",163/4,827051,Blessing Muzarabani,0,42,0,7.0,36,55346,Graeme Cremer,0,30,2,5.0,16,56194,Tamim Iqbal,76,104,6,0,373538,Sabbir Rahman,3,6,0,0,6,True,0,0,0,0,0,38,5,0,False,,False,False,4.28,0,228,0,4,0,1,1,0,163
out,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>outfoxes him!</b> Cremer gets another one with the googly. Good length ball on off stump, hung up generously and dipping fast. Tamim steps out and wants to slog this over the midwicket boundary, but it turns away from him and he's woefully out of shape by the end of it all. Easy stumping for Taylor","Cremer to Tamim Iqbal, OUT",163/5,55346,Graeme Cremer,0,31,3,5.1,16,827051,Blessing Muzarabani,0,42,0,7.0,36,56194,Tamim Iqbal,76,105,6,0,373538,Sabbir Rahman,3,6,0,0,1,False,0,0,0,0,0,39,2,1,True,stumped,False,Tamim Iqbal st &dagger;Taylor b Cremer 76 (105b 6x4 0x6) SR: 72.38,4.27,0,229,0,5,0,1,1,0,163
