PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,glides a good length ball outside off to point,"Roach to Kohli, no run",0,230553,Kemar Roach,0,23,0,3.5,15,391485,Jason Holder,0,18,1,3.0,21,253802,Virat Kohli,12,15,2,0,28235,Shikhar Dhawan,15,17,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,5.41,0,41,0,1,0,1,1,0,37
run,6,India,4,West Indies,2nd innings,1,opens the face as he taps a shortish delivery outside off to third man,"Roach to Kohli, 1 run",0,230553,Kemar Roach,0,24,0,4.0,16,391485,Jason Holder,0,18,1,3.0,21,253802,Virat Kohli,13,16,2,0,28235,Shikhar Dhawan,15,17,2,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,5.42,0,42,0,1,0,1,1,0,38
no run,6,India,4,West Indies,2nd innings,0,"shortish, close to off, trusts the angle and lets go outside off","Holder to Kohli, no run",0,391485,Jason Holder,0,19,1,3.1,21,230553,Kemar Roach,0,24,0,4.0,16,253802,Virat Kohli,13,17,2,0,28235,Shikhar Dhawan,15,17,2,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,5.3,0,43,0,1,0,1,1,0,38
no run,6,India,4,West Indies,2nd innings,0,taps a length ball to cover,"Holder to Kohli, no run",0,391485,Jason Holder,0,20,1,3.2,21,230553,Kemar Roach,0,24,0,4.0,16,253802,Virat Kohli,13,18,2,0,28235,Shikhar Dhawan,15,17,2,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,5.18,0,44,0,1,0,1,1,0,38
no run,6,India,4,West Indies,2nd innings,0,"good length, angled into off, tucked to midwicket","Holder to Kohli, no run",0,391485,Jason Holder,0,21,1,3.3,21,230553,Kemar Roach,0,24,0,4.0,16,253802,Virat Kohli,13,19,2,0,28235,Shikhar Dhawan,15,17,2,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,5.06,0,45,0,1,0,1,1,0,38
wide,6,India,4,West Indies,2nd innings,1,"back of a length, slides down leg as he tries to tuck it away","Holder to Kohli, 1 wide",0,391485,Jason Holder,0,21,1,3.3,22,230553,Kemar Roach,0,24,0,4.0,16,253802,Virat Kohli,13,19,2,0,28235,Shikhar Dhawan,15,17,2,0,4,False,0,0,1,0,0,8,2,0,False,,False,False,5.2,0,45,0,1,0,1,1,1,39
run,6,India,4,West Indies,2nd innings,1,"bangs it in and angles it into the batsman's hips, tucked away to fine leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,22,1,3.4,23,230553,Kemar Roach,0,24,0,4.0,16,253802,Virat Kohli,14,20,2,0,28235,Shikhar Dhawan,15,17,2,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,5.21,0,46,0,1,0,1,1,0,40
no run,6,India,4,West Indies,2nd innings,0,"good length, angled across off, left alone","Holder to Dhawan, no run",0,391485,Jason Holder,0,23,1,3.5,23,230553,Kemar Roach,0,24,0,4.0,16,28235,Shikhar Dhawan,15,18,2,0,253802,Virat Kohli,14,20,2,0,6,False,0,0,0,0,0,8,2,0,False,,False,False,5.1,0,47,0,1,0,1,1,0,40
no run,6,India,4,West Indies,2nd innings,0,"back of a length, tucked off the pads to short fine","Holder to Dhawan, no run",0,391485,Jason Holder,0,24,1,4.0,23,230553,Kemar Roach,0,24,0,4.0,16,28235,Shikhar Dhawan,15,19,2,0,253802,Virat Kohli,14,20,2,0,7,True,0,0,0,0,0,8,2,0,False,,False,False,5.0,0,48,0,1,0,1,1,0,40
run,6,India,4,West Indies,2nd innings,2,"full on middle, clipped to deep midwicket","Roach to Kohli, 2 runs",0,230553,Kemar Roach,0,25,0,4.1,18,391485,Jason Holder,0,24,1,4.0,23,253802,Virat Kohli,16,21,2,0,28235,Shikhar Dhawan,15,19,2,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,5.14,0,49,0,1,0,1,1,0,42
no run,6,India,4,West Indies,2nd innings,0,"good length on off, defended towards gully","Roach to Kohli, no run",0,230553,Kemar Roach,0,26,0,4.2,18,391485,Jason Holder,0,24,1,4.0,23,253802,Virat Kohli,16,22,2,0,28235,Shikhar Dhawan,15,19,2,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.04,0,50,0,1,0,1,1,0,42
four,6,India,4,West Indies,2nd innings,4,"full outside off, can't give Kohli such gifts, neat stride forward, leans into the shot and pushes it through extra cover with the full face of the bat","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,27,0,4.3,22,391485,Jason Holder,0,24,1,4.0,23,253802,Virat Kohli,20,23,3,0,28235,Shikhar Dhawan,15,19,2,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.41,0,51,0,1,0,1,1,0,46
no run,6,India,4,West Indies,2nd innings,0,reaches out and check-drives to cover,"Roach to Kohli, no run",0,230553,Kemar Roach,0,28,0,4.4,22,391485,Jason Holder,0,24,1,4.0,23,253802,Virat Kohli,20,24,3,0,28235,Shikhar Dhawan,15,19,2,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.3,0,52,0,1,0,1,1,0,46
run,6,India,4,West Indies,2nd innings,1,"length outside off, strides across and tucks in front of mid-on","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,29,0,4.5,23,391485,Jason Holder,0,24,1,4.0,23,253802,Virat Kohli,21,25,3,0,28235,Shikhar Dhawan,15,19,2,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
no run,6,India,4,West Indies,2nd innings,0,"good length, nips away towards off, crunched to mid-off","Roach to Dhawan, no run",0,230553,Kemar Roach,0,30,0,5.0,23,391485,Jason Holder,0,24,1,4.0,23,28235,Shikhar Dhawan,15,20,2,0,253802,Virat Kohli,21,25,3,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
no run,6,India,4,West Indies,2nd innings,0,"fuller of a length outside off, defended down the ground","Holder to Kohli, no run",0,391485,Jason Holder,0,25,1,4.1,23,230553,Kemar Roach,0,30,0,5.0,23,253802,Virat Kohli,21,26,3,0,28235,Shikhar Dhawan,15,20,2,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
no run,6,India,4,West Indies,2nd innings,0,"length ball, strides forward and blocks to cover","Holder to Kohli, no run",0,391485,Jason Holder,0,26,1,4.2,23,230553,Kemar Roach,0,30,0,5.0,23,253802,Virat Kohli,21,27,3,0,28235,Shikhar Dhawan,15,20,2,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
run,6,India,4,West Indies,2nd innings,1,"back of a length, tucked to backward square leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,27,1,4.3,24,230553,Kemar Roach,0,30,0,5.0,23,253802,Virat Kohli,22,28,3,0,28235,Shikhar Dhawan,15,20,2,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.05,0,57,0,1,0,1,1,0,48
run,6,India,4,West Indies,2nd innings,1,nips in off the seam and Dhawan flicks with the angle to deep midwicket,"Holder to Dhawan, 1 run",0,391485,Jason Holder,0,28,1,4.4,25,230553,Kemar Roach,0,30,0,5.0,23,28235,Shikhar Dhawan,16,21,2,0,253802,Virat Kohli,22,28,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,5.06,0,58,0,1,0,1,1,0,49
run,6,India,4,West Indies,2nd innings,1,"short ball, gets tucked up as he awkwardly pulls one-bounce to deep fine leg","Holder to Kohli, 1 run",0,391485,Jason Holder,0,29,1,4.5,26,230553,Kemar Roach,0,30,0,5.0,23,253802,Virat Kohli,23,29,3,0,28235,Shikhar Dhawan,16,21,2,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,5.08,0,59,0,1,0,1,1,0,50
four,6,India,4,West Indies,2nd innings,4,"stand and deliver from Dhawan. Short of a length outside off, Dhawan gets the room to free up his arms, gets on his toes and crunches a punch between cover and point","Holder to Dhawan, FOUR runs",0,391485,Jason Holder,0,30,1,5.0,30,230553,Kemar Roach,0,30,0,5.0,23,28235,Shikhar Dhawan,20,22,3,0,253802,Virat Kohli,23,29,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.4,0,60,0,1,0,1,1,0,54
run,6,India,4,West Indies,2nd innings,1,"shortish, angled across, pulled gently behind square","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,1,0,0.1,1,391485,Jason Holder,0,30,1,5.0,30,253802,Virat Kohli,24,30,3,0,28235,Shikhar Dhawan,20,22,3,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,5.4,0,61,0,1,0,1,1,0,55
no run,6,India,4,West Indies,2nd innings,0,"back of a length, jumps back and blocks into the off side","McCoy to Dhawan, no run",0,906783,Obed McCoy,0,2,0,0.2,1,391485,Jason Holder,0,30,1,5.0,30,28235,Shikhar Dhawan,20,23,3,0,253802,Virat Kohli,24,30,3,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
no run,6,India,4,West Indies,2nd innings,0,"extremely full on leg stump, pushed out to mid-on","McCoy to Dhawan, no run",0,906783,Obed McCoy,0,3,0,0.3,1,391485,Jason Holder,0,30,1,5.0,30,28235,Shikhar Dhawan,20,24,3,0,253802,Virat Kohli,24,30,3,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
four,6,India,4,West Indies,2nd innings,4,"room, so much of it outside off, Dhawan opens up and slaps it through extra cover with disdain. Brings up the <b>fifty of the partnership</b>","McCoy to Dhawan, FOUR runs",0,906783,Obed McCoy,0,4,0,0.4,5,391485,Jason Holder,0,30,1,5.0,30,28235,Shikhar Dhawan,24,25,4,0,253802,Virat Kohli,24,30,3,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,5.53,0,64,0,1,0,1,1,0,59
four,6,India,4,West Indies,2nd innings,4,"short outside off, again a world of room outside off, this is some tripe, another help-yourself for Dhawan who crashes it through the covers","McCoy to Dhawan, FOUR runs",0,906783,Obed McCoy,0,5,0,0.5,9,391485,Jason Holder,0,30,1,5.0,30,28235,Shikhar Dhawan,28,26,5,0,253802,Virat Kohli,24,30,3,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,5.81,0,65,0,1,0,1,1,0,63
no run,6,India,4,West Indies,2nd innings,0,"now he bowls it too full, just his good fortune that Dhawan finds mid-off with his drive","McCoy to Dhawan, no run",0,906783,Obed McCoy,0,6,0,1.0,9,391485,Jason Holder,0,30,1,5.0,30,28235,Shikhar Dhawan,28,27,5,0,253802,Virat Kohli,24,30,3,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,5.72,0,66,0,1,0,1,1,0,63
no run,6,India,4,West Indies,2nd innings,0,"minimal turn from a back of a length, tucked to midwicket","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,1,0,0.1,0,906783,Obed McCoy,0,6,0,1.0,9,253802,Virat Kohli,24,31,3,0,28235,Shikhar Dhawan,28,27,5,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.64,0,67,0,1,0,1,1,0,63
run,6,India,4,West Indies,2nd innings,1,"chips this to midwicket but luckily there's no one there. Just back of a length, Kohli checks his stroke as he tries to tuck it away","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,2,0,0.2,1,906783,Obed McCoy,0,6,0,1.0,9,253802,Virat Kohli,25,32,3,0,28235,Shikhar Dhawan,28,27,5,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.64,0,68,0,1,0,1,1,0,64
no run,6,India,4,West Indies,2nd innings,0,"full on off, gets forward and defends","Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,3,0,0.3,1,906783,Obed McCoy,0,6,0,1.0,9,28235,Shikhar Dhawan,28,28,5,0,253802,Virat Kohli,25,32,3,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.56,0,69,0,1,0,1,1,0,64
run,6,India,4,West Indies,2nd innings,1,"short ball, goes hard at a slap and chops it into the surface","Nurse to Dhawan, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,2,906783,Obed McCoy,0,6,0,1.0,9,28235,Shikhar Dhawan,29,29,5,0,253802,Virat Kohli,25,32,3,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.57,0,70,0,1,0,1,1,0,65
run,6,India,4,West Indies,2nd innings,1,"too much room and too short again, another easy cut to sweeper cover","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,5,0,0.5,3,906783,Obed McCoy,0,6,0,1.0,9,253802,Virat Kohli,26,33,3,0,28235,Shikhar Dhawan,29,29,5,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.57,0,71,0,1,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,"pitched up on off, driven to mid-off","Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,6,0,1.0,3,906783,Obed McCoy,0,6,0,1.0,9,28235,Shikhar Dhawan,29,30,5,0,253802,Virat Kohli,26,33,3,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.5,0,72,0,1,0,1,1,0,66
four,6,India,4,West Indies,2nd innings,4,"leg-side length ball, Kohli glances it very late, edges onto the pad and runs down to fine leg","McCoy to Kohli, FOUR runs",0,906783,Obed McCoy,0,7,0,1.1,13,315594,Ashley Nurse,0,6,0,1.0,3,253802,Virat Kohli,30,34,4,0,28235,Shikhar Dhawan,29,30,5,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,5.75,0,73,0,1,0,1,1,0,70
four,6,India,4,West Indies,2nd innings,4,"there's really no challenge anymore. If it's not leg side, it's off side; if it'snot short, it's full. This one's a wide fuller ball and Kohli eases into a straight drive to the right of mid-off","McCoy to Kohli, FOUR runs",0,906783,Obed McCoy,0,8,0,1.2,17,315594,Ashley Nurse,0,6,0,1.0,3,253802,Virat Kohli,34,35,5,0,28235,Shikhar Dhawan,29,30,5,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,74,0,1,0,1,1,0,74
run,6,India,4,West Indies,2nd innings,1,turns this away to deep square leg,"McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,9,0,1.3,18,315594,Ashley Nurse,0,6,0,1.0,3,253802,Virat Kohli,35,36,5,0,28235,Shikhar Dhawan,29,30,5,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,75,0,1,0,1,1,0,75
run,6,India,4,West Indies,2nd innings,1,"full on middle and off, squeezes it into midwicket off the inside of the bat","McCoy to Dhawan, 1 run",0,906783,Obed McCoy,0,10,0,1.4,19,315594,Ashley Nurse,0,6,0,1.0,3,28235,Shikhar Dhawan,30,31,5,0,253802,Virat Kohli,35,36,5,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,76,0,1,0,1,1,0,76
no run,6,India,4,West Indies,2nd innings,0,"shortish, angled across off, stands tall and blocks to cover","McCoy to Kohli, no run",0,906783,Obed McCoy,0,11,0,1.5,19,315594,Ashley Nurse,0,6,0,1.0,3,253802,Virat Kohli,35,37,5,0,28235,Shikhar Dhawan,30,31,5,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,5.92,0,77,0,1,0,1,1,0,76
run,6,India,4,West Indies,2nd innings,1,"too full, too wide, carved away to third man with an open face","McCoy to Kohli, 1 run",0,906783,Obed McCoy,0,12,0,2.0,20,315594,Ashley Nurse,0,6,0,1.0,3,253802,Virat Kohli,36,38,5,0,28235,Shikhar Dhawan,30,31,5,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.92,0,78,0,1,0,1,1,0,77
no run,6,India,4,West Indies,2nd innings,0,"good length, worked with the turn to midwicket","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,7,0,1.1,3,906783,Obed McCoy,0,12,0,2.0,20,253802,Virat Kohli,36,39,5,0,28235,Shikhar Dhawan,30,31,5,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.84,0,79,0,1,0,1,1,0,77
run,6,India,4,West Indies,2nd innings,1,"back of a length, whipped with the turn to deep midwicket","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,4,906783,Obed McCoy,0,12,0,2.0,20,253802,Virat Kohli,37,40,5,0,28235,Shikhar Dhawan,30,31,5,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.85,0,80,0,1,0,1,1,0,78
no run,6,India,4,West Indies,2nd innings,0,"pitched up on off, driven to mid-off","Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,9,0,1.3,4,906783,Obed McCoy,0,12,0,2.0,20,28235,Shikhar Dhawan,30,32,5,0,253802,Virat Kohli,37,40,5,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,5.77,0,81,0,1,0,1,1,0,78
run,6,India,4,West Indies,2nd innings,1,gets forward and pushes to the gaps at cover for a quick one,"Nurse to Dhawan, 1 run",0,315594,Ashley Nurse,0,10,0,1.4,5,906783,Obed McCoy,0,12,0,2.0,20,28235,Shikhar Dhawan,31,33,5,0,253802,Virat Kohli,37,40,5,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,5.78,0,82,0,1,0,1,1,0,79
no run,6,India,4,West Indies,2nd innings,0,stands in the crease and flicks this length ball to square leg,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,11,0,1.5,5,906783,Obed McCoy,0,12,0,2.0,20,253802,Virat Kohli,37,41,5,0,28235,Shikhar Dhawan,31,33,5,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,5.71,0,83,0,1,0,1,1,0,79
no run,6,India,4,West Indies,2nd innings,0,"back of a length, shifts back and tucks to the left of midwicket who gets down to it in time to deny them a single","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,12,0,2.0,5,906783,Obed McCoy,0,12,0,2.0,20,253802,Virat Kohli,37,42,5,0,28235,Shikhar Dhawan,31,33,5,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,5.64,0,84,0,1,0,1,1,0,79
run,6,India,4,West Indies,2nd innings,1,shifts back and pulls a back of a length ball to deep backward square,"Allen to Dhawan, 1 run",0,670013,Fabian Allen,0,1,0,0.1,1,315594,Ashley Nurse,0,12,0,2.0,5,28235,Shikhar Dhawan,32,34,5,0,253802,Virat Kohli,37,42,5,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.64,0,85,0,1,0,1,1,0,80
run,6,India,4,West Indies,2nd innings,1,"short of good length, spins away outside off, backfoot punch to sweeper cover","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,2,0,0.2,2,315594,Ashley Nurse,0,12,0,2.0,5,253802,Virat Kohli,38,43,5,0,28235,Shikhar Dhawan,32,34,5,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.65,0,86,0,1,0,1,1,0,81
no run,6,India,4,West Indies,2nd innings,0,"back of a length on middle and off, jabs back to the bowler","Allen to Dhawan, no run",0,670013,Fabian Allen,0,3,0,0.3,2,315594,Ashley Nurse,0,12,0,2.0,5,28235,Shikhar Dhawan,32,35,5,0,253802,Virat Kohli,38,43,5,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.58,0,87,0,1,0,1,1,0,81
run,6,India,4,West Indies,2nd innings,1,"back of a length, spins in, flicked behind square","Allen to Dhawan, 1 run",0,670013,Fabian Allen,0,4,0,0.4,3,315594,Ashley Nurse,0,12,0,2.0,5,28235,Shikhar Dhawan,33,36,5,0,253802,Virat Kohli,38,43,5,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.59,0,88,0,1,0,1,1,0,82
no run,6,India,4,West Indies,2nd innings,0,"fuller length on middle, front-foot defense","Allen to Kohli, no run",0,670013,Fabian Allen,0,5,0,0.5,3,315594,Ashley Nurse,0,12,0,2.0,5,253802,Virat Kohli,38,44,5,0,28235,Shikhar Dhawan,33,36,5,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.52,0,89,0,1,0,1,1,0,82
run,6,India,4,West Indies,2nd innings,1,"full on middle, eased down to long-on","Allen to Kohli, 1 run",0,670013,Fabian Allen,0,6,0,1.0,4,315594,Ashley Nurse,0,12,0,2.0,5,253802,Virat Kohli,39,45,5,0,28235,Shikhar Dhawan,33,36,5,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.53,0,90,0,1,0,1,1,0,83
run,6,India,4,West Indies,2nd innings,1,"back of a length, shifts back and tucks past midwicket. Allen over-runs the ball and lets a single through","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,13,0,2.1,6,670013,Fabian Allen,0,6,0,1.0,4,253802,Virat Kohli,40,46,5,0,28235,Shikhar Dhawan,33,36,5,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,5.53,0,91,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,"follows the drift and turn and walks towards the ball before opening the face, gets comprehensively beaten","Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,14,0,2.2,6,670013,Fabian Allen,0,6,0,1.0,4,28235,Shikhar Dhawan,33,37,5,0,253802,Virat Kohli,40,46,5,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,5.47,0,92,0,1,0,1,1,0,84
no run,6,India,4,West Indies,2nd innings,0,tries to whip it into the on side and ends up getting an inside edge back to the bowler,"Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,15,0,2.3,6,670013,Fabian Allen,0,6,0,1.0,4,28235,Shikhar Dhawan,33,38,5,0,253802,Virat Kohli,40,46,5,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,5.41,0,93,0,1,0,1,1,0,84
run,6,India,4,West Indies,2nd innings,1,punches a length ball to long-on,"Nurse to Dhawan, 1 run",0,315594,Ashley Nurse,0,16,0,2.4,7,670013,Fabian Allen,0,6,0,1.0,4,28235,Shikhar Dhawan,34,39,5,0,253802,Virat Kohli,40,46,5,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,5.42,0,94,0,1,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,stays back and finds mid-on with his punch,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,17,0,2.5,7,670013,Fabian Allen,0,6,0,1.0,4,253802,Virat Kohli,40,47,5,0,28235,Shikhar Dhawan,34,39,5,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,5.36,0,95,0,1,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,tries to force a cut and gets beaten as he scampers back. <b>Beaten</b>,"Nurse to Kohli, no run",0,315594,Ashley Nurse,0,18,0,3.0,7,670013,Fabian Allen,0,6,0,1.0,4,253802,Virat Kohli,40,48,5,0,28235,Shikhar Dhawan,34,39,5,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,5.31,0,96,0,1,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,stands tall and punches to cover,"Allen to Dhawan, no run",0,670013,Fabian Allen,0,7,0,1.1,4,315594,Ashley Nurse,0,18,0,3.0,7,28235,Shikhar Dhawan,34,40,5,0,253802,Virat Kohli,40,48,5,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.25,0,97,0,1,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,gets forward and flicks to midwicket,"Allen to Dhawan, no run",0,670013,Fabian Allen,0,8,0,1.2,4,315594,Ashley Nurse,0,18,0,3.0,7,28235,Shikhar Dhawan,34,41,5,0,253802,Virat Kohli,40,48,5,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.2,0,98,0,1,0,1,1,0,85
no run,6,India,4,West Indies,2nd innings,0,"length on middle, blocked back","Allen to Dhawan, no run",0,670013,Fabian Allen,0,9,0,1.3,4,315594,Ashley Nurse,0,18,0,3.0,7,28235,Shikhar Dhawan,34,42,5,0,253802,Virat Kohli,40,48,5,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,5.15,0,99,0,1,0,1,1,0,85
run,6,India,4,West Indies,2nd innings,1,"length outside off, drops it into cover and comes across for a quick one as the bowler gets across to the ball","Allen to Dhawan, 1 run",0,670013,Fabian Allen,0,10,0,1.4,5,315594,Ashley Nurse,0,18,0,3.0,7,28235,Shikhar Dhawan,35,43,5,0,253802,Virat Kohli,40,48,5,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,5.16,0,100,0,1,0,1,1,0,86
run,6,India,4,West Indies,2nd innings,2,gets forward early and then waits for it to turn before dabbing it through the gap at backward point,"Allen to Kohli, 2 runs",0,670013,Fabian Allen,0,11,0,1.5,7,315594,Ashley Nurse,0,18,0,3.0,7,253802,Virat Kohli,42,49,5,0,28235,Shikhar Dhawan,35,43,5,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,5.22,0,101,0,1,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off, punched back","Allen to Kohli, no run",0,670013,Fabian Allen,0,12,0,2.0,7,315594,Ashley Nurse,0,18,0,3.0,7,253802,Virat Kohli,42,50,5,0,28235,Shikhar Dhawan,35,43,5,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,5.17,0,102,0,1,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,comes forward to a fuller one and blocks to point,"Nurse to Dhawan, no run",0,315594,Ashley Nurse,0,19,0,3.1,7,670013,Fabian Allen,0,12,0,2.0,7,28235,Shikhar Dhawan,35,44,5,0,253802,Virat Kohli,42,50,5,0,1,False,0,0,0,0,0,18,2,1,False,,False,False,5.12,0,103,0,1,0,1,1,0,88
