PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,5,New Zealand,1st innings,0,"<strong>GOT HIM WITH A SLOWER BALL!</strong> Looks like a back-of-the-hand, or at least from the side of the hand, from Ferguson, and it was as straight as it could be. Ashraf looks for a big heave down the ground, but only hears the death rattle behind him.","Ferguson to Faheem Ashraf, OUT",275/6,493773,Lockie Ferguson,0,55,3,9.1,42,277912,Trent Boult,0,60,1,10.0,80,681117,Faheem Ashraf,5,2,0,0,494230,Asif Ali,9,5,0,1,1,False,0,0,0,0,0,50,4,3,True,bowled,False,Faheem Ashraf  b Ferguson 5 (2b 0x4 0x6) SR: 250.00,5.59,0,295,0,6,0,1,1,0,275
run,7,Pakistan,5,New Zealand,1st innings,2,"short and he plays it away on the onside without knowing much about where it went. It falls between the man at short midwicket, and the backward square leg fielder running in","Ferguson to Hasan Ali, 2 runs",277/6,493773,Lockie Ferguson,0,56,3,9.2,44,277912,Trent Boult,0,60,1,10.0,80,681305,Hasan Ali,2,1,0,0,494230,Asif Ali,9,5,0,1,2,False,0,0,0,0,0,50,4,3,False,,False,False,5.61,0,296,0,6,0,1,1,0,277
bye,7,Pakistan,5,New Zealand,1st innings,1,"beaten by the lack of pace again, but the batsmen do well to switch ends","Ferguson to Hasan Ali, 1 bye",278/6,493773,Lockie Ferguson,0,57,3,9.3,44,277912,Trent Boult,0,60,1,10.0,80,681305,Hasan Ali,2,2,0,0,494230,Asif Ali,9,5,0,1,3,False,0,0,0,1,0,50,4,3,False,,False,False,5.61,1,297,0,6,0,1,1,0,278
out,7,Pakistan,5,New Zealand,1st innings,0,"<strong>TIMBER!</strong> Full, straight, and fast. You miss, I hit, he seems to say, and he walks the talk. Fourth wicket for Ferguson. Why Latham didn't turn to him earlier, we would not know, but perhaps that has made the critical difference between allowing Pakistan to post a winning total and not?","Ferguson to Asif Ali, OUT",278/7,493773,Lockie Ferguson,0,58,4,9.4,44,277912,Trent Boult,0,60,1,10.0,80,494230,Asif Ali,9,6,0,1,681305,Hasan Ali,2,2,0,0,4,False,0,0,0,0,0,50,4,3,True,bowled,False,Asif Ali  b Ferguson 9 (6b 0x4 1x6) SR: 150.00,5.59,0,298,0,7,0,1,1,0,278
run,7,Pakistan,5,New Zealand,1st innings,1,"short and slow, and Sarfraz has to watch it till the last second before tucking it away to the fine leg fielder","Ferguson to Sarfraz Ahmed, 1 run",279/7,493773,Lockie Ferguson,0,59,4,9.5,45,277912,Trent Boult,0,60,1,10.0,80,227760,Sarfaraz Ahmed,1,1,0,0,681305,Hasan Ali,2,2,0,0,5,False,0,0,0,0,0,50,4,3,False,,False,False,5.59,0,299,0,7,0,1,1,0,279
out,7,Pakistan,5,New Zealand,1st innings,0,"short ball and that's a <strong>FIVER for Ferguson</strong>! Intelligent lengths and changes in pace, and Lockie Ferguson gets another wicket, as the short ball is whacked by Hasan only in the air on the onside, where Worker does the rest. This is still a fine total by Pakistan, as they finish at 279 for 8. That's 11 more than what they got batting first the last time they clinched a <a href='http://www.espncricinfo.com/series/13008/scorecard/473927/new-zealand-vs-pakistan-5th-odi-pakistan-tour-of-new-zealand-2010-11' target='_blank'>bilateral series against New Zealand in February 2011</a>.","Ferguson to Hasan Ali, OUT",279/8,493773,Lockie Ferguson,0,60,5,10.0,45,277912,Trent Boult,0,60,1,10.0,80,681305,Hasan Ali,2,3,0,0,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,50,4,3,True,caught,False,Hasan Ali c Worker b Ferguson 2 (3b 0x4 0x6) SR: 66.66,5.58,0,300,0,8,0,1,1,0,279
wide,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length and outside off from over the stumps, wobbles away late, no shot. Off-side wide to start","Shaheen Shah Afridi to Worker, 1 wide",0,1072470,Shaheen Afridi,0,0,0,0.0,1,False,False,0,0,0,False,0,277911,George Worker,0,0,0,0,232359,Colin Munro,0,0,0,0,1,False,0,0,1,0,0,1,3,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,5,New Zealand,7,Pakistan,2nd innings,0,"similar length and Afridi gets this to seam back into the left-hander, still no shot from Worker","Shaheen Shah Afridi to Worker, no run",0,1072470,Shaheen Afridi,0,1,0,0.1,1,False,False,0,0,0,False,0,277911,George Worker,0,1,0,0,232359,Colin Munro,0,0,0,0,2,False,0,0,0,0,0,1,3,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
wide,5,New Zealand,7,Pakistan,2nd innings,1,"Re-set the radar, Shaheen. Shorter and banged down leg, still no touch from Worker","Shaheen Shah Afridi to Worker, 1 wide",0,1072470,Shaheen Afridi,0,1,0,0.1,2,False,False,0,0,0,False,0,277911,George Worker,0,1,0,0,232359,Colin Munro,0,0,0,0,3,False,0,0,1,0,0,1,3,1,False,,False,False,12.0,0,1,0,0,0,1,1,1,2
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length and holds its line outside off, Worker seeks to force the ball through the covers. Instead, he inside-edges the ball to the midwicket region","Shaheen Shah Afridi to Worker, 1 run",0,1072470,Shaheen Afridi,0,2,0,0.2,3,False,False,0,0,0,False,0,277911,George Worker,1,2,0,0,232359,Colin Munro,0,0,0,0,4,False,0,0,0,0,0,1,3,1,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
no run,5,New Zealand,7,Pakistan,2nd innings,0,back of a length and ducks back into a solid punch to mid-on,"Shaheen Shah Afridi to Munro, no run",0,1072470,Shaheen Afridi,0,3,0,0.3,3,False,False,0,0,0,False,0,232359,Colin Munro,0,1,0,0,277911,George Worker,1,2,0,0,5,False,0,0,0,0,0,1,3,1,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
out,5,New Zealand,7,Pakistan,2nd innings,0,"Afridi, you beauty! This is a terrific ball, which <strong>storms through the gate of Munro</strong>. Fuller than a good length, Shaheen lands this on the seam, jags back in, breaches the weak defences of Munro. This is the reason why he has been fast-tracked to the Test squad, despite playing only two first-class games so far. He's a special talent. Isn't he?","Shaheen Shah Afridi to Munro, OUT",0,1072470,Shaheen Afridi,0,4,1,0.4,3,False,False,0,0,0,False,0,232359,Colin Munro,0,2,0,0,277911,George Worker,1,2,0,0,6,False,0,0,0,0,0,1,3,1,True,bowled,False,C Munro  b Shaheen Shah Afridi 0 (2b 0x4 0x6) SR: 0.00,4.5,0,4,0,1,0,1,1,0,3
no run,5,New Zealand,7,Pakistan,2nd innings,0,"rising short ball outside off, pulled weakly to midwicket","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,5,1,0.5,3,False,False,0,0,0,False,0,539511,Henry Nicholls,0,1,0,0,277911,George Worker,1,2,0,0,7,False,0,0,0,0,0,1,3,1,False,,False,False,3.6,0,5,0,1,0,1,1,0,3
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and outside off, punched to point","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,6,1,1.0,3,False,False,0,0,0,False,0,539511,Henry Nicholls,0,2,0,0,277911,George Worker,1,2,0,0,8,True,0,0,0,0,0,1,3,1,False,,False,False,3.0,0,6,0,1,0,1,1,0,3
run,5,New Zealand,7,Pakistan,2nd innings,1,"straying onto the hips, duly glanced to long leg from the crease","Faheem Ashraf to Worker, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,1072470,Shaheen Afridi,0,6,1,1.0,3,277911,George Worker,2,3,0,0,539511,Henry Nicholls,0,2,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and angling away outside off from over the stumps, knocked to short cover","Faheem Ashraf to Nicholls, no run",0,681117,Faheem Ashraf,0,2,0,0.2,1,1072470,Shaheen Afridi,0,6,1,1.0,3,539511,Henry Nicholls,0,3,0,0,277911,George Worker,2,3,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and attacking off stump, Worker moves forward to dead-bat it away","Faheem Ashraf to Nicholls, no run",0,681117,Faheem Ashraf,0,3,0,0.3,1,1072470,Shaheen Afridi,0,6,1,1.0,3,539511,Henry Nicholls,0,4,0,0,277911,George Worker,2,3,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and angling away outside off, back-foot drive from Worker but can't pierce the packed off-side ring","Faheem Ashraf to Nicholls, no run",0,681117,Faheem Ashraf,0,4,0,0.4,1,1072470,Shaheen Afridi,0,6,1,1.0,3,539511,Henry Nicholls,0,5,0,0,277911,George Worker,2,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
run,5,New Zealand,7,Pakistan,2nd innings,2,"hip-high short ball on middle, swatted away to long leg off the back foot","Faheem Ashraf to Nicholls, 2 runs",0,681117,Faheem Ashraf,0,5,0,0.5,3,1072470,Shaheen Afridi,0,6,1,1.0,3,539511,Henry Nicholls,2,6,0,0,277911,George Worker,2,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
run,5,New Zealand,7,Pakistan,2nd innings,2,"Nicholls finds the gap on the off side. Back of a length and angling away outside off, punched past the right of short extra cover","Faheem Ashraf to Nicholls, 2 runs",0,681117,Faheem Ashraf,0,6,0,1.0,5,1072470,Shaheen Afridi,0,6,1,1.0,3,539511,Henry Nicholls,4,7,0,0,277911,George Worker,2,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,12,0,1,0,1,1,0,8
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and Afridi hits the bat hard outside off, jabbed down to deep third man with an open face","Shaheen Shah Afridi to Worker, 1 run",0,1072470,Shaheen Afridi,0,7,1,1.1,4,681117,Faheem Ashraf,0,6,0,1.0,5,277911,George Worker,3,4,0,0,539511,Henry Nicholls,4,7,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,4.15,0,13,0,1,0,1,1,0,9
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and aiming for middle, Nicholls' punch to mid-off intervenes","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,8,1,1.2,4,681117,Faheem Ashraf,0,6,0,1.0,5,539511,Henry Nicholls,4,8,0,0,277911,George Worker,3,4,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.85,0,14,0,1,0,1,1,0,9
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle, clipped to midwicket. There's a misfield and a mix-up, but just a single in the end","Shaheen Shah Afridi to Nicholls, 1 run",0,1072470,Shaheen Afridi,0,9,1,1.3,5,681117,Faheem Ashraf,0,6,0,1.0,5,539511,Henry Nicholls,5,9,0,0,277911,George Worker,3,4,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle, again, jabbed to mid-on","Shaheen Shah Afridi to Worker, no run",0,1072470,Shaheen Afridi,0,10,1,1.4,5,681117,Faheem Ashraf,0,6,0,1.0,5,277911,George Worker,3,5,0,0,539511,Henry Nicholls,5,9,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,3.75,0,16,0,1,0,1,1,0,10
run,5,New Zealand,7,Pakistan,2nd innings,3,"much fuller and outside off, presses forward and drives it straight down the ground, bisecting mid-on and mid-off","Shaheen Shah Afridi to Worker, 3 runs",0,1072470,Shaheen Afridi,0,11,1,1.5,8,681117,Faheem Ashraf,0,6,0,1.0,5,277911,George Worker,6,6,0,0,539511,Henry Nicholls,5,9,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,4.58,0,17,0,1,0,1,1,0,13
no run,5,New Zealand,7,Pakistan,2nd innings,0,"pitched further up and outside off, Nicholls leans into a drive but can't beat short cover","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,12,1,2.0,8,681117,Faheem Ashraf,0,6,0,1.0,5,539511,Henry Nicholls,5,10,0,0,277911,George Worker,6,6,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.33,0,18,0,1,0,1,1,0,13
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full around off, gets forward and pushes it back to the bowler","Faheem Ashraf to Worker, no run",0,681117,Faheem Ashraf,0,7,0,1.1,5,1072470,Shaheen Afridi,0,12,1,2.0,8,277911,George Worker,6,7,0,0,539511,Henry Nicholls,5,10,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.1,0,19,0,1,0,1,1,0,13
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and angling away outside off, glided with the angle to deep third man","Faheem Ashraf to Worker, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,6,1072470,Shaheen Afridi,0,12,1,2.0,8,277911,George Worker,7,8,0,0,539511,Henry Nicholls,5,10,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short and on off, stabbed back to Ashraf","Faheem Ashraf to Nicholls, no run",0,681117,Faheem Ashraf,0,9,0,1.3,6,1072470,Shaheen Afridi,0,12,1,2.0,8,539511,Henry Nicholls,5,11,0,0,277911,George Worker,7,8,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
no run,5,New Zealand,7,Pakistan,2nd innings,0,"short on top of off, a back-foot force to short cover ensues","Faheem Ashraf to Nicholls, no run",0,681117,Faheem Ashraf,0,10,0,1.4,6,1072470,Shaheen Afridi,0,12,1,2.0,8,539511,Henry Nicholls,5,12,0,0,277911,George Worker,7,8,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.81,0,22,0,1,0,1,1,0,14
run,5,New Zealand,7,Pakistan,2nd innings,1,"fuller and holds its line outside off, driven straight of mid-off off the front foot","Faheem Ashraf to Nicholls, 1 run",0,681117,Faheem Ashraf,0,11,0,1.5,7,1072470,Shaheen Afridi,0,12,1,2.0,8,539511,Henry Nicholls,6,13,0,0,277911,George Worker,7,8,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.91,0,23,0,1,0,1,1,0,15
run,5,New Zealand,7,Pakistan,2nd innings,1,walks forward and taps a single to mid-on from off stump. Good running from Nicholls and Worker,"Faheem Ashraf to Worker, 1 run",0,681117,Faheem Ashraf,0,12,0,2.0,8,1072470,Shaheen Afridi,0,12,1,2.0,8,277911,George Worker,8,9,0,0,539511,Henry Nicholls,6,13,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.0,0,24,0,1,0,1,1,0,16
no run,5,New Zealand,7,Pakistan,2nd innings,0,"nice and full on off, Worker covers up in defence, and the ball rolls away to short cover","Shaheen Shah Afridi to Worker, no run",0,1072470,Shaheen Afridi,0,13,1,2.1,8,681117,Faheem Ashraf,0,12,0,2.0,8,277911,George Worker,8,10,0,0,539511,Henry Nicholls,6,13,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,3.84,0,25,0,1,0,1,1,0,16
run,5,New Zealand,7,Pakistan,2nd innings,1,rides the bounce of this short ball outside off and finds a single to deep third man,"Shaheen Shah Afridi to Worker, 1 run",0,1072470,Shaheen Afridi,0,14,1,2.2,9,681117,Faheem Ashraf,0,12,0,2.0,8,277911,George Worker,9,11,0,0,539511,Henry Nicholls,6,13,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,3.92,0,26,0,1,0,1,1,0,17
run,5,New Zealand,7,Pakistan,2nd innings,2,"excellent inswinging yorker on leg stump, <strong>homing in at 141.8ks</strong>, jammed square through the leg side","Shaheen Shah Afridi to Nicholls, 2 runs",0,1072470,Shaheen Afridi,0,15,1,2.3,11,681117,Faheem Ashraf,0,12,0,2.0,8,539511,Henry Nicholls,8,14,0,0,277911,George Worker,9,11,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.22,0,27,0,1,0,1,1,0,19
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length and on off, tip and run to short cover. Again, good running from these two","Shaheen Shah Afridi to Nicholls, 1 run",0,1072470,Shaheen Afridi,0,16,1,2.4,12,681117,Faheem Ashraf,0,12,0,2.0,8,539511,Henry Nicholls,9,15,0,0,277911,George Worker,9,11,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,4.28,0,28,0,1,0,1,1,0,20
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on a length and just a shade outside off, opens the face and dabs to point","Shaheen Shah Afridi to Worker, no run",0,1072470,Shaheen Afridi,0,17,1,2.5,12,681117,Faheem Ashraf,0,12,0,2.0,8,277911,George Worker,9,12,0,0,539511,Henry Nicholls,9,15,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.13,0,29,0,1,0,1,1,0,20
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on a length and outside off,driven on the up but can't beat short cover","Shaheen Shah Afridi to Worker, no run",0,1072470,Shaheen Afridi,0,18,1,3.0,12,681117,Faheem Ashraf,0,12,0,2.0,8,277911,George Worker,9,13,0,0,539511,Henry Nicholls,9,15,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.0,0,30,0,1,0,1,1,0,20
run,5,New Zealand,7,Pakistan,2nd innings,1,"shortish on off, worked to mid-on for a hustled single. These two are keeping the fielders on their toes","Faheem Ashraf to Nicholls, 1 run",0,681117,Faheem Ashraf,0,13,0,2.1,9,1072470,Shaheen Afridi,0,18,1,3.0,12,539511,Henry Nicholls,10,16,0,0,277911,George Worker,9,13,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,4.06,0,31,0,1,0,1,1,0,21
no run,5,New Zealand,7,Pakistan,2nd innings,0,"What was that, Worker? He runs down the track, hacks to the leg side, but misses it by a long way. Ashraf found some seam movement as well, making life tough for the batsman","Faheem Ashraf to Worker, no run",0,681117,Faheem Ashraf,0,14,0,2.2,9,1072470,Shaheen Afridi,0,18,1,3.0,12,277911,George Worker,9,14,0,0,539511,Henry Nicholls,10,16,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,3.93,0,32,0,1,0,1,1,0,21
four,5,New Zealand,7,Pakistan,2nd innings,4,"Okay, now Worker steps out and thumps it to the midwicket boundary - the first in the chase. He ventures down the pitch, meets a short ball outside off and muscles it away. Dismissed","Faheem Ashraf to Worker, FOUR runs",0,681117,Faheem Ashraf,0,15,0,2.3,13,1072470,Shaheen Afridi,0,18,1,3.0,12,277911,George Worker,13,15,1,0,539511,Henry Nicholls,10,16,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,4.54,0,33,0,1,0,1,1,0,25
four,5,New Zealand,7,Pakistan,2nd innings,4,"back of a length and angling into the pads, follows muscle with finesse, picked away fine of short fine leg","Faheem Ashraf to Worker, FOUR runs",0,681117,Faheem Ashraf,0,16,0,2.4,17,1072470,Shaheen Afridi,0,18,1,3.0,12,277911,George Worker,17,16,2,0,539511,Henry Nicholls,10,16,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
no run,5,New Zealand,7,Pakistan,2nd innings,0,on a length and <strong>skids back in</strong> to beat the inside edge and ping him on the pad,"Faheem Ashraf to Worker, no run",0,681117,Faheem Ashraf,0,17,0,2.5,17,1072470,Shaheen Afridi,0,18,1,3.0,12,277911,George Worker,17,17,2,0,539511,Henry Nicholls,10,16,0,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,4.97,0,35,0,1,0,1,1,0,29
no run,5,New Zealand,7,Pakistan,2nd innings,0,"on a length and slanting in towards off, prodded back to the bowler","Faheem Ashraf to Worker, no run",0,681117,Faheem Ashraf,0,18,0,3.0,17,1072470,Shaheen Afridi,0,18,1,3.0,12,277911,George Worker,17,18,2,0,539511,Henry Nicholls,10,16,0,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,4.83,0,36,0,1,0,1,1,0,29
no run,5,New Zealand,7,Pakistan,2nd innings,0,"very full and sprayed into the pads, full-blooded flick from the batsman, but Haris swoops in and dives to his right to collect the ball at short midwicket","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,19,1,3.1,12,681117,Faheem Ashraf,0,18,0,3.0,17,539511,Henry Nicholls,10,17,0,0,277911,George Worker,17,18,2,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,4.7,0,37,0,1,0,1,1,0,29
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and angling in, Afridi has Nicholls falling over the flick but this is surely heading down leg with the sharp angle from over the wicket. He barely appeals","Shaheen Shah Afridi to Nicholls, no run",0,1072470,Shaheen Afridi,0,20,1,3.2,12,681117,Faheem Ashraf,0,18,0,3.0,17,539511,Henry Nicholls,10,18,0,0,277911,George Worker,17,18,2,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,4.57,0,38,0,1,0,1,1,0,29
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and outside off, punches outside the line and inadvertently sends an inside edge to square leg","Shaheen Shah Afridi to Nicholls, 1 run",0,1072470,Shaheen Afridi,0,21,1,3.3,13,681117,Faheem Ashraf,0,18,0,3.0,17,539511,Henry Nicholls,11,19,0,0,277911,George Worker,17,18,2,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and outside off, driven through the line to mid-off. A fumble there from Zaman allows a single","Shaheen Shah Afridi to Worker, 1 run",0,1072470,Shaheen Afridi,0,22,1,3.4,14,681117,Faheem Ashraf,0,18,0,3.0,17,277911,George Worker,18,19,2,0,539511,Henry Nicholls,11,19,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,4.65,0,40,0,1,0,1,1,0,31
four,5,New Zealand,7,Pakistan,2nd innings,4,"short and outside off, Nicholls swivels on the back foot, gets on top of it and times a pull behind square on the leg side","Shaheen Shah Afridi to Nicholls, FOUR runs",0,1072470,Shaheen Afridi,0,23,1,3.5,18,681117,Faheem Ashraf,0,18,0,3.0,17,539511,Henry Nicholls,15,20,1,0,277911,George Worker,18,19,2,0,5,True,0,0,0,0,0,7,6,0,False,,False,False,5.12,0,41,0,1,0,1,1,0,35
