PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length on off, defended back to the bowler","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,8,0,1.2,5,233514,Thisara Perera,0,6,0,1.0,2,348054,Sunil Ambris,1,2,0,0,581379,Shai Hope,6,12,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"nipping back in again, beats his inside edge and hits him on the pad","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,9,0,1.3,5,233514,Thisara Perera,0,6,0,1.0,2,348054,Sunil Ambris,1,3,0,0,581379,Shai Hope,6,12,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.8,0,15,0,0,0,1,1,0,7
wide,4,West Indies,8,Sri Lanka,2nd innings,1,"dug in short, good idea to change it up, but that's too far above the batsman and is called wide. The keeper had to leap high and just about gathered it.","Pradeep to Ambris, 1 wide",0,324358,Nuwan Pradeep,0,9,0,1.3,6,233514,Thisara Perera,0,6,0,1.0,2,348054,Sunil Ambris,1,3,0,0,581379,Shai Hope,6,12,0,0,4,False,0,0,1,0,0,3,4,0,False,,False,False,3.2,0,15,0,0,0,1,1,1,8
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller on off, driven to mid-off","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,10,0,1.4,6,233514,Thisara Perera,0,6,0,1.0,2,348054,Sunil Ambris,1,4,0,0,581379,Shai Hope,6,12,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
run,4,West Indies,8,Sri Lanka,2nd innings,1,gets an inside edge to short fine leg off an attempted off-drive,"Pradeep to Ambris, 1 run",0,324358,Nuwan Pradeep,0,11,0,1.5,7,233514,Thisara Perera,0,6,0,1.0,2,348054,Sunil Ambris,2,5,0,0,581379,Shai Hope,6,12,0,0,6,False,0,0,0,0,0,3,4,0,False,,False,False,3.17,0,17,0,0,0,1,1,0,9
run,4,West Indies,8,Sri Lanka,2nd innings,1,"another inside edge, this time to square leg. Pradeep's getting a bit of movement","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,12,0,2.0,8,233514,Thisara Perera,0,6,0,1.0,2,581379,Shai Hope,7,13,0,0,348054,Sunil Ambris,2,5,0,0,7,True,0,0,0,0,0,3,4,0,False,,False,False,3.33,0,18,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on the stumps, worked to midwicket","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,7,0,1.1,2,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,7,14,0,0,348054,Sunil Ambris,2,5,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,3.15,0,19,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller outside off, comes on the front foot and drives, but straight to cover","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,8,0,1.2,2,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,7,15,0,0,348054,Sunil Ambris,2,5,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,3.0,0,20,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball in the channel, he can only tap it to point","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,9,0,1.3,2,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,7,16,0,0,348054,Sunil Ambris,2,5,0,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,2.85,0,21,0,0,0,1,1,0,10
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"a bit too early into the drive, he's falling over a little too while playing it, and gets an inside edge that goes to square leg. Was playing with bat well away from body","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,10,0,1.4,2,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,7,17,0,0,348054,Sunil Ambris,2,5,0,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,2.72,0,22,0,0,0,1,1,0,10
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<b>pierces the gap</b>. Much needed boundary for West Indies, nice punch through extra cover. Well timed.","NLTC Perera to Hope, FOUR runs",0,233514,Thisara Perera,0,11,0,1.5,6,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,11,18,1,0,348054,Sunil Ambris,2,5,0,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,3.65,0,23,0,0,0,1,1,0,14
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller outside off, goes for the drive again but can only mis-time to mid-off","NLTC Perera to Hope, 1 run",0,233514,Thisara Perera,0,12,0,2.0,7,324358,Nuwan Pradeep,0,12,0,2.0,8,581379,Shai Hope,12,19,1,0,348054,Sunil Ambris,2,5,0,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
four,4,West Indies,8,Sri Lanka,2nd innings,4,<b>shot</b>. Blasted down the ground with a powerful punch through the line. Went flat and hard over the bowler's head,"Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,0,13,0,2.1,12,233514,Thisara Perera,0,12,0,2.0,7,581379,Shai Hope,16,20,2,0,348054,Sunil Ambris,2,5,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,4.56,0,25,0,0,0,1,1,0,19
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on the pads, flicked to fine leg. Very well timed but there was a man there","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,14,0,2.2,13,233514,Thisara Perera,0,12,0,2.0,7,581379,Shai Hope,17,21,2,0,348054,Sunil Ambris,2,5,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full outside off, big stride out to defend to mid-off","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,15,0,2.3,13,233514,Thisara Perera,0,12,0,2.0,7,348054,Sunil Ambris,2,6,0,0,581379,Shai Hope,17,21,2,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,4.44,0,27,0,0,0,1,1,0,20
four,4,West Indies,8,Sri Lanka,2nd innings,4,"short ball, and he spotted it early. Dealt with it very well, moved across and went back to hammer a pull shot to deep midwicket, riding the bounce","Pradeep to Ambris, FOUR runs",0,324358,Nuwan Pradeep,0,16,0,2.4,17,233514,Thisara Perera,0,12,0,2.0,7,348054,Sunil Ambris,6,7,1,0,581379,Shai Hope,17,21,2,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,5.14,0,28,0,0,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>beaten</b>. Great line, drawing a poke outside off and on a good length, zipping through. Ambris is reaching for the ball with bat far away from body","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,17,0,2.5,17,233514,Thisara Perera,0,12,0,2.0,7,348054,Sunil Ambris,6,8,1,0,581379,Shai Hope,17,21,2,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,4.96,0,29,0,0,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on off, tapped to midwicket","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,18,0,3.0,17,233514,Thisara Perera,0,12,0,2.0,7,348054,Sunil Ambris,6,9,1,0,581379,Shai Hope,17,21,2,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,4.8,0,30,0,0,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, punched to mid-off","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,13,0,2.1,7,324358,Nuwan Pradeep,0,18,0,3.0,17,581379,Shai Hope,17,22,2,0,348054,Sunil Ambris,6,9,1,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,4.64,0,31,0,0,0,1,1,0,24
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fullish length outside off, flicked to square leg","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,14,0,2.2,7,324358,Nuwan Pradeep,0,18,0,3.0,17,581379,Shai Hope,17,23,2,0,348054,Sunil Ambris,6,9,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.5,0,32,0,0,0,1,1,0,24
run,4,West Indies,8,Sri Lanka,2nd innings,3,"Fuller on middle and leg, comes forward and flicks it off his toes through midwicket","NLTC Perera to Hope, 3 runs",0,233514,Thisara Perera,0,15,0,2.3,10,324358,Nuwan Pradeep,0,18,0,3.0,17,581379,Shai Hope,20,24,2,0,348054,Sunil Ambris,6,9,1,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.9,0,33,0,0,0,1,1,0,27
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, looked like he wanted to slash it but changed his mind because there was no room. ends up bunting it past the bowler","NLTC Perera to Ambris, no run",0,233514,Thisara Perera,0,16,0,2.4,10,324358,Nuwan Pradeep,0,18,0,3.0,17,348054,Sunil Ambris,6,10,1,0,581379,Shai Hope,20,24,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.76,0,34,0,0,0,1,1,0,27
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on off, goes for the big shot, trying to heave to cow corner. No timing at all from Ambris so far in the innings though and he gets a thickish inside edge to square leg","NLTC Perera to Ambris, 1 run",0,233514,Thisara Perera,0,17,0,2.5,11,324358,Nuwan Pradeep,0,18,0,3.0,17,348054,Sunil Ambris,7,11,1,0,581379,Shai Hope,20,24,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.8,0,35,0,0,0,1,1,0,28
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller outside off, clipped to mid-on","NLTC Perera to Hope, 1 run",0,233514,Thisara Perera,0,18,0,3.0,12,324358,Nuwan Pradeep,0,18,0,3.0,17,581379,Shai Hope,21,25,2,0,348054,Sunil Ambris,7,11,1,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.83,0,36,0,0,0,1,1,0,29
four,4,West Indies,8,Sri Lanka,2nd innings,4,"fuller on the stumps, worked off his pads through square leg. In fact, he's timed it so well it just purrs all the way to the boundary. Seemed like a gentle flick at first, but was hit extremely well","Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,0,19,0,3.1,21,233514,Thisara Perera,0,18,0,3.0,12,581379,Shai Hope,25,26,3,0,348054,Sunil Ambris,7,11,1,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,5.35,0,37,0,0,0,1,1,0,33
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller outside off, goes across and punches to mid-on","Pradeep to Hope, no run",0,324358,Nuwan Pradeep,0,20,0,3.2,21,233514,Thisara Perera,0,18,0,3.0,12,581379,Shai Hope,25,27,3,0,348054,Sunil Ambris,7,11,1,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,5.21,0,38,0,0,0,1,1,0,33
four,4,West Indies,8,Sri Lanka,2nd innings,4,<b>superbly done</b>. This was very straight and Hope just went across and flicked it off his pads. Got the timing right and placed it perfectly to beat short fine leg,"Pradeep to Hope, FOUR runs",0,324358,Nuwan Pradeep,0,21,0,3.3,25,233514,Thisara Perera,0,18,0,3.0,12,581379,Shai Hope,29,28,4,0,348054,Sunil Ambris,7,11,1,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,5.69,0,39,0,0,0,1,1,0,37
run,4,West Indies,8,Sri Lanka,2nd innings,2,"length on the pads, clipped to deep square leg. They sprint back for a second","Pradeep to Hope, 2 runs",0,324358,Nuwan Pradeep,0,22,0,3.4,27,233514,Thisara Perera,0,18,0,3.0,12,581379,Shai Hope,31,29,4,0,348054,Sunil Ambris,7,11,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,5.85,0,40,0,0,0,1,1,0,39
run,4,West Indies,8,Sri Lanka,2nd innings,1,"<b>dropped at short fine leg</b>. The butter fingers continue into the second innings? Or is it the wind. This was on the pads, whipped straight to the fielder. Bursts through his hands","Pradeep to Hope, 1 run",0,324358,Nuwan Pradeep,0,23,0,3.5,28,233514,Thisara Perera,0,18,0,3.0,12,581379,Shai Hope,32,30,4,0,348054,Sunil Ambris,7,11,1,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, patted to mid-off","Pradeep to Ambris, no run",0,324358,Nuwan Pradeep,0,24,0,4.0,28,233514,Thisara Perera,0,18,0,3.0,12,348054,Sunil Ambris,7,12,1,0,581379,Shai Hope,32,30,4,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,5.71,0,42,0,0,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball outside off, mis-times his punch to extra cover","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,19,0,3.1,12,324358,Nuwan Pradeep,0,24,0,4.0,28,581379,Shai Hope,32,31,4,0,348054,Sunil Ambris,7,12,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,5.58,0,43,0,0,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball, punched to point","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,20,0,3.2,12,324358,Nuwan Pradeep,0,24,0,4.0,28,581379,Shai Hope,32,32,4,0,348054,Sunil Ambris,7,12,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.45,0,44,0,0,0,1,1,0,40
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>oooh that kept low</b>. Think he rolled his fingers over it, pitched on a length and scooted through outside off","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,21,0,3.3,12,324358,Nuwan Pradeep,0,24,0,4.0,28,581379,Shai Hope,32,33,4,0,348054,Sunil Ambris,7,12,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.33,0,45,0,0,0,1,1,0,40
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, clipped to mid-on","NLTC Perera to Hope, 1 run",0,233514,Thisara Perera,0,22,0,3.4,13,324358,Nuwan Pradeep,0,24,0,4.0,28,581379,Shai Hope,33,34,4,0,348054,Sunil Ambris,7,12,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.34,0,46,0,0,0,1,1,0,41
run,4,West Indies,8,Sri Lanka,2nd innings,3,"full on the stumps, goes aerial with his on-drive and lifts it over mid-on. Not perfectly timed, so Sandakan has enough time to pull it in before the ropes, running back from mid-on","NLTC Perera to Ambris, 3 runs",0,233514,Thisara Perera,0,23,0,3.5,16,324358,Nuwan Pradeep,0,24,0,4.0,28,348054,Sunil Ambris,10,13,1,0,581379,Shai Hope,33,34,4,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.61,0,47,0,0,0,1,1,0,44
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full outside off, textbook cover drive but great diving stop by Mathews at cover, who went to his right","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,24,0,4.0,16,324358,Nuwan Pradeep,0,24,0,4.0,28,581379,Shai Hope,33,35,4,0,348054,Sunil Ambris,10,13,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.5,0,48,0,0,0,1,1,0,44
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller on the stumps, turned to midwicket","Udana to Ambris, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,233514,Thisara Perera,0,24,0,4.0,16,348054,Sunil Ambris,11,14,1,0,581379,Shai Hope,33,35,4,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,5.51,0,49,0,0,0,1,1,0,45
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length ball on leg stump, hint of movement across the right-hander, who jams his bat down in time. Ball takes the outer half to mid-off","Udana to Hope, no run",0,328026,Isuru Udana,0,2,0,0.2,1,233514,Thisara Perera,0,24,0,4.0,16,581379,Shai Hope,33,36,4,0,348054,Sunil Ambris,11,14,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,5.4,0,50,0,0,0,1,1,0,45
four,4,West Indies,8,Sri Lanka,2nd innings,4,<b>great timing</b>. Length ball on leg stump clipped away effortlessly through midwicket. Hardly any flourish but it still goes all the way with sheer timing,"Udana to Hope, FOUR runs",0,328026,Isuru Udana,0,3,0,0.3,5,233514,Thisara Perera,0,24,0,4.0,16,581379,Shai Hope,37,37,5,0,348054,Sunil Ambris,11,14,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,5.76,0,51,0,0,0,1,1,0,49
run,4,West Indies,8,Sri Lanka,2nd innings,3,"<b>gorgeous</b>. Back of a length outside off, he stands tall, goes on tip toes and punches through cover. They probably thought it's going to the boundary but it's into the wind and Hasaranga slides and saves. The batsman ran only two","Udana to Hope, 3 runs",0,328026,Isuru Udana,0,4,0,0.4,8,233514,Thisara Perera,0,24,0,4.0,16,581379,Shai Hope,40,38,5,0,348054,Sunil Ambris,11,14,1,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,6.0,0,52,0,0,0,1,1,0,52
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"yorker on the fifth stump, beats his attempted glide","Udana to Ambris, no run",0,328026,Isuru Udana,0,5,0,0.5,8,233514,Thisara Perera,0,24,0,4.0,16,348054,Sunil Ambris,11,15,1,0,581379,Shai Hope,40,38,5,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,5.88,0,53,0,0,0,1,1,0,52
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller outside off, pushes away from the body to mid-on","Udana to Ambris, no run",0,328026,Isuru Udana,0,6,0,1.0,8,233514,Thisara Perera,0,24,0,4.0,16,348054,Sunil Ambris,11,16,1,0,581379,Shai Hope,40,38,5,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,5.77,0,54,0,0,0,1,1,0,52
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, tapped to point","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,25,0,4.1,16,328026,Isuru Udana,0,6,0,1.0,8,581379,Shai Hope,40,39,5,0,348054,Sunil Ambris,11,16,1,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.67,0,55,0,0,0,1,1,0,52
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball closer to off stump, whipped to mid-on's right","NLTC Perera to Hope, 1 run",0,233514,Thisara Perera,0,26,0,4.2,17,328026,Isuru Udana,0,6,0,1.0,8,581379,Shai Hope,41,40,5,0,348054,Sunil Ambris,11,16,1,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.67,0,56,0,0,0,1,1,0,53
run,4,West Indies,8,Sri Lanka,2nd innings,1,makes a bit of room to steer this full delivery to third man,"NLTC Perera to Ambris, 1 run",0,233514,Thisara Perera,0,27,0,4.3,18,328026,Isuru Udana,0,6,0,1.0,8,348054,Sunil Ambris,12,17,1,0,581379,Shai Hope,41,40,5,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.68,0,57,0,0,0,1,1,0,54
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"back of a length outside off, chops it onto the ground while trying to cut","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,28,0,4.4,18,328026,Isuru Udana,0,6,0,1.0,8,581379,Shai Hope,41,41,5,0,348054,Sunil Ambris,12,17,1,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.58,0,58,0,0,0,1,1,0,54
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"<b>beaten</b>. Full ball outside off, Hope goes for the big drive, doesn't connect.","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,29,0,4.5,18,328026,Isuru Udana,0,6,0,1.0,8,581379,Shai Hope,41,42,5,0,348054,Sunil Ambris,12,17,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.49,0,59,0,0,0,1,1,0,54
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"back of a length outside off, tapped towards point.","NLTC Perera to Hope, no run",0,233514,Thisara Perera,0,30,0,5.0,18,328026,Isuru Udana,0,6,0,1.0,8,581379,Shai Hope,41,43,5,0,348054,Sunil Ambris,12,17,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.4,0,60,0,0,0,1,1,0,54
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short ball into the body, pulled away to fine leg","Udana to Ambris, 1 run",0,328026,Isuru Udana,0,7,0,1.1,9,233514,Thisara Perera,0,30,0,5.0,18,348054,Sunil Ambris,13,18,1,0,581379,Shai Hope,41,43,5,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.4,0,61,0,0,0,1,1,0,55
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off stump, turned away straight to short midwicket","Udana to Hope, no run",0,328026,Isuru Udana,0,8,0,1.2,9,233514,Thisara Perera,0,30,0,5.0,18,581379,Shai Hope,41,44,5,0,348054,Sunil Ambris,13,18,1,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,0,0,1,1,0,55
run,4,West Indies,8,Sri Lanka,2nd innings,1,slower ball outside the off stump. Hope waits for it and squirts it away to third man,"Udana to Hope, 1 run",0,328026,Isuru Udana,0,9,0,1.3,10,233514,Thisara Perera,0,30,0,5.0,18,581379,Shai Hope,42,45,5,0,348054,Sunil Ambris,13,18,1,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.33,0,63,0,0,0,1,1,0,56
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish, outside off stump. Slower ball again. Ambris hits this straight and gets a single as mid off scrambles to get across and cut it off","Udana to Ambris, 1 run",0,328026,Isuru Udana,0,10,0,1.4,11,233514,Thisara Perera,0,30,0,5.0,18,348054,Sunil Ambris,14,19,1,0,581379,Shai Hope,42,45,5,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.34,0,64,0,0,0,1,1,0,57
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower ball again, outside off stump, punched away to deep cover","Udana to Hope, 1 run",0,328026,Isuru Udana,0,11,0,1.5,12,233514,Thisara Perera,0,30,0,5.0,18,581379,Shai Hope,43,46,5,0,348054,Sunil Ambris,14,19,1,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.35,0,65,0,0,0,1,1,0,58
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"quicker one, short ball angled across the batsman. Ambris tries to pull this but gets an under-edge and it dribbles away on to the legside","Udana to Ambris, no run",0,328026,Isuru Udana,0,12,0,2.0,12,233514,Thisara Perera,0,30,0,5.0,18,348054,Sunil Ambris,14,20,1,0,581379,Shai Hope,43,46,5,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.27,0,66,0,0,0,1,1,0,58
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length on the stumps, knocked down to long on","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,1,0,0.1,1,328026,Isuru Udana,0,12,0,2.0,12,581379,Shai Hope,44,47,5,0,348054,Sunil Ambris,14,20,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.28,0,67,0,0,0,1,1,0,59
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length again, on off stump. Ambris tries to work this to leg but not a lot of power behind that. No thought of a single","Mathews to Ambris, no run",0,49764,Angelo Mathews,0,2,0,0.2,1,328026,Isuru Udana,0,12,0,2.0,12,348054,Sunil Ambris,14,21,1,0,581379,Shai Hope,44,47,5,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.2,0,68,0,0,0,1,1,0,59
run,4,West Indies,8,Sri Lanka,2nd innings,1,"a more ambitious hit from Ambris. Drives this full delivery, slightly aerially, down the ground to long on.","Mathews to Ambris, 1 run",0,49764,Angelo Mathews,0,3,0,0.3,2,328026,Isuru Udana,0,12,0,2.0,12,348054,Sunil Ambris,15,22,1,0,581379,Shai Hope,44,47,5,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.21,0,69,0,0,0,1,1,0,60
no run,4,West Indies,8,Sri Lanka,2nd innings,0,length ball outside off. Punched directly to short cover.,"Mathews to Hope, no run",0,49764,Angelo Mathews,0,4,0,0.4,2,328026,Isuru Udana,0,12,0,2.0,12,581379,Shai Hope,44,48,5,0,348054,Sunil Ambris,15,22,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.14,0,70,0,0,0,1,1,0,60
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length on the stumps, clipped square of midwicket who chases it back into the outfield and keeps it to one.","Mathews to Hope, 1 run",0,49764,Angelo Mathews,0,5,0,0.5,3,328026,Isuru Udana,0,12,0,2.0,12,581379,Shai Hope,45,49,5,0,348054,Sunil Ambris,15,22,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.15,0,71,0,0,0,1,1,0,61
