PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,2nd innings,1,dragged down very short outside off but only costs a single as Moeen gets a hand on it,"Ali to MDKJ Perera, 1 run",0,8917,Moeen Ali,0,10,0,1.4,11,211855,Liam Dawson,0,12,0,2.0,5,300631,Kusal Perera,17,29,2,0,465793,Dhananjaya de Silva,7,9,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.02,0,76,0,4,0,1,1,0,51
no run,8,Sri Lanka,1,England,2nd innings,0,"good length outside off, defended","Ali to de Silva, no run",0,8917,Moeen Ali,0,11,0,1.5,11,211855,Liam Dawson,0,12,0,2.0,5,465793,Dhananjaya de Silva,7,10,1,0,300631,Kusal Perera,17,29,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,3.97,0,77,0,4,0,1,1,0,51
no run,8,Sri Lanka,1,England,2nd innings,0,opens the face and guides to short third man,"Ali to de Silva, no run",0,8917,Moeen Ali,0,12,0,2.0,11,211855,Liam Dawson,0,12,0,2.0,5,465793,Dhananjaya de Silva,7,11,1,0,300631,Kusal Perera,17,29,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,3.92,0,78,0,4,0,1,1,0,51
run,8,Sri Lanka,1,England,2nd innings,1,uses his feet then pushes carefully down the ground,"Dawson to MDKJ Perera, 1 run",0,211855,Liam Dawson,0,13,0,2.1,6,8917,Moeen Ali,0,12,0,2.0,11,300631,Kusal Perera,18,30,2,0,465793,Dhananjaya de Silva,7,11,1,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,3.94,0,79,0,4,0,1,1,0,52
no run,8,Sri Lanka,1,England,2nd innings,0,"a shorter delivery, think he saw Dhananjaya using his feet, pushed to the off side","Dawson to de Silva, no run",0,211855,Liam Dawson,0,14,0,2.2,6,8917,Moeen Ali,0,12,0,2.0,11,465793,Dhananjaya de Silva,7,12,1,0,300631,Kusal Perera,18,30,2,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,3.9,0,80,0,4,0,1,1,0,52
run,8,Sri Lanka,1,England,2nd innings,1,"this grips in the surface, pushed down to long-off, not too far from spooning it in the air","Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,15,0,2.3,7,8917,Moeen Ali,0,12,0,2.0,11,465793,Dhananjaya de Silva,8,13,1,0,300631,Kusal Perera,18,30,2,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,3.92,0,81,0,4,0,1,1,0,53
four,8,Sri Lanka,1,England,2nd innings,4,"short on leg stump, poor delivery, he rocks back and pulls powerfully through square leg","Dawson to MDKJ Perera, FOUR runs",0,211855,Liam Dawson,0,16,0,2.4,11,8917,Moeen Ali,0,12,0,2.0,11,300631,Kusal Perera,22,31,3,0,465793,Dhananjaya de Silva,8,13,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,4.17,0,82,0,4,0,1,1,0,57
run,8,Sri Lanka,1,England,2nd innings,1,"gets back on a fuller length at middle and leg, tapped into square leg","Dawson to MDKJ Perera, 1 run",0,211855,Liam Dawson,0,17,0,2.5,12,8917,Moeen Ali,0,12,0,2.0,11,300631,Kusal Perera,23,32,3,0,465793,Dhananjaya de Silva,8,13,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,4.19,0,83,0,4,0,1,1,0,58
no run,8,Sri Lanka,1,England,2nd innings,0,driven to cover,"Dawson to de Silva, no run",0,211855,Liam Dawson,0,18,0,3.0,12,8917,Moeen Ali,0,12,0,2.0,11,465793,Dhananjaya de Silva,8,14,1,0,300631,Kusal Perera,23,32,3,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,4.14,0,84,0,4,0,1,1,0,58
run,8,Sri Lanka,1,England,2nd innings,2,"short of a length outside off, nicely driven off the back foot through the covers and Bairstow can't stop the second","Ali to MDKJ Perera, 2 runs",0,8917,Moeen Ali,0,13,0,2.1,13,211855,Liam Dawson,0,18,0,3.0,12,300631,Kusal Perera,25,33,3,0,465793,Dhananjaya de Silva,8,14,1,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,4.23,0,85,0,4,0,1,1,0,60
no run,8,Sri Lanka,1,England,2nd innings,0,"full at middle, defended to cover","Ali to MDKJ Perera, no run",0,8917,Moeen Ali,0,14,0,2.2,13,211855,Liam Dawson,0,18,0,3.0,12,300631,Kusal Perera,25,34,3,0,465793,Dhananjaya de Silva,8,14,1,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,4.18,0,86,0,4,0,1,1,0,60
four,8,Sri Lanka,1,England,2nd innings,4,"short outside off and there's a misfield at cover to gift a boundary, Stokes dives over the top of it. Don't see that often","Ali to MDKJ Perera, FOUR runs",0,8917,Moeen Ali,0,15,0,2.3,17,211855,Liam Dawson,0,18,0,3.0,12,300631,Kusal Perera,29,35,4,0,465793,Dhananjaya de Silva,8,14,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,4.41,0,87,0,4,0,1,1,0,64
run,8,Sri Lanka,1,England,2nd innings,1,played down the ground to long-off,"Ali to MDKJ Perera, 1 run",0,8917,Moeen Ali,0,16,0,2.4,18,211855,Liam Dawson,0,18,0,3.0,12,300631,Kusal Perera,30,36,4,0,465793,Dhananjaya de Silva,8,14,1,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,4.43,0,88,0,4,0,1,1,0,65
wide,8,Sri Lanka,1,England,2nd innings,1,"spins down the leg side, just started a little too straight","Ali to de Silva, 1 wide",0,8917,Moeen Ali,0,16,0,2.4,19,211855,Liam Dawson,0,18,0,3.0,12,465793,Dhananjaya de Silva,8,14,1,0,300631,Kusal Perera,30,36,4,0,5,False,0,0,1,0,0,15,9,0,False,,False,False,4.5,0,88,0,4,0,1,1,1,66
no run,8,Sri Lanka,1,England,2nd innings,0,"better delivery, good length outside off, he leans forward and defends","Ali to de Silva, no run",0,8917,Moeen Ali,0,17,0,2.5,19,211855,Liam Dawson,0,18,0,3.0,12,465793,Dhananjaya de Silva,8,15,1,0,300631,Kusal Perera,30,36,4,0,6,False,0,0,0,0,0,15,9,0,False,,False,False,4.44,0,89,0,4,0,1,1,0,66
run,8,Sri Lanka,1,England,2nd innings,1,"goes down early for the paddle sweep, Buttler and Stokes both read it, but the ball goes well wide of them towards long leg","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,18,0,3.0,20,211855,Liam Dawson,0,18,0,3.0,12,465793,Dhananjaya de Silva,9,16,1,0,300631,Kusal Perera,30,36,4,0,7,True,0,0,0,0,0,15,9,0,False,,False,False,4.46,0,90,0,4,0,1,1,0,67
no run,8,Sri Lanka,1,England,2nd innings,0,driven off the back foot to cover where Roy intercepts,"Dawson to de Silva, no run",0,211855,Liam Dawson,0,19,0,3.1,12,8917,Moeen Ali,0,18,0,3.0,20,465793,Dhananjaya de Silva,9,17,1,0,300631,Kusal Perera,30,36,4,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,4.41,0,91,0,4,0,1,1,0,67
six,8,Sri Lanka,1,England,2nd innings,6,"dragged down short and it's costs him the full amount, pulled high and handsome over deep midwicket","Dawson to de Silva, SIX runs",0,211855,Liam Dawson,0,20,0,3.2,18,8917,Moeen Ali,0,18,0,3.0,20,465793,Dhananjaya de Silva,15,18,1,1,300631,Kusal Perera,30,36,4,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,4.76,0,92,0,4,0,1,1,0,73
no run,8,Sri Lanka,1,England,2nd innings,0,"a yorker, jabbed out to the off side","Dawson to de Silva, no run",0,211855,Liam Dawson,0,21,0,3.3,18,8917,Moeen Ali,0,18,0,3.0,20,465793,Dhananjaya de Silva,15,19,1,1,300631,Kusal Perera,30,36,4,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,4.7,0,93,0,4,0,1,1,0,73
no run,8,Sri Lanka,1,England,2nd innings,0,"length ball at off stump, pushed back to the bowler","Dawson to de Silva, no run",0,211855,Liam Dawson,0,22,0,3.4,18,8917,Moeen Ali,0,18,0,3.0,20,465793,Dhananjaya de Silva,15,20,1,1,300631,Kusal Perera,30,36,4,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,4.65,0,94,0,4,0,1,1,0,73
run,8,Sri Lanka,1,England,2nd innings,1,gets this one past the bowler down to long-off,"Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,23,0,3.5,19,8917,Moeen Ali,0,18,0,3.0,20,465793,Dhananjaya de Silva,16,21,1,1,300631,Kusal Perera,30,36,4,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,4.67,0,95,0,4,0,1,1,0,74
out,8,Sri Lanka,1,England,2nd innings,0,"<b>picks out midwicket!</b> Dawson drags down another one, Kusal goes back to pull but can't get it over Roy who jumps to hold a good catch above his head","Dawson to MDKJ Perera, OUT",0,211855,Liam Dawson,0,24,1,4.0,19,8917,Moeen Ali,0,18,0,3.0,20,300631,Kusal Perera,30,37,4,0,465793,Dhananjaya de Silva,16,21,1,1,6,True,0,0,0,0,0,16,7,1,True,caught,False,MDKJ Perera c Roy b Dawson 30 (50m 37b 4x4 0x6) SR: 81.08,4.62,0,96,0,5,0,1,1,0,74
run,8,Sri Lanka,1,England,2nd innings,2,"back of a length, punched to the off side","Ali to de Silva, 2 runs",0,8917,Moeen Ali,0,19,0,3.1,22,211855,Liam Dawson,0,24,1,4.0,19,465793,Dhananjaya de Silva,18,22,1,1,233514,Thisara Perera,0,0,0,0,1,False,0,0,0,0,0,17,10,0,False,,False,False,4.7,0,97,0,5,0,1,1,0,76
run,8,Sri Lanka,1,England,2nd innings,1,eased down to long-off,"Ali to de Silva, 1 run",0,8917,Moeen Ali,0,20,0,3.2,23,211855,Liam Dawson,0,24,1,4.0,19,465793,Dhananjaya de Silva,19,23,1,1,233514,Thisara Perera,0,0,0,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,4.71,0,98,0,5,0,1,1,0,77
run,8,Sri Lanka,1,England,2nd innings,1,tapped out to point,"Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,21,0,3.3,24,211855,Liam Dawson,0,24,1,4.0,19,233514,Thisara Perera,1,1,0,0,465793,Dhananjaya de Silva,19,23,1,1,3,False,0,0,0,0,0,17,10,0,False,,False,False,4.72,0,99,0,5,0,1,1,0,78
four,8,Sri Lanka,1,England,2nd innings,4,"another long-hop but this time it is dispatched with aplomb, clean through midwicket","Ali to de Silva, FOUR runs",0,8917,Moeen Ali,0,22,0,3.4,28,211855,Liam Dawson,0,24,1,4.0,19,465793,Dhananjaya de Silva,23,24,2,1,233514,Thisara Perera,1,1,0,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,4.92,0,100,0,5,0,1,1,0,82
run,8,Sri Lanka,1,England,2nd innings,1,"tweaked into the toes,","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,23,0,3.5,29,211855,Liam Dawson,0,24,1,4.0,19,465793,Dhananjaya de Silva,24,25,2,1,233514,Thisara Perera,1,1,0,0,5,False,0,0,0,0,0,17,10,0,False,,False,False,4.93,0,101,0,5,0,1,1,0,83
run,8,Sri Lanka,1,England,2nd innings,1,"fuller length from round the wicket, worked to the on-side, another single. Good milking from Sri Lanka in that over","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,24,0,4.0,30,211855,Liam Dawson,0,24,1,4.0,19,233514,Thisara Perera,2,2,0,0,465793,Dhananjaya de Silva,24,25,2,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,4.94,0,102,0,5,0,1,1,0,84
no run,8,Sri Lanka,1,England,2nd innings,0,"better length, lobbed onto the toes from round the wicket, and defended","Dawson to NLTC Perera, no run",0,211855,Liam Dawson,0,25,1,4.1,19,8917,Moeen Ali,0,24,0,4.0,30,233514,Thisara Perera,2,3,0,0,465793,Dhananjaya de Silva,24,25,2,1,1,False,0,0,0,0,0,18,3,0,False,,False,False,4.89,0,103,0,5,0,1,1,0,84
run,8,Sri Lanka,1,England,2nd innings,1,thumped on the up out to wide long-on,"Dawson to NLTC Perera, 1 run",0,211855,Liam Dawson,0,26,1,4.2,20,8917,Moeen Ali,0,24,0,4.0,30,233514,Thisara Perera,3,4,0,0,465793,Dhananjaya de Silva,24,25,2,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,4.9,0,104,0,5,0,1,1,0,85
no run,8,Sri Lanka,1,England,2nd innings,0,biffed back to the bowler,"Dawson to de Silva, no run",0,211855,Liam Dawson,0,27,1,4.3,20,8917,Moeen Ali,0,24,0,4.0,30,465793,Dhananjaya de Silva,24,26,2,1,233514,Thisara Perera,3,4,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,4.85,0,105,0,5,0,1,1,0,85
run,8,Sri Lanka,1,England,2nd innings,1,inside-edged drive to square leg,"Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,28,1,4.4,21,8917,Moeen Ali,0,24,0,4.0,30,465793,Dhananjaya de Silva,25,27,2,1,233514,Thisara Perera,3,4,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,4.86,0,106,0,5,0,1,1,0,86
no run,8,Sri Lanka,1,England,2nd innings,0,forward and defended,"Dawson to NLTC Perera, no run",0,211855,Liam Dawson,0,29,1,4.5,21,8917,Moeen Ali,0,24,0,4.0,30,233514,Thisara Perera,3,5,0,0,465793,Dhananjaya de Silva,25,27,2,1,5,False,0,0,0,0,0,18,3,0,False,,False,False,4.82,0,107,0,5,0,1,1,0,86
run,8,Sri Lanka,1,England,2nd innings,1,"on the back foot, walloped down the ground to long-on","Dawson to NLTC Perera, 1 run",0,211855,Liam Dawson,0,30,1,5.0,22,8917,Moeen Ali,0,24,0,4.0,30,233514,Thisara Perera,4,6,0,0,465793,Dhananjaya de Silva,25,27,2,1,6,True,0,0,0,0,0,18,3,0,False,,False,False,4.83,0,108,0,5,0,1,1,0,87
run,8,Sri Lanka,1,England,2nd innings,1,worked to the leg side,"Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,25,0,4.1,31,211855,Liam Dawson,0,30,1,5.0,22,233514,Thisara Perera,5,7,0,0,465793,Dhananjaya de Silva,25,27,2,1,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.84,0,109,0,5,0,1,1,0,88
no run,8,Sri Lanka,1,England,2nd innings,0,tapped to the off side,"Ali to de Silva, no run",0,8917,Moeen Ali,0,26,0,4.2,31,211855,Liam Dawson,0,30,1,5.0,22,465793,Dhananjaya de Silva,25,28,2,1,233514,Thisara Perera,5,7,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.8,0,110,0,5,0,1,1,0,88
run,8,Sri Lanka,1,England,2nd innings,1,"nurdled into the on-side, another single to the cause","Ali to de Silva, 1 run",0,8917,Moeen Ali,0,27,0,4.3,32,211855,Liam Dawson,0,30,1,5.0,22,465793,Dhananjaya de Silva,26,29,2,1,233514,Thisara Perera,5,7,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.81,0,111,0,5,0,1,1,0,89
run,8,Sri Lanka,1,England,2nd innings,1,"on the toes, worked to the on-side, but the left-hander's version this time","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,28,0,4.4,33,211855,Liam Dawson,0,30,1,5.0,22,233514,Thisara Perera,6,8,0,0,465793,Dhananjaya de Silva,26,29,2,1,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.82,0,112,0,5,0,1,1,0,90
run,8,Sri Lanka,1,England,2nd innings,1,flicked from outside off through square leg. Singles will suffice for now,"Ali to de Silva, 1 run",0,8917,Moeen Ali,0,29,0,4.5,34,211855,Liam Dawson,0,30,1,5.0,22,465793,Dhananjaya de Silva,27,30,2,1,233514,Thisara Perera,6,8,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.83,0,113,0,5,0,1,1,0,91
no run,8,Sri Lanka,1,England,2nd innings,0,"very full, dipping into the toes, punched to the covers","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,30,0,5.0,34,211855,Liam Dawson,0,30,1,5.0,22,233514,Thisara Perera,6,9,0,0,465793,Dhananjaya de Silva,27,30,2,1,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.78,0,114,0,5,0,1,1,0,91
run,8,Sri Lanka,1,England,2nd innings,1,tapped to the covers,"Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,31,1,5.1,23,8917,Moeen Ali,0,30,0,5.0,34,465793,Dhananjaya de Silva,28,31,2,1,233514,Thisara Perera,6,9,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,4.8,0,115,0,5,0,1,1,0,92
run,8,Sri Lanka,1,England,2nd innings,1,"turning into the front pad, whittled into the leg side","Dawson to NLTC Perera, 1 run",0,211855,Liam Dawson,0,32,1,5.2,24,8917,Moeen Ali,0,30,0,5.0,34,233514,Thisara Perera,7,10,0,0,465793,Dhananjaya de Silva,28,31,2,1,2,False,0,0,0,0,0,20,4,0,False,,False,False,4.81,0,116,0,5,0,1,1,0,93
run,8,Sri Lanka,1,England,2nd innings,1,"right into the blockhole, driven down to long-off","Dawson to de Silva, 1 run",0,211855,Liam Dawson,0,33,1,5.3,25,8917,Moeen Ali,0,30,0,5.0,34,465793,Dhananjaya de Silva,29,32,2,1,233514,Thisara Perera,7,10,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.82,0,117,0,5,0,1,1,0,94
no run,8,Sri Lanka,1,England,2nd innings,0,cracked into the off side ... I can smell the lie-in already...,"Dawson to NLTC Perera, no run",0,211855,Liam Dawson,0,34,1,5.4,25,8917,Moeen Ali,0,30,0,5.0,34,233514,Thisara Perera,7,11,0,0,465793,Dhananjaya de Silva,29,32,2,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.77,0,118,0,5,0,1,1,0,94
run,8,Sri Lanka,1,England,2nd innings,1,angled defence out to backward point,"Dawson to NLTC Perera, 1 run",0,211855,Liam Dawson,0,35,1,5.5,26,8917,Moeen Ali,0,30,0,5.0,34,233514,Thisara Perera,8,12,0,0,465793,Dhananjaya de Silva,29,32,2,1,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.78,0,119,0,5,0,1,1,0,95
no run,8,Sri Lanka,1,England,2nd innings,0,"on a good length, bashed back to the bowler, and <B>take that, reserve day!</b> You are history ...","Dawson to de Silva, no run",0,211855,Liam Dawson,0,36,1,6.0,26,8917,Moeen Ali,0,30,0,5.0,34,465793,Dhananjaya de Silva,29,33,2,1,233514,Thisara Perera,8,12,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.75,0,120,0,5,0,1,1,0,95
no run,8,Sri Lanka,1,England,2nd innings,0,"prodded out to point, head over the ball","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,31,0,5.1,34,211855,Liam Dawson,0,36,1,6.0,26,233514,Thisara Perera,8,13,0,0,465793,Dhananjaya de Silva,29,33,2,1,1,False,0,0,0,0,0,21,1,0,False,,False,False,4.71,0,121,0,5,0,1,1,0,95
no run,8,Sri Lanka,1,England,2nd innings,0,"stands tall on the back foot, can't find the gap","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,32,0,5.2,34,211855,Liam Dawson,0,36,1,6.0,26,233514,Thisara Perera,8,14,0,0,465793,Dhananjaya de Silva,29,33,2,1,2,False,0,0,0,0,0,21,1,0,False,,False,False,4.67,0,122,0,5,0,1,1,0,95
no run,8,Sri Lanka,1,England,2nd innings,0,"back of a length, pulled to short midwicket","Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,33,0,5.3,34,211855,Liam Dawson,0,36,1,6.0,26,233514,Thisara Perera,8,15,0,0,465793,Dhananjaya de Silva,29,33,2,1,3,False,0,0,0,0,0,21,1,0,False,,False,False,4.63,0,123,0,5,0,1,1,0,95
no run,8,Sri Lanka,1,England,2nd innings,0,fenced to cover,"Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,34,0,5.4,34,211855,Liam Dawson,0,36,1,6.0,26,233514,Thisara Perera,8,16,0,0,465793,Dhananjaya de Silva,29,33,2,1,4,False,0,0,0,0,0,21,1,0,False,,False,False,4.59,0,124,0,5,0,1,1,0,95
run,8,Sri Lanka,1,England,2nd innings,1,"round the wicket, lots of air, driven to long-off","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,35,0,5.5,35,211855,Liam Dawson,0,36,1,6.0,26,233514,Thisara Perera,9,17,0,0,465793,Dhananjaya de Silva,29,33,2,1,5,False,0,0,0,0,0,21,1,0,False,,False,False,4.6,0,125,0,5,0,1,1,0,96
no run,8,Sri Lanka,1,England,2nd innings,0,"steps back and across, trying to create an angle, but can't get it away","Ali to de Silva, no run",0,8917,Moeen Ali,0,36,0,6.0,35,211855,Liam Dawson,0,36,1,6.0,26,465793,Dhananjaya de Silva,29,34,2,1,233514,Thisara Perera,9,17,0,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,4.57,0,126,0,5,0,1,1,0,96
wide,8,Sri Lanka,1,England,2nd innings,1,"banged in short, lots of intent, but this one loops over the shoulder","Stone to NLTC Perera, 1 wide",0,457279,Olly Stone,0,24,1,4.0,8,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,9,17,0,0,465793,Dhananjaya de Silva,29,34,2,1,1,False,0,0,1,0,0,22,8,0,False,,False,False,4.61,0,126,0,5,0,1,1,1,97
no run,8,Sri Lanka,1,England,2nd innings,0,"fuller length, outside off, beats the edge of a flashing push-drive!","Stone to NLTC Perera, no run",0,457279,Olly Stone,0,25,1,4.1,8,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,9,18,0,0,465793,Dhananjaya de Silva,29,34,2,1,2,False,0,0,0,0,0,22,8,0,False,,False,False,4.58,0,127,0,5,0,1,1,0,97
no run,8,Sri Lanka,1,England,2nd innings,0,"on the hip, good heat, tucked to short midwicket","Stone to NLTC Perera, no run",0,457279,Olly Stone,0,26,1,4.2,8,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,9,19,0,0,465793,Dhananjaya de Silva,29,34,2,1,3,False,0,0,0,0,0,22,8,0,False,,False,False,4.54,0,128,0,5,0,1,1,0,97
run,8,Sri Lanka,1,England,2nd innings,2,"pulled through the leg side, just back of a length, but not timed","Stone to NLTC Perera, 2 runs",0,457279,Olly Stone,0,27,1,4.3,10,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,11,20,0,0,465793,Dhananjaya de Silva,29,34,2,1,4,False,0,0,0,0,0,22,8,0,False,,False,False,4.6,0,129,0,5,0,1,1,0,99
four,8,Sri Lanka,1,England,2nd innings,4,"<strong>tonked through the leg side!</strong> That's the danger of extra pace, get the line wrong and it travels!","Stone to NLTC Perera, FOUR runs",0,457279,Olly Stone,0,28,1,4.4,14,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,15,21,1,0,465793,Dhananjaya de Silva,29,34,2,1,5,False,0,0,0,0,0,22,8,0,False,,False,False,4.75,0,130,0,5,0,1,1,0,103
run,8,Sri Lanka,1,England,2nd innings,1,"sharp pace, pulled without conviction to backward square","Stone to NLTC Perera, 1 run",0,457279,Olly Stone,0,29,1,4.5,15,8917,Moeen Ali,0,36,0,6.0,35,233514,Thisara Perera,16,22,1,0,465793,Dhananjaya de Silva,29,34,2,1,6,False,0,0,0,0,0,22,8,0,False,,False,False,4.76,0,131,0,5,0,1,1,0,104
no run,8,Sri Lanka,1,England,2nd innings,0,"good finish to the over, tight length, pushed back onto the stumps","Stone to de Silva, no run",0,457279,Olly Stone,0,30,1,5.0,15,8917,Moeen Ali,0,36,0,6.0,35,465793,Dhananjaya de Silva,29,35,2,1,233514,Thisara Perera,16,22,1,0,7,True,0,0,0,0,0,22,8,0,False,,False,False,4.72,0,132,0,5,0,1,1,0,104
run,8,Sri Lanka,1,England,2nd innings,1,"round the wciket, pushed on the up to mid-on","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,37,0,6.1,36,457279,Olly Stone,0,30,1,5.0,15,233514,Thisara Perera,17,23,1,0,465793,Dhananjaya de Silva,29,35,2,1,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.73,0,133,0,5,0,1,1,0,105
run,8,Sri Lanka,1,England,2nd innings,1,nurdled to the on-side,"Ali to de Silva, 1 run",0,8917,Moeen Ali,0,38,0,6.2,37,457279,Olly Stone,0,30,1,5.0,15,465793,Dhananjaya de Silva,30,36,2,1,233514,Thisara Perera,17,23,1,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.74,0,134,0,5,0,1,1,0,106
run,8,Sri Lanka,1,England,2nd innings,1,"on the back foot, pumped to long-off","Ali to NLTC Perera, 1 run",0,8917,Moeen Ali,0,39,0,6.3,38,457279,Olly Stone,0,30,1,5.0,15,233514,Thisara Perera,18,24,1,0,465793,Dhananjaya de Silva,30,36,2,1,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.75,0,135,0,5,0,1,1,0,107
no run,8,Sri Lanka,1,England,2nd innings,0,"tossed up outside off stump, pumped to extra cover","Ali to de Silva, no run",0,8917,Moeen Ali,0,40,0,6.4,38,457279,Olly Stone,0,30,1,5.0,15,465793,Dhananjaya de Silva,30,37,2,1,233514,Thisara Perera,18,24,1,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.72,0,136,0,5,0,1,1,0,107
run,8,Sri Lanka,1,England,2nd innings,1,flicked out to square leg,"Ali to de Silva, 1 run",0,8917,Moeen Ali,0,41,0,6.5,39,457279,Olly Stone,0,30,1,5.0,15,465793,Dhananjaya de Silva,31,38,2,1,233514,Thisara Perera,18,24,1,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.72,0,137,0,5,0,1,1,0,108
no run,8,Sri Lanka,1,England,2nd innings,0,onto the front foot to defend,"Ali to NLTC Perera, no run",0,8917,Moeen Ali,0,42,0,7.0,39,457279,Olly Stone,0,30,1,5.0,15,233514,Thisara Perera,18,25,1,0,465793,Dhananjaya de Silva,31,38,2,1,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.69,0,138,0,5,0,1,1,0,108
run,8,Sri Lanka,1,England,2nd innings,1,"back of a length, hoisted out to the leg side","Stone to de Silva, 1 run",0,457279,Olly Stone,0,31,1,5.1,16,8917,Moeen Ali,0,42,0,7.0,39,465793,Dhananjaya de Silva,32,39,2,1,233514,Thisara Perera,18,25,1,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,4.7,0,139,0,5,0,1,1,0,109
no run,8,Sri Lanka,1,England,2nd innings,0,"full length, outside off, pushed firmly to mid-off","Stone to NLTC Perera, no run",0,457279,Olly Stone,0,32,1,5.2,16,8917,Moeen Ali,0,42,0,7.0,39,233514,Thisara Perera,18,26,1,0,465793,Dhananjaya de Silva,32,39,2,1,2,False,0,0,0,0,0,24,8,0,False,,False,False,4.67,0,140,0,5,0,1,1,0,109
