PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,length on off stump. Tapped down the pitch off the back foot,"Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,31,0,5.1,24,446810,Nazmul Islam,0,48,1,8.0,42,28081,MS Dhoni,34,59,3,0,290716,Kedar Jadhav,11,9,0,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.44,0,205,0,4,0,1,1,0,152
no run,6,India,25,Bangladesh,2nd innings,0,length ball angled across the corridor. Turns it to midwicket with a closed face,"Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,32,0,5.2,24,446810,Nazmul Islam,0,48,1,8.0,42,28081,MS Dhoni,34,60,3,0,290716,Kedar Jadhav,11,9,0,1,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.42,0,206,0,4,0,1,1,0,152
no run,6,India,25,Bangladesh,2nd innings,0,"length outside off, stabbed on the up to extra cover","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,33,0,5.3,24,446810,Nazmul Islam,0,48,1,8.0,42,28081,MS Dhoni,34,61,3,0,290716,Kedar Jadhav,11,9,0,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.4,0,207,0,4,0,1,1,0,152
no run,6,India,25,Bangladesh,2nd innings,0,"length on middle stump, tapped to mid-on off the front foot","Mustafizur Rahman to Dhoni, no run",0,330902,Mustafizur Rahman,0,34,0,5.4,24,446810,Nazmul Islam,0,48,1,8.0,42,28081,MS Dhoni,34,62,3,0,290716,Kedar Jadhav,11,9,0,1,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.38,0,208,0,4,0,1,1,0,152
run,6,India,25,Bangladesh,2nd innings,1,"length outside off, sliced to sweeper cover on the rise","Mustafizur Rahman to Dhoni, 1 run",0,330902,Mustafizur Rahman,0,35,0,5.5,25,446810,Nazmul Islam,0,48,1,8.0,42,28081,MS Dhoni,35,63,3,0,290716,Kedar Jadhav,11,9,0,1,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.39,0,209,0,4,0,1,1,0,153
run,6,India,25,Bangladesh,2nd innings,1,"full on off stump, driven to mid-off's right <b>and he's clutching his hamstring</b> after completing the run","Mustafizur Rahman to Jadhav, 1 run",0,330902,Mustafizur Rahman,0,36,0,6.0,26,446810,Nazmul Islam,0,48,1,8.0,42,290716,Kedar Jadhav,12,10,0,1,28081,MS Dhoni,35,63,3,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.4,0,210,0,4,0,1,1,0,154
no run,6,India,25,Bangladesh,2nd innings,0,"length on off stump, blocked on the front foot","Nazmul Islam to Jadhav, no run",0,446810,Nazmul Islam,0,49,1,8.1,42,330902,Mustafizur Rahman,0,36,0,6.0,26,290716,Kedar Jadhav,12,11,0,1,28081,MS Dhoni,35,63,3,0,1,False,0,0,0,0,0,36,6,0,False,,False,False,4.37,0,211,0,4,0,1,1,0,154
four,6,India,25,Bangladesh,2nd innings,4,"<b>well done.</b> He's limping after, but it was vital that he got really low for this shot. It was a full ball, he got it on the full and swept it to the deep backward square boundary","Nazmul Islam to Jadhav, FOUR runs",0,446810,Nazmul Islam,0,50,1,8.2,46,330902,Mustafizur Rahman,0,36,0,6.0,26,290716,Kedar Jadhav,16,12,1,1,28081,MS Dhoni,35,63,3,0,2,False,0,0,0,0,0,36,6,0,False,,False,False,4.47,0,212,0,4,0,1,1,0,158
run,6,India,25,Bangladesh,2nd innings,1,"length on leg stump, tapped into the midwicket region","Nazmul Islam to Jadhav, 1 run",0,446810,Nazmul Islam,0,51,1,8.3,47,330902,Mustafizur Rahman,0,36,0,6.0,26,290716,Kedar Jadhav,17,13,1,1,28081,MS Dhoni,35,63,3,0,3,False,0,0,0,0,0,36,6,0,False,,False,False,4.47,0,213,0,4,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"length ball wide outside off, left alone","Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,52,1,8.4,47,330902,Mustafizur Rahman,0,36,0,6.0,26,28081,MS Dhoni,35,64,3,0,290716,Kedar Jadhav,17,13,1,1,4,False,0,0,0,0,0,36,6,0,False,,False,False,4.45,0,214,0,4,0,1,1,0,159
no run,6,India,25,Bangladesh,2nd innings,0,"full on leg stump, jammed to midwicket","Nazmul Islam to Dhoni, no run",0,446810,Nazmul Islam,0,53,1,8.5,47,330902,Mustafizur Rahman,0,36,0,6.0,26,28081,MS Dhoni,35,65,3,0,290716,Kedar Jadhav,17,13,1,1,5,False,0,0,0,0,0,36,6,0,False,,False,False,4.43,0,215,0,4,0,1,1,0,159
run,6,India,25,Bangladesh,2nd innings,1,"length on middle stump, punched to long-on off the back foot","Nazmul Islam to Dhoni, 1 run",0,446810,Nazmul Islam,0,54,1,9.0,48,330902,Mustafizur Rahman,0,36,0,6.0,26,28081,MS Dhoni,36,66,3,0,290716,Kedar Jadhav,17,13,1,1,6,True,0,0,0,0,0,36,6,0,False,,False,False,4.44,0,216,0,4,0,1,1,0,160
out,6,India,25,Bangladesh,2nd innings,0,<b>he's got him!</b> MS Dhoni has stabbed away from the body as this slants across him and it's a simple catch for Mushfiqur. Every Indian in the stadium is stunned. A loud burst from the Bangladesh fans. This is a massive moment.,"Mustafizur Rahman to Dhoni, OUT",0,330902,Mustafizur Rahman,0,37,1,6.1,26,446810,Nazmul Islam,0,54,1,9.0,48,28081,MS Dhoni,36,67,3,0,290716,Kedar Jadhav,17,13,1,1,1,False,0,0,0,0,0,37,2,1,True,caught,False,MS Dhoni c &dagger;Mushfiqur Rahim b Mustafizur Rahman 36 (67b 3x4 0x6) SR: 53.73,4.42,0,217,0,5,0,1,1,0,160
run,6,India,25,Bangladesh,2nd innings,1,"overpitched on the legs, confidently flicked to deep square's left","Mustafizur Rahman to Jadeja, 1 run",0,330902,Mustafizur Rahman,0,38,1,6.2,27,446810,Nazmul Islam,0,54,1,9.0,48,234675,Ravindra Jadeja,1,1,0,0,290716,Kedar Jadhav,17,13,1,1,2,False,0,0,0,0,0,37,2,1,False,,False,False,4.43,0,218,0,5,0,1,1,0,161
no run,6,India,25,Bangladesh,2nd innings,0,"length ball at the stumps, walks down at it and taps to midwicket off the inside half","Mustafizur Rahman to Jadhav, no run",0,330902,Mustafizur Rahman,0,39,1,6.3,27,446810,Nazmul Islam,0,54,1,9.0,48,290716,Kedar Jadhav,17,14,1,1,234675,Ravindra Jadeja,1,1,0,0,3,False,0,0,0,0,0,37,2,1,False,,False,False,4.41,0,219,0,5,0,1,1,0,161
run,6,India,25,Bangladesh,2nd innings,1,"<b>in the air</b> but safely to sweeper's left. Walks at it again and goes with hard hands at this length ball. No control on it, it's a slice","Mustafizur Rahman to Jadhav, 1 run",0,330902,Mustafizur Rahman,0,40,1,6.4,28,446810,Nazmul Islam,0,54,1,9.0,48,290716,Kedar Jadhav,18,15,1,1,234675,Ravindra Jadeja,1,1,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,4.41,0,220,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,"length ball curving in at off stump, blocked solidly into the covers","Mustafizur Rahman to Jadeja, no run",0,330902,Mustafizur Rahman,0,41,1,6.5,28,446810,Nazmul Islam,0,54,1,9.0,48,234675,Ravindra Jadeja,1,2,0,0,290716,Kedar Jadhav,18,15,1,1,5,False,0,0,0,0,0,37,2,1,False,,False,False,4.39,0,221,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,full inswinger at leg stump. <b>Big appeal</b> as Jadeja falls over and cops this on the pad while looking to flick. But it's going well down,"Mustafizur Rahman to Jadeja, no run",0,330902,Mustafizur Rahman,0,42,1,7.0,28,446810,Nazmul Islam,0,54,1,9.0,48,234675,Ravindra Jadeja,1,3,0,0,290716,Kedar Jadhav,18,15,1,1,6,True,0,0,0,0,0,37,2,1,False,,False,False,4.37,0,222,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,"<b>beaten.</b> Length ball wide outside off, climbs up as he looks to run this down to third man. It's taken by Mushfiqur and there's a bit of a conference about a possible review, but they won't take it","Mashrafe Mortaza to Jadhav, no run",0,56007,Mashrafe Mortaza,0,43,1,7.1,27,330902,Mustafizur Rahman,0,42,1,7.0,28,290716,Kedar Jadhav,18,16,1,1,234675,Ravindra Jadeja,1,3,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,4.35,0,223,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,slower ball at a length just outside off. Dabs it to point off the front foot,"Mashrafe Mortaza to Jadhav, no run",0,56007,Mashrafe Mortaza,0,44,1,7.2,27,330902,Mustafizur Rahman,0,42,1,7.0,28,290716,Kedar Jadhav,18,17,1,1,234675,Ravindra Jadeja,1,3,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,4.33,0,224,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,"slower short ball just outside off, mistimed chop to point","Mashrafe Mortaza to Jadhav, no run",0,56007,Mashrafe Mortaza,0,45,1,7.3,27,330902,Mustafizur Rahman,0,42,1,7.0,28,290716,Kedar Jadhav,18,18,1,1,234675,Ravindra Jadeja,1,3,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,4.32,0,225,0,5,0,1,1,0,162
no run,6,India,25,Bangladesh,2nd innings,0,"short ball outside off, shuffles and looks to pull behind square. Struck on the back leg and deflected to Mushfiqur","Mashrafe Mortaza to Jadhav, no run",0,56007,Mashrafe Mortaza,0,46,1,7.4,27,330902,Mustafizur Rahman,0,42,1,7.0,28,290716,Kedar Jadhav,18,19,1,1,234675,Ravindra Jadeja,1,3,0,0,4,False,0,0,0,0,0,38,5,0,False,,False,False,4.3,0,226,0,5,0,1,1,0,162
run,6,India,25,Bangladesh,2nd innings,1,"short of a length at off stump, gets across and taps it behind square","Mashrafe Mortaza to Jadhav, 1 run",0,56007,Mashrafe Mortaza,0,47,1,7.5,28,330902,Mustafizur Rahman,0,42,1,7.0,28,290716,Kedar Jadhav,19,20,1,1,234675,Ravindra Jadeja,1,3,0,0,5,False,0,0,0,0,0,38,5,0,False,,False,False,4.3,0,227,0,5,0,1,1,0,163
leg bye,6,India,25,Bangladesh,2nd innings,4,<b>gets it past the keeper</b> and it's well away from fine leg. Mashrafe goes around the wicket and feeds Jadeja on the pads and he gratefully nudges it fine.,"Mashrafe Mortaza to Jadeja, 4 leg byes",0,56007,Mashrafe Mortaza,0,48,1,8.0,28,330902,Mustafizur Rahman,0,42,1,7.0,28,234675,Ravindra Jadeja,1,4,0,0,290716,Kedar Jadhav,19,20,1,1,6,True,0,0,0,0,4,38,5,0,False,,False,False,4.39,0,228,0,5,4,1,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,<b>beaten.</b> Not convincing first up from Kumar. Swishes at a length ball that is angling viciously across him,"Mustafizur Rahman to Kumar, no run",0,330902,Mustafizur Rahman,0,43,1,7.1,28,56007,Mashrafe Mortaza,0,48,1,8.0,28,326016,Bhuvneshwar Kumar,0,1,0,0,234675,Ravindra Jadeja,1,4,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.37,0,229,0,5,0,1,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,length ball pushing across him again and this time he watches it go,"Mustafizur Rahman to Kumar, no run",0,330902,Mustafizur Rahman,0,44,1,7.2,28,56007,Mashrafe Mortaza,0,48,1,8.0,28,326016,Bhuvneshwar Kumar,0,2,0,0,234675,Ravindra Jadeja,1,4,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.35,0,230,0,5,0,1,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length on off stump, tapped into the covers off the back foot with soft hands","Mustafizur Rahman to Kumar, no run",0,330902,Mustafizur Rahman,0,45,1,7.3,28,56007,Mashrafe Mortaza,0,48,1,8.0,28,326016,Bhuvneshwar Kumar,0,3,0,0,234675,Ravindra Jadeja,1,4,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.33,0,231,0,5,0,1,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, driven to extra cover off the front foot","Mustafizur Rahman to Kumar, no run",0,330902,Mustafizur Rahman,0,46,1,7.4,28,56007,Mashrafe Mortaza,0,48,1,8.0,28,326016,Bhuvneshwar Kumar,0,4,0,0,234675,Ravindra Jadeja,1,4,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.31,0,232,0,5,0,1,1,0,167
run,6,India,25,Bangladesh,2nd innings,1,"short of a length outside off, gets behind the line and dabs it in front of mid-on","Mustafizur Rahman to Kumar, 1 run",0,330902,Mustafizur Rahman,0,47,1,7.5,29,56007,Mashrafe Mortaza,0,48,1,8.0,28,326016,Bhuvneshwar Kumar,1,5,0,0,234675,Ravindra Jadeja,1,4,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.32,0,233,0,5,0,1,1,0,168
run,6,India,25,Bangladesh,2nd innings,1,"full ball on leg stump, flicked to mid-on off the front foot","Mustafizur Rahman to Jadeja, 1 run",0,330902,Mustafizur Rahman,0,48,1,8.0,30,56007,Mashrafe Mortaza,0,48,1,8.0,28,234675,Ravindra Jadeja,2,5,0,0,326016,Bhuvneshwar Kumar,1,5,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.33,0,234,0,5,0,1,1,0,169
no run,6,India,25,Bangladesh,2nd innings,0,"short and wide outside off, under-edged cut into the covers","Mashrafe Mortaza to Jadeja, no run",0,56007,Mashrafe Mortaza,0,49,1,8.1,28,330902,Mustafizur Rahman,0,48,1,8.0,30,234675,Ravindra Jadeja,2,6,0,0,326016,Bhuvneshwar Kumar,1,5,0,0,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.31,0,235,0,5,0,1,1,0,169
run,6,India,25,Bangladesh,2nd innings,2,<b>inside edge</b> ad Mushfiqur lunges to his right to parry it away from the path to the helmet and in between fine leg and third man. It's a length ball that doesn't climb as he looks to cut,"Mashrafe Mortaza to Jadeja, 2 runs",0,56007,Mashrafe Mortaza,0,50,1,8.2,30,330902,Mustafizur Rahman,0,48,1,8.0,30,234675,Ravindra Jadeja,4,7,0,0,326016,Bhuvneshwar Kumar,1,5,0,0,2,False,0,0,0,0,0,40,3,0,False,,False,False,4.34,0,236,0,5,0,1,1,0,171
no run,6,India,25,Bangladesh,2nd innings,0,"length on middle stump, punched back to the bowler on the up","Mashrafe Mortaza to Jadeja, no run",0,56007,Mashrafe Mortaza,0,51,1,8.3,30,330902,Mustafizur Rahman,0,48,1,8.0,30,234675,Ravindra Jadeja,4,8,0,0,326016,Bhuvneshwar Kumar,1,5,0,0,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.32,0,237,0,5,0,1,1,0,171
run,6,India,25,Bangladesh,2nd innings,1,slower ball at a length on off stump. Jabs it wide of extra cover with soft hands and Bhuvneshwar calls early for the run,"Mashrafe Mortaza to Jadeja, 1 run",0,56007,Mashrafe Mortaza,0,52,1,8.4,31,330902,Mustafizur Rahman,0,48,1,8.0,30,234675,Ravindra Jadeja,5,9,0,0,326016,Bhuvneshwar Kumar,1,5,0,0,4,False,0,0,0,0,0,40,3,0,False,,False,False,4.33,0,238,0,5,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"slower ball in the channel, Bhuvneshwar opens the face on it but this slides past the outside edge","Mashrafe Mortaza to Kumar, no run",0,56007,Mashrafe Mortaza,0,53,1,8.5,31,330902,Mustafizur Rahman,0,48,1,8.0,30,326016,Bhuvneshwar Kumar,1,6,0,0,234675,Ravindra Jadeja,5,9,0,0,5,False,0,0,0,0,0,40,3,0,False,,False,False,4.31,0,239,0,5,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length outside off, goes deep in the crease and punches to mid-on","Mashrafe Mortaza to Kumar, no run",0,56007,Mashrafe Mortaza,0,54,1,9.0,31,330902,Mustafizur Rahman,0,48,1,8.0,30,326016,Bhuvneshwar Kumar,1,7,0,0,234675,Ravindra Jadeja,5,9,0,0,6,True,0,0,0,0,0,40,3,0,False,,False,False,4.3,0,240,0,5,0,1,1,0,172
no run,6,India,25,Bangladesh,2nd innings,0,"good length just outside off. Straightens after pitching, and Jadeja taps this away to point","Mehidy Hasan Miraz to Jadeja, no run",0,629063,Mehidy Hasan,0,19,0,3.1,22,56007,Mashrafe Mortaza,0,54,1,9.0,31,234675,Ravindra Jadeja,5,10,0,0,326016,Bhuvneshwar Kumar,1,7,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.28,0,241,0,5,0,1,1,0,172
run,6,India,25,Bangladesh,2nd innings,1,"full on of, and he pushes at this with soft hands. The ball dribbles away towards extra cover, and the batsmen manage to pinch a single","Mehidy Hasan Miraz to Jadeja, 1 run",0,629063,Mehidy Hasan,0,20,0,3.2,23,56007,Mashrafe Mortaza,0,54,1,9.0,31,234675,Ravindra Jadeja,6,11,0,0,326016,Bhuvneshwar Kumar,1,7,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,4.28,0,242,0,5,0,1,1,0,173
no run,6,India,25,Bangladesh,2nd innings,0,"full just outside off stump. Spinning into Bhuvi, and he drives straight to mid on. No chance of a run","Mehidy Hasan Miraz to Kumar, no run",0,629063,Mehidy Hasan,0,21,0,3.3,23,56007,Mashrafe Mortaza,0,54,1,9.0,31,326016,Bhuvneshwar Kumar,1,8,0,0,234675,Ravindra Jadeja,6,11,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,4.27,0,243,0,5,0,1,1,0,173
bye,6,India,25,Bangladesh,2nd innings,1,"full and wide outside off stump, and Bhuvneshwar tries to drive this away from his body. He misses, and so does the keeper. They scamper across for a run","Mehidy Hasan Miraz to Kumar, 1 bye",0,629063,Mehidy Hasan,0,22,0,3.4,23,56007,Mashrafe Mortaza,0,54,1,9.0,31,326016,Bhuvneshwar Kumar,1,9,0,0,234675,Ravindra Jadeja,6,11,0,0,4,False,0,0,0,1,0,41,6,0,False,,False,False,4.27,1,244,0,5,0,1,1,0,174
run,6,India,25,Bangladesh,2nd innings,1,"full on leg stump, and clipped off his toes to square leg. They jog across for another","Mehidy Hasan Miraz to Jadeja, 1 run",0,629063,Mehidy Hasan,0,23,0,3.5,24,56007,Mashrafe Mortaza,0,54,1,9.0,31,234675,Ravindra Jadeja,7,12,0,0,326016,Bhuvneshwar Kumar,1,9,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,4.28,0,245,0,5,0,1,1,0,175
run,6,India,25,Bangladesh,2nd innings,3,"full on leg stump, and he paddles this fine! Gently played, and it allows them to come back for the third. Rubel did well to cut this off though. Every run counts","Mehidy Hasan Miraz to Kumar, 3 runs",0,629063,Mehidy Hasan,0,24,0,4.0,27,56007,Mashrafe Mortaza,0,54,1,9.0,31,326016,Bhuvneshwar Kumar,4,10,0,0,234675,Ravindra Jadeja,7,12,0,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,4.34,0,246,0,5,0,1,1,0,178
run,6,India,25,Bangladesh,2nd innings,1,"length ball on off. Angling into Bhuvi, and he muscles a straight drive to long on","Nazmul Islam to Kumar, 1 run",0,446810,Nazmul Islam,0,55,1,9.1,49,629063,Mehidy Hasan,0,24,0,4.0,27,326016,Bhuvneshwar Kumar,5,11,0,0,234675,Ravindra Jadeja,7,12,0,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,4.34,0,247,0,5,0,1,1,0,179
no run,6,India,25,Bangladesh,2nd innings,0,"darter on middle stump, that skids through to Jadeja. Nudged off his pads to midwicket","Nazmul Islam to Jadeja, no run",0,446810,Nazmul Islam,0,56,1,9.2,49,629063,Mehidy Hasan,0,24,0,4.0,27,234675,Ravindra Jadeja,7,13,0,0,326016,Bhuvneshwar Kumar,5,11,0,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,4.33,0,248,0,5,0,1,1,0,179
run,6,India,25,Bangladesh,2nd innings,2,"full and wide outside off stump, and Jadeja sticks his bat out to steer a square drive past the fielder at point. Calls early for the second run","Nazmul Islam to Jadeja, 2 runs",0,446810,Nazmul Islam,0,57,1,9.3,51,629063,Mehidy Hasan,0,24,0,4.0,27,234675,Ravindra Jadeja,9,14,0,0,326016,Bhuvneshwar Kumar,5,11,0,0,3,False,0,0,0,0,0,42,8,0,False,,False,False,4.36,0,249,0,5,0,1,1,0,181
four,6,India,25,Bangladesh,2nd innings,4,"full just outside off, and he <b>drills</b> a straight drive past the bowler! Nazmul tried to get his hands to it, but he cannot stop the ball, and the umpire skips over the ball to let it go through to the long-off boundary","Nazmul Islam to Jadeja, FOUR runs",0,446810,Nazmul Islam,0,58,1,9.4,55,629063,Mehidy Hasan,0,24,0,4.0,27,234675,Ravindra Jadeja,13,15,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,4,False,0,0,0,0,0,42,8,0,False,,False,False,4.44,0,250,0,5,0,1,1,0,185
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off, and punched off the back foot to mid on","Nazmul Islam to Jadeja, no run",0,446810,Nazmul Islam,0,59,1,9.5,55,629063,Mehidy Hasan,0,24,0,4.0,27,234675,Ravindra Jadeja,13,16,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,4.42,0,251,0,5,0,1,1,0,185
run,6,India,25,Bangladesh,2nd innings,1,full just outside off stump. Uses his feet to get to the pitch of the ball. Taps it down to long on and keeps the strike,"Nazmul Islam to Jadeja, 1 run",0,446810,Nazmul Islam,0,60,1,10.0,56,629063,Mehidy Hasan,0,24,0,4.0,27,234675,Ravindra Jadeja,14,17,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,6,True,0,0,0,0,0,42,8,0,False,,False,False,4.42,0,252,0,5,0,1,1,0,186
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on middle, and Jadeja defends with soft hands towards point. Carefully played","Rubel Hossain to Jadeja, no run",0,300619,Rubel Hossain,2,43,1,7.1,14,446810,Nazmul Islam,0,60,1,10.0,56,234675,Ravindra Jadeja,14,18,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,1,False,0,0,0,0,0,43,1,0,False,,False,False,4.41,0,253,0,5,0,1,1,0,186
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on leg, and Jadeja charges down the wicket. Punches this with the straight bat, and Rubel bends down to stop the ball from going past him. Another dot","Rubel Hossain to Jadeja, no run",0,300619,Rubel Hossain,2,44,1,7.2,14,446810,Nazmul Islam,0,60,1,10.0,56,234675,Ravindra Jadeja,14,19,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,2,False,0,0,0,0,0,43,1,0,False,,False,False,4.39,0,254,0,5,0,1,1,0,186
run,6,India,25,Bangladesh,2nd innings,1,"good length just outside off. Angling away from Jadeja, and he plays the late cut to third man for one","Rubel Hossain to Jadeja, 1 run",0,300619,Rubel Hossain,2,45,1,7.3,15,446810,Nazmul Islam,0,60,1,10.0,56,234675,Ravindra Jadeja,15,20,1,0,326016,Bhuvneshwar Kumar,5,11,0,0,3,False,0,0,0,0,0,43,1,0,False,,False,False,4.4,0,255,0,5,0,1,1,0,187
no run,6,India,25,Bangladesh,2nd innings,0,"full on off, and aimed at the stumps. Bhuvi blocks off the back foot, and the ball rolls down to mid on","Rubel Hossain to Kumar, no run",0,300619,Rubel Hossain,2,46,1,7.4,15,446810,Nazmul Islam,0,60,1,10.0,56,326016,Bhuvneshwar Kumar,5,12,0,0,234675,Ravindra Jadeja,15,20,1,0,4,False,0,0,0,0,0,43,1,0,False,,False,False,4.38,0,256,0,5,0,1,1,0,187
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length outside off, and his back-foot punch takes an inside edge onto his body","Rubel Hossain to Kumar, no run",0,300619,Rubel Hossain,2,47,1,7.5,15,446810,Nazmul Islam,0,60,1,10.0,56,326016,Bhuvneshwar Kumar,5,13,0,0,234675,Ravindra Jadeja,15,20,1,0,5,False,0,0,0,0,0,43,1,0,False,,False,False,4.36,0,257,0,5,0,1,1,0,187
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, and he whips this off his pads to midwicket. Can't pinch the single though. Mashrafe appealed for the lbw, but it was definitely bat first","Rubel Hossain to Kumar, no run",0,300619,Rubel Hossain,2,48,1,8.0,15,446810,Nazmul Islam,0,60,1,10.0,56,326016,Bhuvneshwar Kumar,5,14,0,0,234675,Ravindra Jadeja,15,20,1,0,6,True,0,0,0,0,0,43,1,0,False,,False,False,4.34,0,258,0,5,0,1,1,0,187
no run,6,India,25,Bangladesh,2nd innings,0,"good length on off, and to close to his body for the cut. Steered right to point","Mashrafe Mortaza to Jadeja, no run",0,56007,Mashrafe Mortaza,0,55,1,9.1,31,300619,Rubel Hossain,2,48,1,8.0,15,234675,Ravindra Jadeja,15,21,1,0,326016,Bhuvneshwar Kumar,5,14,0,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,4.33,0,259,0,5,0,1,1,0,187
run,6,India,25,Bangladesh,2nd innings,1,"length ball outside off, and angling away from Jadeja. He slaps a cut past the cover-point fielder and jogs across for another single","Mashrafe Mortaza to Jadeja, 1 run",0,56007,Mashrafe Mortaza,0,56,1,9.2,32,300619,Rubel Hossain,2,48,1,8.0,15,234675,Ravindra Jadeja,16,22,1,0,326016,Bhuvneshwar Kumar,5,14,0,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,4.33,0,260,0,5,0,1,1,0,188
wide,6,India,25,Bangladesh,2nd innings,1,"good length on middle, and going down leg. Bhuvi looks to work it off his hips, but can't connect with the shot","Mashrafe Mortaza to Kumar, 1 wide",0,56007,Mashrafe Mortaza,0,56,1,9.2,33,300619,Rubel Hossain,2,48,1,8.0,15,326016,Bhuvneshwar Kumar,5,14,0,0,234675,Ravindra Jadeja,16,22,1,0,3,False,0,0,1,0,0,44,4,0,False,,False,False,4.36,0,260,0,5,0,1,1,1,189
