PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,length ball slanted across off stump. Tapped back down the pitch,"Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,7,0,1.1,2,425639,Tendai Chatara,0,12,0,2.0,14,512191,Fakhar Zaman,6,8,1,0,568276,Imam-ul-Haq,10,11,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball outside off, expansive drive on the up. Can't get it past cover","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,8,0,1.2,2,425639,Tendai Chatara,0,12,0,2.0,14,512191,Fakhar Zaman,6,9,1,0,568276,Imam-ul-Haq,10,11,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
run,7,Pakistan,9,Zimbabwe,2nd innings,1,short and wide outside. Whacked straight cover with a flat-bat. But there's another fumble,"Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,9,0,1.3,3,425639,Tendai Chatara,0,12,0,2.0,14,512191,Fakhar Zaman,7,10,1,0,568276,Imam-ul-Haq,10,11,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.85,0,21,0,0,0,1,1,0,17
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length and across the corridor, left alone","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,10,0,1.4,3,425639,Tendai Chatara,0,12,0,2.0,14,568276,Imam-ul-Haq,10,12,1,0,512191,Fakhar Zaman,7,10,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.63,0,22,0,0,0,1,1,0,17
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short outside off, defended to point off the back foot","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,11,0,1.5,3,425639,Tendai Chatara,0,12,0,2.0,14,568276,Imam-ul-Haq,10,13,1,0,512191,Fakhar Zaman,7,10,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.43,0,23,0,0,0,1,1,0,17
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,short of a length and lifting up at off stump. Defended off the back foot,"Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,12,0,2.0,3,425639,Tendai Chatara,0,12,0,2.0,14,568276,Imam-ul-Haq,10,14,1,0,512191,Fakhar Zaman,7,10,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,4.25,0,24,0,0,0,1,1,0,17
run,7,Pakistan,9,Zimbabwe,2nd innings,1,inswinger at a length in the corridor. Gets on the back foot and slices to third man,"Chatara to Fakhar Zaman, 1 run",0,425639,Tendai Chatara,0,13,0,2.1,15,827051,Blessing Muzarabani,0,12,0,2.0,3,512191,Fakhar Zaman,8,11,1,0,568276,Imam-ul-Haq,10,14,1,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,4.32,0,25,0,0,0,1,1,0,18
run,7,Pakistan,9,Zimbabwe,2nd innings,2,well timed. Shuffles across into the off side and uses the angle into him to punch one wide of mid-on off the back foot,"Chatara to Imam-ul-Haq, 2 runs",0,425639,Tendai Chatara,0,14,0,2.2,17,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,12,15,1,0,512191,Fakhar Zaman,8,11,1,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"<b>beaten.</b> Full and wide outside off, stretches a long way for the cover drive and is beaten. This one doesn't come in with the angle","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,15,0,2.3,17,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,12,16,1,0,512191,Fakhar Zaman,8,11,1,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,4.44,0,27,0,0,0,1,1,0,20
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,short and very wide outside off. Left alone,"Chatara to Imam-ul-Haq, 1 wide",0,425639,Tendai Chatara,0,15,0,2.3,18,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,12,16,1,0,512191,Fakhar Zaman,8,11,1,0,4,False,0,0,1,0,0,5,8,0,False,,False,False,4.66,0,27,0,0,0,1,1,1,21
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length outside off, punched to cover off the back foot","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,16,0,2.4,18,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,12,17,1,0,512191,Fakhar Zaman,8,11,1,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,4.5,0,28,0,0,0,1,1,0,21
four,7,Pakistan,9,Zimbabwe,2nd innings,4,poor ball. A nice over undone. Short and about hip height. He watches it come on and pulls to the midwicket boundary,"Chatara to Imam-ul-Haq, FOUR runs",0,425639,Tendai Chatara,0,17,0,2.5,22,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,16,18,2,0,512191,Fakhar Zaman,8,11,1,0,6,False,0,0,0,0,0,5,8,0,False,,False,False,5.17,0,29,0,0,0,1,1,0,25
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length outside off, punched to mid-off off the back foot","Chatara to Imam-ul-Haq, no run",0,425639,Tendai Chatara,0,18,0,3.0,22,827051,Blessing Muzarabani,0,12,0,2.0,3,568276,Imam-ul-Haq,16,19,2,0,512191,Fakhar Zaman,8,11,1,0,7,True,0,0,0,0,0,5,8,0,False,,False,False,5.0,0,30,0,0,0,1,1,0,25
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"<b>thick outside edge</b> falls short of third man. Once again, the steepness of a regular Muzarabani length ball troubles Fakhar. Chucks his hands to try and drill this through cover but is in a woeful position","Muzarabani to Fakhar Zaman, 1 run",0,827051,Blessing Muzarabani,0,13,0,2.1,4,425639,Tendai Chatara,0,18,0,3.0,22,512191,Fakhar Zaman,9,12,1,0,568276,Imam-ul-Haq,16,19,2,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,5.03,0,31,0,0,0,1,1,0,26
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length at off stump, tapped into the covers","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,14,0,2.2,4,425639,Tendai Chatara,0,18,0,3.0,22,568276,Imam-ul-Haq,16,20,2,0,512191,Fakhar Zaman,9,12,1,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.87,0,32,0,0,0,1,1,0,26
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, sliced into the off side off the front foot","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,15,0,2.3,4,425639,Tendai Chatara,0,18,0,3.0,22,568276,Imam-ul-Haq,16,21,2,0,512191,Fakhar Zaman,9,12,1,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.72,0,33,0,0,0,1,1,0,26
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,short of a length in the corridor. Left alone,"Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,16,0,2.4,4,425639,Tendai Chatara,0,18,0,3.0,22,568276,Imam-ul-Haq,16,22,2,0,512191,Fakhar Zaman,9,12,1,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.58,0,34,0,0,0,1,1,0,26
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length ball in the corridor, goes down to third man off the outside half as he looks to defend","Muzarabani to Imam-ul-Haq, 1 run",0,827051,Blessing Muzarabani,0,17,0,2.5,5,425639,Tendai Chatara,0,18,0,3.0,22,568276,Imam-ul-Haq,17,23,2,0,512191,Fakhar Zaman,9,12,1,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.62,0,35,0,0,0,1,1,0,27
run,7,Pakistan,9,Zimbabwe,2nd innings,3,"<b>gets it right this time</b> and breaches the infield. Fakhar more patient this time, gets the front leg out of the way of this length ball to make some room and plays late as he punches wide of mid-off","Muzarabani to Fakhar Zaman, 3 runs",0,827051,Blessing Muzarabani,0,18,0,3.0,8,425639,Tendai Chatara,0,18,0,3.0,22,512191,Fakhar Zaman,12,13,1,0,568276,Imam-ul-Haq,17,23,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,5.0,0,36,0,0,0,1,1,0,30
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short ball in the corridor. Looks to pull wide of mid-on, but gets it off the toe-end","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,1,0,0.1,0,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,12,14,1,0,568276,Imam-ul-Haq,17,23,2,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,4.86,0,37,0,0,0,1,1,0,30
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"<b>beauty.</b> Short of a length outside off and once again, patience works. Springs into it by getting on his toes, opens his wrists late as he gets tall, and punches firmly between point and cover","Tiripano to Fakhar Zaman, FOUR runs",0,392945,Donald Tiripano,0,2,0,0.2,4,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,16,15,2,0,568276,Imam-ul-Haq,17,23,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,5.36,0,38,0,0,0,1,1,0,34
four,7,Pakistan,9,Zimbabwe,2nd innings,4,<b>forceful</b> this time and on the other side of point. Too much width. He slashes on the up and gets it wide of third man,"Tiripano to Fakhar Zaman, FOUR runs",0,392945,Donald Tiripano,0,3,0,0.3,8,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,20,16,3,0,568276,Imam-ul-Haq,17,23,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,5.84,0,39,0,0,0,1,1,0,38
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on middle stump, pushed to midwicket off the back foot","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,4,0,0.4,8,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,20,17,3,0,568276,Imam-ul-Haq,17,23,2,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,5.7,0,40,0,0,0,1,1,0,38
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length outside off, stabbed to extra cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,5,0,0.5,8,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,20,18,3,0,568276,Imam-ul-Haq,17,23,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,5.56,0,41,0,0,0,1,1,0,38
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length in the channel, nudged to point off the back foot","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,6,0,1.0,8,827051,Blessing Muzarabani,0,18,0,3.0,8,512191,Fakhar Zaman,20,19,3,0,568276,Imam-ul-Haq,17,23,2,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,5.42,0,42,0,0,0,1,1,0,38
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length outside off, left alone","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,19,0,3.1,8,392945,Donald Tiripano,0,6,0,1.0,8,568276,Imam-ul-Haq,17,24,2,0,512191,Fakhar Zaman,20,19,3,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,5.3,0,43,0,0,0,1,1,0,38
four,7,Pakistan,9,Zimbabwe,2nd innings,4,"nicely placed. Short ball outside off, allows it to come and and cuts to third man's left","Muzarabani to Imam-ul-Haq, FOUR runs",0,827051,Blessing Muzarabani,0,20,0,3.2,12,392945,Donald Tiripano,0,6,0,1.0,8,568276,Imam-ul-Haq,21,25,3,0,512191,Fakhar Zaman,20,19,3,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,5.72,0,44,0,0,0,1,1,0,42
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length and across off stump, left alone","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,21,0,3.3,12,392945,Donald Tiripano,0,6,0,1.0,8,568276,Imam-ul-Haq,21,26,3,0,512191,Fakhar Zaman,20,19,3,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,5.6,0,45,0,0,0,1,1,0,42
run,7,Pakistan,9,Zimbabwe,2nd innings,3,oh yes. Nicely played. Picks the length and leans in outside off to tap this wide of mid-off. But Roche sprints a long way and puts dive in from five yards to swim across the turf and pull this back in. Lovely stuff.,"Muzarabani to Imam-ul-Haq, 3 runs",0,827051,Blessing Muzarabani,0,22,0,3.4,15,392945,Donald Tiripano,0,6,0,1.0,8,568276,Imam-ul-Haq,24,27,3,0,512191,Fakhar Zaman,20,19,3,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,5.86,0,46,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length outside off, pushed to mid-off on the up","Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,23,0,3.5,15,392945,Donald Tiripano,0,6,0,1.0,8,512191,Fakhar Zaman,20,20,3,0,568276,Imam-ul-Haq,24,27,3,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,5.74,0,47,0,0,0,1,1,0,45
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,raps him on the pad. Fakhar shakes his head. Once again he's done by the rise off the pitch. Looks to flick and can't get bat on it,"Muzarabani to Fakhar Zaman, no run",0,827051,Blessing Muzarabani,0,24,0,4.0,15,392945,Donald Tiripano,0,6,0,1.0,8,512191,Fakhar Zaman,20,21,3,0,568276,Imam-ul-Haq,24,27,3,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.62,0,48,0,0,0,1,1,0,45
run,7,Pakistan,9,Zimbabwe,2nd innings,1,short and wide outside off. Cut to third man who is a lot squarer now,"Tiripano to Imam-ul-Haq, 1 run",0,392945,Donald Tiripano,0,7,0,1.1,9,827051,Blessing Muzarabani,0,24,0,4.0,15,568276,Imam-ul-Haq,25,28,3,0,512191,Fakhar Zaman,20,21,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.63,0,49,0,0,0,1,1,0,46
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball on off stump, dead-batted into the pitch","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,8,0,1.2,9,827051,Blessing Muzarabani,0,24,0,4.0,15,512191,Fakhar Zaman,20,22,3,0,568276,Imam-ul-Haq,25,28,3,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.52,0,50,0,0,0,1,1,0,46
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length ball at off stump, pushed to mid-off on the up","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,9,0,1.3,9,827051,Blessing Muzarabani,0,24,0,4.0,15,512191,Fakhar Zaman,20,23,3,0,568276,Imam-ul-Haq,25,28,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,5.41,0,51,0,0,0,1,1,0,46
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length and wide outside off. Opens his arms up and slaps it hard, straight to extra cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,10,0,1.4,9,827051,Blessing Muzarabani,0,24,0,4.0,15,512191,Fakhar Zaman,20,24,3,0,568276,Imam-ul-Haq,25,28,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,5.3,0,52,0,0,0,1,1,0,46
four,7,Pakistan,9,Zimbabwe,2nd innings,4,swivels and hooks to the square leg fence. Short ball doesn't rise menacingly enough and he makes easy work of it,"Tiripano to Fakhar Zaman, FOUR runs",0,392945,Donald Tiripano,0,11,0,1.5,13,827051,Blessing Muzarabani,0,24,0,4.0,15,512191,Fakhar Zaman,24,25,4,0,568276,Imam-ul-Haq,25,28,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.66,0,53,0,0,0,1,1,0,50
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"<b>inside edge past off stump</b> as he looks to drive with an angled bat, with a gap between bat and pad. Length ball slanted across off and he was looking to go through cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,12,0,2.0,13,827051,Blessing Muzarabani,0,24,0,4.0,15,512191,Fakhar Zaman,24,26,4,0,568276,Imam-ul-Haq,25,28,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.55,0,54,0,0,0,1,1,0,50
four,7,Pakistan,9,Zimbabwe,2nd innings,4,<b>top edge</b> as this bouncer lifts up at his helmet. Hurriedly hooks under it but not in control at all. Gets it fine in the end,"Muzarabani to Imam-ul-Haq, FOUR runs",0,827051,Blessing Muzarabani,0,25,0,4.1,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,29,4,0,512191,Fakhar Zaman,24,26,4,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.89,0,55,0,0,0,1,1,0,54
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length at off, defended off the back foot","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,26,0,4.2,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,30,4,0,512191,Fakhar Zaman,24,26,4,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.78,0,56,0,0,0,1,1,0,54
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short and wide outside, under-edges a cut to gully","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,27,0,4.3,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,31,4,0,512191,Fakhar Zaman,24,26,4,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,57,0,0,0,1,1,0,54
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, defended on the front foot","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,28,0,4.4,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,32,4,0,512191,Fakhar Zaman,24,26,4,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.58,0,58,0,0,0,1,1,0,54
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, defended on the front foot","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,29,0,4.5,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,33,4,0,512191,Fakhar Zaman,24,26,4,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.49,0,59,0,0,0,1,1,0,54
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short ball on the hips. Looks to glance it, cops it on the thigh guard","Muzarabani to Imam-ul-Haq, no run",0,827051,Blessing Muzarabani,0,30,0,5.0,19,392945,Donald Tiripano,0,12,0,2.0,13,568276,Imam-ul-Haq,29,34,4,0,512191,Fakhar Zaman,24,26,4,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.4,0,60,0,0,0,1,1,0,54
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short of a length outside off, sliced to third man","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,13,0,2.1,14,827051,Blessing Muzarabani,0,30,0,5.0,19,512191,Fakhar Zaman,25,27,4,0,568276,Imam-ul-Haq,29,34,4,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.4,0,61,0,0,0,1,1,0,55
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short of a length on leg stump, whipped to fine leg off the toes","Tiripano to Imam-ul-Haq, 1 run",0,392945,Donald Tiripano,0,14,0,2.2,15,827051,Blessing Muzarabani,0,30,0,5.0,19,568276,Imam-ul-Haq,30,35,4,0,512191,Fakhar Zaman,25,27,4,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.41,0,62,0,0,0,1,1,0,56
wide,7,Pakistan,9,Zimbabwe,2nd innings,1,short ball slanted across off stump. Thinks of the upper cut but withdraws,"Tiripano to Fakhar Zaman, 1 wide",0,392945,Donald Tiripano,0,14,0,2.2,16,827051,Blessing Muzarabani,0,30,0,5.0,19,512191,Fakhar Zaman,25,27,4,0,568276,Imam-ul-Haq,30,35,4,0,3,False,0,0,1,0,0,11,6,0,False,,False,False,5.51,0,62,0,0,0,1,1,1,57
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"full on middle stump, driven back to the bowler on the bounce","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,15,0,2.3,16,827051,Blessing Muzarabani,0,30,0,5.0,19,512191,Fakhar Zaman,25,28,4,0,568276,Imam-ul-Haq,30,35,4,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,5.42,0,63,0,0,0,1,1,0,57
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length on leg stump, dabbed to midwicket","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,16,0,2.4,17,827051,Blessing Muzarabani,0,30,0,5.0,19,512191,Fakhar Zaman,26,29,4,0,568276,Imam-ul-Haq,30,35,4,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.43,0,64,0,0,0,1,1,0,58
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length on leg stump, clipped to deep square leg","Tiripano to Imam-ul-Haq, 1 run",0,392945,Donald Tiripano,0,17,0,2.5,18,827051,Blessing Muzarabani,0,30,0,5.0,19,568276,Imam-ul-Haq,31,36,4,0,512191,Fakhar Zaman,26,29,4,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,5.44,0,65,0,0,0,1,1,0,59
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short of a length in the corridor, tapped into the covers","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,18,0,3.0,19,827051,Blessing Muzarabani,0,30,0,5.0,19,512191,Fakhar Zaman,27,30,4,0,568276,Imam-ul-Haq,31,36,4,0,7,True,0,0,0,0,0,11,6,0,False,,False,False,5.45,0,66,0,0,0,1,1,0,60
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on middle, blocked off the front foot","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,1,0,0.1,0,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,27,31,4,0,568276,Imam-ul-Haq,31,36,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.37,0,67,0,0,0,1,1,0,60
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on off stump, blocked into the covers","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,2,0,0.2,0,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,27,32,4,0,568276,Imam-ul-Haq,31,36,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.29,0,68,0,0,0,1,1,0,60
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"short of a length outside off, tapped to cover","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,3,0,0.3,0,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,27,33,4,0,568276,Imam-ul-Haq,31,36,4,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.21,0,69,0,0,0,1,1,0,60
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on the stumps, dead-batted into the pitch","Roche to Fakhar Zaman, no run",0,596002,Liam Roche,0,4,0,0.4,0,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,27,34,4,0,568276,Imam-ul-Haq,31,36,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.14,0,70,0,0,0,1,1,0,60
four,7,Pakistan,9,Zimbabwe,2nd innings,4,<b>too short</b> and he whacks it off the front foot. Well outside off and he sweeper cover has no chance to his left,"Roche to Fakhar Zaman, FOUR runs",0,596002,Liam Roche,0,5,0,0.5,4,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,31,35,5,0,568276,Imam-ul-Haq,31,36,4,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.4,0,71,0,0,0,1,1,0,64
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"short of a length outside off, steps out and chops to sweeper cover","Roche to Fakhar Zaman, 1 run",0,596002,Liam Roche,0,6,0,1.0,5,392945,Donald Tiripano,0,18,0,3.0,19,512191,Fakhar Zaman,32,36,5,0,568276,Imam-ul-Haq,31,36,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.41,0,72,0,0,0,1,1,0,65
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"length on middle stump, flicked to midwicket","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,19,0,3.1,19,596002,Liam Roche,0,6,0,1.0,5,512191,Fakhar Zaman,32,37,5,0,568276,Imam-ul-Haq,31,36,4,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.34,0,73,0,0,0,1,1,0,65
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"length on off stump, jabbed to mid-off on the up","Tiripano to Fakhar Zaman, 1 run",0,392945,Donald Tiripano,0,20,0,3.2,20,596002,Liam Roche,0,6,0,1.0,5,512191,Fakhar Zaman,33,38,5,0,568276,Imam-ul-Haq,31,36,4,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.35,0,74,0,0,0,1,1,0,66
run,7,Pakistan,9,Zimbabwe,2nd innings,1,"bouncer on middle stump, pulled to deep square leg's right","Tiripano to Imam-ul-Haq, 1 run",0,392945,Donald Tiripano,0,21,0,3.3,21,596002,Liam Roche,0,6,0,1.0,5,568276,Imam-ul-Haq,32,37,4,0,512191,Fakhar Zaman,33,38,5,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.36,0,75,0,0,0,1,1,0,67
no run,7,Pakistan,9,Zimbabwe,2nd innings,0,"offcutter, full on off stump, driven straight to extra cover","Tiripano to Fakhar Zaman, no run",0,392945,Donald Tiripano,0,22,0,3.4,21,596002,Liam Roche,0,6,0,1.0,5,512191,Fakhar Zaman,33,39,5,0,568276,Imam-ul-Haq,32,37,4,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.28,0,76,0,0,0,1,1,0,67
