PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, blocked into the covers on the front foot","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,23,0,3.5,16,277912,Trent Boult,1,36,0,6.0,19,28235,Shikhar Dhawan,49,65,6,0,253802,Virat Kohli,35,42,3,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,4.85,0,131,0,1,0,1,1,0,106
no run,6,India,5,New Zealand,2nd innings,0,"length at middle stump, tapped into the leg side off the front foot","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,24,0,4.0,16,277912,Trent Boult,1,36,0,6.0,19,28235,Shikhar Dhawan,49,66,6,0,253802,Virat Kohli,35,42,3,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,4.81,0,132,0,1,0,1,1,0,106
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, flicked to mid-on","Southee to Kohli, no run",0,232364,Tim Southee,0,25,0,4.1,24,502714,Mitchell Santner,0,24,0,4.0,16,253802,Virat Kohli,35,43,3,0,28235,Shikhar Dhawan,49,66,6,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,4.78,0,133,0,1,0,1,1,0,106
run,6,India,5,New Zealand,2nd innings,1,"length at middle stump, tapped into the leg side","Southee to Kohli, 1 run",0,232364,Tim Southee,0,26,0,4.2,25,502714,Mitchell Santner,0,24,0,4.0,16,253802,Virat Kohli,36,44,3,0,28235,Shikhar Dhawan,49,66,6,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,4.79,0,134,0,1,0,1,1,0,107
no run,6,India,5,New Zealand,2nd innings,0,"length at leg stump, tapped to midwicket","Southee to Dhawan, no run",0,232364,Tim Southee,0,27,0,4.3,25,502714,Mitchell Santner,0,24,0,4.0,16,28235,Shikhar Dhawan,49,67,6,0,253802,Virat Kohli,36,44,3,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,4.75,0,135,0,1,0,1,1,0,107
no run,6,India,5,New Zealand,2nd innings,0,shot. But straight to the fielder at extra cover. Full and just outside off and a crisp connection on the drive,"Southee to Dhawan, no run",0,232364,Tim Southee,0,28,0,4.4,25,502714,Mitchell Santner,0,24,0,4.0,16,28235,Shikhar Dhawan,49,68,6,0,253802,Virat Kohli,36,44,3,0,4,False,0,0,0,0,0,23,4,0,False,,False,False,4.72,0,136,0,1,0,1,1,0,107
run,6,India,5,New Zealand,2nd innings,2,"slower ball at a length outside off, leans in and drives to sweeper's left to bring up <b>his 26th ODI fifty</b>","Southee to Dhawan, 2 runs",0,232364,Tim Southee,0,29,0,4.5,27,502714,Mitchell Santner,0,24,0,4.0,16,28235,Shikhar Dhawan,51,69,6,0,253802,Virat Kohli,36,44,3,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,4.77,0,137,0,1,0,1,1,0,109
run,6,India,5,New Zealand,2nd innings,1,"length outside off, punched to sweeper cover","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,30,0,5.0,28,502714,Mitchell Santner,0,24,0,4.0,16,28235,Shikhar Dhawan,52,70,6,0,253802,Virat Kohli,36,44,3,0,6,True,0,0,0,0,0,23,4,0,False,,False,False,4.78,0,138,0,1,0,1,1,0,110
no run,6,India,5,New Zealand,2nd innings,0,"full on leg stump, flicked to midwicket","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,25,0,4.1,16,232364,Tim Southee,0,30,0,5.0,28,28235,Shikhar Dhawan,52,71,6,0,253802,Virat Kohli,36,44,3,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.74,0,139,0,1,0,1,1,0,110
run,6,India,5,New Zealand,2nd innings,1,"tossed up outside off, driven to extra cover","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,26,0,4.2,17,232364,Tim Southee,0,30,0,5.0,28,28235,Shikhar Dhawan,53,72,6,0,253802,Virat Kohli,36,44,3,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.75,0,140,0,1,0,1,1,0,111
run,6,India,5,New Zealand,2nd innings,1,"full outside off, whipped to long-on","Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,27,0,4.3,18,232364,Tim Southee,0,30,0,5.0,28,253802,Virat Kohli,37,45,3,0,28235,Shikhar Dhawan,53,72,6,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,4.76,0,141,0,1,0,1,1,0,112
no run,6,India,5,New Zealand,2nd innings,0,"length at leg stump, flicked to midwicket","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,28,0,4.4,18,232364,Tim Southee,0,30,0,5.0,28,28235,Shikhar Dhawan,53,73,6,0,253802,Virat Kohli,37,45,3,0,4,False,0,0,0,0,0,24,5,0,False,,False,False,4.73,0,142,0,1,0,1,1,0,112
run,6,India,5,New Zealand,2nd innings,2,"short and wide outside off, cut to sweeper's left. He puts in a slide to keep it to two","Santner to Dhawan, 2 runs",0,502714,Mitchell Santner,0,29,0,4.5,20,232364,Tim Southee,0,30,0,5.0,28,28235,Shikhar Dhawan,55,74,6,0,253802,Virat Kohli,37,45,3,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,4.78,0,143,0,1,0,1,1,0,114
run,6,India,5,New Zealand,2nd innings,1,"length at leg stump, flicked to midwicket's left","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,30,0,5.0,21,232364,Tim Southee,0,30,0,5.0,28,28235,Shikhar Dhawan,56,75,6,0,253802,Virat Kohli,37,45,3,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,4.79,0,144,0,1,0,1,1,0,115
no run,6,India,5,New Zealand,2nd innings,0,"short of a length and wide outside off, looks to cut, beaten","Southee to Dhawan, no run",0,232364,Tim Southee,0,31,0,5.1,28,502714,Mitchell Santner,0,30,0,5.0,21,28235,Shikhar Dhawan,56,76,6,0,253802,Virat Kohli,37,45,3,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.75,0,145,0,1,0,1,1,0,115
no run,6,India,5,New Zealand,2nd innings,0,"short of a length outside off, cuts and finds point","Southee to Dhawan, no run",0,232364,Tim Southee,0,32,0,5.2,28,502714,Mitchell Santner,0,30,0,5.0,21,28235,Shikhar Dhawan,56,77,6,0,253802,Virat Kohli,37,45,3,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.72,0,146,0,1,0,1,1,0,115
run,6,India,5,New Zealand,2nd innings,1,"slower ball, full outside off. Driven straight to mid-off","Southee to Dhawan, 1 run",0,232364,Tim Southee,0,33,0,5.3,29,502714,Mitchell Santner,0,30,0,5.0,21,28235,Shikhar Dhawan,57,78,6,0,253802,Virat Kohli,37,45,3,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.73,0,147,0,1,0,1,1,0,116
no run,6,India,5,New Zealand,2nd innings,0,"<b>given lbw and Kohli reviews.</b> Seems to be indicating he got bat on this. An attempted flick to a length ball that has struck him in front of middle. <b>There is a disturbance on Snicko.</b> He survives. Very thin edge there, if there was one. Because it didn't show on Hotspot.","Southee to Kohli, no run",0,232364,Tim Southee,0,34,0,5.4,29,502714,Mitchell Santner,0,30,0,5.0,21,253802,Virat Kohli,37,46,3,0,28235,Shikhar Dhawan,57,78,6,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,4.7,0,148,0,1,0,1,1,0,116
no run,6,India,5,New Zealand,2nd innings,0,"length outside off, punched on the up to mid-off's left","Southee to Kohli, no run",0,232364,Tim Southee,0,35,0,5.5,29,502714,Mitchell Santner,0,30,0,5.0,21,253802,Virat Kohli,37,47,3,0,28235,Shikhar Dhawan,57,78,6,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,4.67,0,149,0,1,0,1,1,0,116
run,6,India,5,New Zealand,2nd innings,1,"length outside off, flicks to midwicket's left","Southee to Kohli, 1 run",0,232364,Tim Southee,0,36,0,6.0,30,502714,Mitchell Santner,0,30,0,5.0,21,253802,Virat Kohli,38,48,3,0,28235,Shikhar Dhawan,57,78,6,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,4.68,0,150,0,1,0,1,1,0,117
run,6,India,5,New Zealand,2nd innings,1,shifts his weight back to deflect a slightly shortish delivery behind square leg,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,31,0,5.1,22,232364,Tim Southee,0,36,0,6.0,30,253802,Virat Kohli,39,49,3,0,28235,Shikhar Dhawan,57,78,6,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.68,0,151,0,1,0,1,1,0,118
run,6,India,5,New Zealand,2nd innings,1,a neat little nudge smuggling the flighted ball on off stump away through square leg,"Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,32,0,5.2,23,232364,Tim Southee,0,36,0,6.0,30,28235,Shikhar Dhawan,58,79,6,0,253802,Virat Kohli,39,49,3,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.69,0,152,0,1,0,1,1,0,119
run,6,India,5,New Zealand,2nd innings,1,gets a big front foot stride so he can get to the ball where it pitches on off stump and drive to long-on,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,33,0,5.3,24,232364,Tim Southee,0,36,0,6.0,30,253802,Virat Kohli,40,50,3,0,28235,Shikhar Dhawan,58,79,6,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.7,0,153,0,1,0,1,1,0,120
run,6,India,5,New Zealand,2nd innings,1,a touch short this time and Dhawan rocks back to cut to deep point,"Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,34,0,5.4,25,232364,Tim Southee,0,36,0,6.0,30,28235,Shikhar Dhawan,59,80,6,0,253802,Virat Kohli,40,50,3,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.71,0,154,0,1,0,1,1,0,121
run,6,India,5,New Zealand,2nd innings,1,the delivery full and outside off gets a sedate hit through the covers,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,35,0,5.5,26,232364,Tim Southee,0,36,0,6.0,30,253802,Virat Kohli,41,51,3,0,28235,Shikhar Dhawan,59,80,6,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.72,0,155,0,1,0,1,1,0,122
run,6,India,5,New Zealand,2nd innings,1,"waits on the ball, letting it spin in, before he cuts it through point","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,36,0,6.0,27,232364,Tim Southee,0,36,0,6.0,30,28235,Shikhar Dhawan,60,81,6,0,253802,Virat Kohli,41,51,3,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.73,0,156,0,1,0,1,1,0,123
no run,6,India,5,New Zealand,2nd innings,0,"slower ball, short of a length, Dhawan adjusts to the change in pace and dabs it through point","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,25,0,4.1,27,502714,Mitchell Santner,0,36,0,6.0,27,28235,Shikhar Dhawan,60,82,6,0,253802,Virat Kohli,41,51,3,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.7,0,157,0,1,0,1,1,0,123
no run,6,India,5,New Zealand,2nd innings,0,turns a fuller delivery on middle away towards midwicket,"Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,26,0,4.2,27,502714,Mitchell Santner,0,36,0,6.0,27,28235,Shikhar Dhawan,60,83,6,0,253802,Virat Kohli,41,51,3,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.67,0,158,0,1,0,1,1,0,123
run,6,India,5,New Zealand,2nd innings,1,"short and wide, Dhawan hammers it away to the sweeper","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,27,0,4.3,28,502714,Mitchell Santner,0,36,0,6.0,27,28235,Shikhar Dhawan,61,84,6,0,253802,Virat Kohli,41,51,3,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.67,0,159,0,1,0,1,1,0,124
no run,6,India,5,New Zealand,2nd innings,0,flowing cover drive as Kohli lunges forward - 146 kph projectile hurtling at his body be damned - and thumps it straight to the fielder,"Ferguson to Kohli, no run",0,493773,Lockie Ferguson,0,28,0,4.4,28,502714,Mitchell Santner,0,36,0,6.0,27,253802,Virat Kohli,41,52,3,0,28235,Shikhar Dhawan,61,84,6,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.65,0,160,0,1,0,1,1,0,124
run,6,India,5,New Zealand,2nd innings,1,"back of a length and outside off, Kohli steers the 148 kph ball behind point","Ferguson to Kohli, 1 run",0,493773,Lockie Ferguson,0,29,0,4.5,29,502714,Mitchell Santner,0,36,0,6.0,27,253802,Virat Kohli,42,53,3,0,28235,Shikhar Dhawan,61,84,6,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.65,0,161,0,1,0,1,1,0,125
run,6,India,5,New Zealand,2nd innings,1,"slanting into the pads at 147 kph, Dhawan stands tall and whacks it to deep square leg. Superb - and simple - roll of his wrists to enable the shot","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,30,0,5.0,30,502714,Mitchell Santner,0,36,0,6.0,27,28235,Shikhar Dhawan,62,85,6,0,253802,Virat Kohli,42,53,3,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.66,0,162,0,1,0,1,1,0,126
no run,6,India,5,New Zealand,2nd innings,0,"slow through the air, hitting a length outside off, Dhawan presses forward to defend","Santner to Dhawan, no run",0,502714,Mitchell Santner,0,37,0,6.1,27,493773,Lockie Ferguson,0,30,0,5.0,30,28235,Shikhar Dhawan,62,86,6,0,253802,Virat Kohli,42,53,3,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.63,0,163,0,1,0,1,1,0,126
run,6,India,5,New Zealand,2nd innings,1,"full on middle, Dhawan closes the bat face as he brings it down to find a quick single past midwicket","Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,38,0,6.2,28,493773,Lockie Ferguson,0,30,0,5.0,30,28235,Shikhar Dhawan,63,87,6,0,253802,Virat Kohli,42,53,3,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.64,0,164,0,1,0,1,1,0,127
run,6,India,5,New Zealand,2nd innings,2,"lashes the full and wide delivery behind point, the bat completing a full circle - while being so close to the ground - as he brings his wrists into play","Santner to Kohli, 2 runs",0,502714,Mitchell Santner,0,39,0,6.3,30,493773,Lockie Ferguson,0,30,0,5.0,30,253802,Virat Kohli,44,54,3,0,28235,Shikhar Dhawan,63,87,6,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.69,0,165,0,1,0,1,1,0,129
no run,6,India,5,New Zealand,2nd innings,0,"full and outside off, he drives to mid-off","Santner to Kohli, no run",0,502714,Mitchell Santner,0,40,0,6.4,30,493773,Lockie Ferguson,0,30,0,5.0,30,253802,Virat Kohli,44,55,3,0,28235,Shikhar Dhawan,63,87,6,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.66,0,166,0,1,0,1,1,0,129
run,6,India,5,New Zealand,2nd innings,1,taps a tossed up delivery to long-on,"Santner to Kohli, 1 run",0,502714,Mitchell Santner,0,41,0,6.5,31,493773,Lockie Ferguson,0,30,0,5.0,30,253802,Virat Kohli,45,56,3,0,28235,Shikhar Dhawan,63,87,6,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,167,0,1,0,1,1,0,130
run,6,India,5,New Zealand,2nd innings,1,stands tall and swats a short ball outside off to long-on,"Santner to Dhawan, 1 run",0,502714,Mitchell Santner,0,42,0,7.0,32,493773,Lockie Ferguson,0,30,0,5.0,30,28235,Shikhar Dhawan,64,88,6,0,253802,Virat Kohli,45,56,3,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.67,0,168,0,1,0,1,1,0,131
run,6,India,5,New Zealand,2nd innings,1,thwacks a short and wide delivery to the left of the sweeper,"Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,31,0,5.1,31,502714,Mitchell Santner,0,42,0,7.0,32,28235,Shikhar Dhawan,65,89,6,0,253802,Virat Kohli,45,56,3,0,1,False,0,0,0,0,0,29,5,1,False,,False,False,4.68,0,169,0,1,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,stands up tall and drills the 144 kph delivery to cover - it's still rising when Kohli meets it and yet he somehow tops the bounce and keeps the timing,"Ferguson to Kohli, no run",0,493773,Lockie Ferguson,0,32,0,5.2,31,502714,Mitchell Santner,0,42,0,7.0,32,253802,Virat Kohli,45,57,3,0,28235,Shikhar Dhawan,65,89,6,0,2,False,0,0,0,0,0,29,5,1,False,,False,False,4.65,0,170,0,1,0,1,1,0,132
no run,6,India,5,New Zealand,2nd innings,0,"presses forward for a push down the ground, but Ferguson dives to his right in his followthrough to deflect the ball to mid-on and keep it to a dot","Ferguson to Kohli, no run",0,493773,Lockie Ferguson,0,33,0,5.3,31,502714,Mitchell Santner,0,42,0,7.0,32,253802,Virat Kohli,45,58,3,0,28235,Shikhar Dhawan,65,89,6,0,3,False,0,0,0,0,0,29,5,1,False,,False,False,4.63,0,171,0,1,0,1,1,0,132
out,6,India,5,New Zealand,2nd innings,0,"<b>caught behind</b>! The Ferguson short ball works. And that's largely because it climbs up to his badge. Kohli's the kind to take on the short ball. If only to show bowlers they won't have their way. He's got out this way before, especially when his body's the target and sometimes even when the bouncer is straying down leg - as this is. Goes for the hook and gets a thin tickle through to the keeper.","Ferguson to Kohli, OUT",0,493773,Lockie Ferguson,0,34,1,5.4,31,502714,Mitchell Santner,0,42,0,7.0,32,253802,Virat Kohli,45,59,3,0,28235,Shikhar Dhawan,65,89,6,0,4,False,0,0,0,0,0,29,5,1,True,caught,False,V Kohli c &dagger;Latham b Ferguson 45 (59m 59b 3x4 0x6) SR: 76.27,4.6,0,172,0,2,0,1,1,0,132
four,6,India,5,New Zealand,2nd innings,4,"<b>between keeper and slip!</b> Taylor is wide, at second slip, if he'd been at orthodox first slip, that would have been a dolly. This is Rayudu not fancying Ferguson's pace. His feet aren't moving. Goes searching for a good length ball outside off and offers a thick edge that should really have been gobbled up. Latham tries his best, diving to his right, but he is never getting there","Ferguson to Rayudu, FOUR runs",0,493773,Lockie Ferguson,0,35,1,5.5,35,502714,Mitchell Santner,0,42,0,7.0,32,33141,Ambati Rayudu,4,1,1,0,28235,Shikhar Dhawan,65,89,6,0,5,False,0,0,0,0,0,29,5,1,False,,False,False,4.71,0,173,0,2,0,1,1,0,136
no run,6,India,5,New Zealand,2nd innings,0,short ball again - outside off this time - Rayudu looks to guide it to third man but can't touch it,"Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,0,36,1,6.0,35,502714,Mitchell Santner,0,42,0,7.0,32,33141,Ambati Rayudu,4,2,1,0,28235,Shikhar Dhawan,65,89,6,0,6,True,0,0,0,0,0,29,5,1,False,,False,False,4.68,0,174,0,2,0,1,1,0,136
run,6,India,5,New Zealand,2nd innings,1,crunches the shortish delivery outside off through cover,"Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,25,1,4.1,16,493773,Lockie Ferguson,0,36,1,6.0,35,28235,Shikhar Dhawan,66,90,6,0,33141,Ambati Rayudu,4,2,1,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.69,0,175,0,2,0,1,1,0,137
run,6,India,5,New Zealand,2nd innings,2,shuffles across and works a back of a length ball on leg stump through square leg,"Bracewell to Rayudu, 2 runs",0,362541,Doug Bracewell,0,26,1,4.2,18,493773,Lockie Ferguson,0,36,1,6.0,35,33141,Ambati Rayudu,6,3,1,0,28235,Shikhar Dhawan,66,90,6,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.73,0,176,0,2,0,1,1,0,139
no run,6,India,5,New Zealand,2nd innings,0,"back of a length on off stump, Rayudu gets behind it","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,27,1,4.3,18,493773,Lockie Ferguson,0,36,1,6.0,35,33141,Ambati Rayudu,6,4,1,0,28235,Shikhar Dhawan,66,90,6,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.71,0,177,0,2,0,1,1,0,139
no run,6,India,5,New Zealand,2nd innings,0,"fuller delivery outside off, Rayudu lets it go","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,28,1,4.4,18,493773,Lockie Ferguson,0,36,1,6.0,35,33141,Ambati Rayudu,6,5,1,0,28235,Shikhar Dhawan,66,90,6,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.68,0,178,0,2,0,1,1,0,139
no run,6,India,5,New Zealand,2nd innings,0,"squares him up with a little bit of movement off the seam. Rayudu though is able to cover it, on around off stump, with soft hands and a straight(ish) bat","Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,29,1,4.5,18,493773,Lockie Ferguson,0,36,1,6.0,35,33141,Ambati Rayudu,6,6,1,0,28235,Shikhar Dhawan,66,90,6,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.65,0,179,0,2,0,1,1,0,139
no run,6,India,5,New Zealand,2nd innings,0,blocks the short ball into the off side,"Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,30,1,5.0,18,493773,Lockie Ferguson,0,36,1,6.0,35,33141,Ambati Rayudu,6,7,1,0,28235,Shikhar Dhawan,66,90,6,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.63,0,180,0,2,0,1,1,0,139
run,6,India,5,New Zealand,2nd innings,1,works a full delivery on the pads - at 149 kph - through to deep square leg,"Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,37,1,6.1,36,362541,Doug Bracewell,0,30,1,5.0,18,28235,Shikhar Dhawan,67,91,6,0,33141,Ambati Rayudu,6,7,1,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,4.64,0,181,0,2,0,1,1,0,140
no run,6,India,5,New Zealand,2nd innings,0,"full and outside off, he drives to a deepish mid-off. Dhawan's looking for a single, but Rayudu says now and he just about makes his time before the throw","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,0,38,1,6.2,36,362541,Doug Bracewell,0,30,1,5.0,18,33141,Ambati Rayudu,6,8,1,0,28235,Shikhar Dhawan,67,91,6,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,4.61,0,182,0,2,0,1,1,0,140
no run,6,India,5,New Zealand,2nd innings,0,"back of a length and outside off, and yet he goes for an on the up drive, off the front foot. Looks all sorts of odd as the ball beats his edge","Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,0,39,1,6.3,36,362541,Doug Bracewell,0,30,1,5.0,18,33141,Ambati Rayudu,6,9,1,0,28235,Shikhar Dhawan,67,91,6,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,4.59,0,183,0,2,0,1,1,0,140
no run,6,India,5,New Zealand,2nd innings,0,drives straight to cover,"Ferguson to Rayudu, no run",0,493773,Lockie Ferguson,0,40,1,6.4,36,362541,Doug Bracewell,0,30,1,5.0,18,33141,Ambati Rayudu,6,10,1,0,28235,Shikhar Dhawan,67,91,6,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,4.56,0,184,0,2,0,1,1,0,140
run,6,India,5,New Zealand,2nd innings,1,gets forward to another short of a length delivery and taps it into the covers for a quick single,"Ferguson to Rayudu, 1 run",0,493773,Lockie Ferguson,0,41,1,6.5,37,362541,Doug Bracewell,0,30,1,5.0,18,33141,Ambati Rayudu,7,11,1,0,28235,Shikhar Dhawan,67,91,6,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,4.57,0,185,0,2,0,1,1,0,141
run,6,India,5,New Zealand,2nd innings,1,"127 kph - the Lockie Ferguson slower (short) ball, which Dhawan punches through the covers","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,42,1,7.0,38,362541,Doug Bracewell,0,30,1,5.0,18,28235,Shikhar Dhawan,68,92,6,0,33141,Ambati Rayudu,7,11,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,4.58,0,186,0,2,0,1,1,0,142
no run,6,India,5,New Zealand,2nd innings,0,<b>nearly plays on</b>. Dhawan's attempt to block the good length ball on middle stump with soft hands almost goes wrong with Bracewell getting just a tiny bit of movement into the left-hander,"Bracewell to Dhawan, no run",0,362541,Doug Bracewell,0,31,1,5.1,18,493773,Lockie Ferguson,0,42,1,7.0,38,28235,Shikhar Dhawan,68,93,6,0,33141,Ambati Rayudu,7,11,1,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,4.55,0,187,0,2,0,1,1,0,142
no run,6,India,5,New Zealand,2nd innings,0,"back of a length and outside off, Dhawan plops it into the covers","Bracewell to Dhawan, no run",0,362541,Doug Bracewell,0,32,1,5.2,18,493773,Lockie Ferguson,0,42,1,7.0,38,28235,Shikhar Dhawan,68,94,6,0,33141,Ambati Rayudu,7,11,1,0,2,False,0,0,0,0,0,32,3,0,False,,False,False,4.53,0,188,0,2,0,1,1,0,142
no run,6,India,5,New Zealand,2nd innings,0,"slower ball, on a full length outside off, Dhawan eases it to point","Bracewell to Dhawan, no run",0,362541,Doug Bracewell,0,33,1,5.3,18,493773,Lockie Ferguson,0,42,1,7.0,38,28235,Shikhar Dhawan,68,95,6,0,33141,Ambati Rayudu,7,11,1,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,4.5,0,189,0,2,0,1,1,0,142
run,6,India,5,New Zealand,2nd innings,2,whip-pulls the short ball coming for his face nearly all the way to the midwicket boundary. Whip-pulls because the bat doesn't really go horizontal and there's barely any followthrough. It's like he's guiding the ball away with the face pointed straight up,"Bracewell to Dhawan, 2 runs",0,362541,Doug Bracewell,0,34,1,5.4,20,493773,Lockie Ferguson,0,42,1,7.0,38,28235,Shikhar Dhawan,70,96,6,0,33141,Ambati Rayudu,7,11,1,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,4.54,0,190,0,2,0,1,1,0,144
run,6,India,5,New Zealand,2nd innings,1,tucks it past square leg,"Bracewell to Dhawan, 1 run",0,362541,Doug Bracewell,0,35,1,5.5,21,493773,Lockie Ferguson,0,42,1,7.0,38,28235,Shikhar Dhawan,71,97,6,0,33141,Ambati Rayudu,7,11,1,0,5,False,0,0,0,0,0,32,3,0,False,,False,False,4.55,0,191,0,2,0,1,1,0,145
no run,6,India,5,New Zealand,2nd innings,0,good length on off stump and with the ball straightening off the seam Rayudu has to be careful once again,"Bracewell to Rayudu, no run",0,362541,Doug Bracewell,0,36,1,6.0,21,493773,Lockie Ferguson,0,42,1,7.0,38,33141,Ambati Rayudu,7,12,1,0,28235,Shikhar Dhawan,71,97,6,0,6,True,0,0,0,0,0,32,3,0,False,,False,False,4.53,0,192,0,2,0,1,1,0,145
no run,6,India,5,New Zealand,2nd innings,0,"144kph, shortish on middle, Dhawan gets inside the line to guide it through to point","Ferguson to Dhawan, no run",0,493773,Lockie Ferguson,0,43,1,7.1,38,362541,Doug Bracewell,0,36,1,6.0,21,28235,Shikhar Dhawan,71,98,6,0,33141,Ambati Rayudu,7,12,1,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,4.5,0,193,0,2,0,1,1,0,145
