PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, and going down the leg side as de Kock misses a swipe towards fine leg","Shaheen Shah Afridi to de Kock, 1 wide",0,1072470,Shaheen Afridi,0,10,0,1.4,13,697279,Usman Shinwari,0,12,0,2.0,15,379143,Quinton de Kock,18,15,2,1,43906,Hashim Amla,7,8,1,0,5,False,0,0,1,0,0,4,6,0,False,,False,False,7.63,0,22,0,0,0,1,1,1,28
no run,3,South Africa,7,Pakistan,2nd innings,0,full on middle and the cover drive does not come off the bat's middle. Flies off the outside edge to the off side once again,"Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,11,0,1.5,13,697279,Usman Shinwari,0,12,0,2.0,15,379143,Quinton de Kock,18,16,2,1,43906,Hashim Amla,7,8,1,0,6,False,0,0,0,0,0,4,6,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on off, and he defends off the back foot towards cover point","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,12,0,2.0,13,697279,Usman Shinwari,0,12,0,2.0,15,379143,Quinton de Kock,18,17,2,1,43906,Hashim Amla,7,8,1,0,7,True,0,0,0,0,0,4,6,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
no run,3,South Africa,7,Pakistan,2nd innings,0,full just outside off stump from round the wicket. He presses forward to defend towards cover,"Usman Shinwari to Amla, no run",0,697279,Usman Shinwari,0,13,0,2.1,15,1072470,Shaheen Afridi,0,12,0,2.0,13,43906,Hashim Amla,7,9,1,0,379143,Quinton de Kock,18,17,2,1,1,False,0,0,0,0,0,5,5,0,False,,False,False,6.72,0,25,0,0,0,1,1,0,28
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on middle, and comfortably clipped off his pads to the leg side. Can't find the gap though","Usman Shinwari to Amla, no run",0,697279,Usman Shinwari,0,14,0,2.2,15,1072470,Shaheen Afridi,0,12,0,2.0,13,43906,Hashim Amla,7,10,1,0,379143,Quinton de Kock,18,17,2,1,2,False,0,0,0,0,0,5,5,0,False,,False,False,6.46,0,26,0,0,0,1,1,0,28
run,3,South Africa,7,Pakistan,2nd innings,1,"full, and wide outside off, and Amla bends his knees to clobber a square cut past point. But there's protection in the deep","Usman Shinwari to Amla, 1 run",0,697279,Usman Shinwari,0,15,0,2.3,16,1072470,Shaheen Afridi,0,12,0,2.0,13,43906,Hashim Amla,8,11,1,0,379143,Quinton de Kock,18,17,2,1,3,False,0,0,0,0,0,5,5,0,False,,False,False,6.44,0,27,0,0,0,1,1,0,29
four,3,South Africa,7,Pakistan,2nd innings,4,"<B>drilled!</b> Full on off, and de Kock puts his front foot past off stump to get inside the line of the ball. Simply offers the bat's straight face thereafter, and that shot has four written all over it once it beats the bowler","Usman Shinwari to de Kock, FOUR runs",0,697279,Usman Shinwari,0,16,0,2.4,20,1072470,Shaheen Afridi,0,12,0,2.0,13,379143,Quinton de Kock,22,18,3,1,43906,Hashim Amla,8,11,1,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,7.07,0,28,0,0,0,1,1,0,33
no run,3,South Africa,7,Pakistan,2nd innings,0,"full and wide outside off, and the back-foot drive takes the bat's inside-half. Rolls away to the leg side instead","Usman Shinwari to de Kock, no run",0,697279,Usman Shinwari,0,17,0,2.5,20,1072470,Shaheen Afridi,0,12,0,2.0,13,379143,Quinton de Kock,22,19,3,1,43906,Hashim Amla,8,11,1,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,6.82,0,29,0,0,0,1,1,0,33
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just wide outside off, and steered off the back foot to point","Usman Shinwari to de Kock, no run",0,697279,Usman Shinwari,0,18,0,3.0,20,1072470,Shaheen Afridi,0,12,0,2.0,13,379143,Quinton de Kock,22,20,3,1,43906,Hashim Amla,8,11,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,6.6,0,30,0,0,0,1,1,0,33
no run,3,South Africa,7,Pakistan,2nd innings,0,"<b>falls just short of mid off!</b> Fullish ball just outside off, and he's shoveled a cover drive nearly into the hands of the fielder","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,13,0,2.1,13,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,8,12,1,0,379143,Quinton de Kock,22,20,3,1,1,False,0,0,0,0,0,6,6,1,False,,False,False,6.38,0,31,0,0,0,1,1,0,33
four,3,South Africa,7,Pakistan,2nd innings,4,"full outside off, and this time Amla makes on mistake. Spots the length early, and lifts a drive straight over cover","Shaheen Shah Afridi to Amla, FOUR runs",0,1072470,Shaheen Afridi,0,14,0,2.2,17,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,12,13,2,0,379143,Quinton de Kock,22,20,3,1,2,False,0,0,0,0,0,6,6,1,False,,False,False,6.93,0,32,0,0,0,1,1,0,37
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on middle, and that's been defended off the front foot to mid-on","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,15,0,2.3,17,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,12,14,2,0,379143,Quinton de Kock,22,20,3,1,3,False,0,0,0,0,0,6,6,1,False,,False,False,6.72,0,33,0,0,0,1,1,0,37
run,3,South Africa,7,Pakistan,2nd innings,2,"length ball on leg stump, and comfortably clipped off his hips to deep backward square. Calls for two early, and easily completed by Amla","Shaheen Shah Afridi to Amla, 2 runs",0,1072470,Shaheen Afridi,0,16,0,2.4,19,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,14,15,2,0,379143,Quinton de Kock,22,20,3,1,4,False,0,0,0,0,0,6,6,1,False,,False,False,6.88,0,34,0,0,0,1,1,0,39
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length just outside off, and a classic back-foot punch from Amla. Finds cover","Shaheen Shah Afridi to Amla, no run",0,1072470,Shaheen Afridi,0,17,0,2.5,19,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,14,16,2,0,379143,Quinton de Kock,22,20,3,1,5,False,0,0,0,0,0,6,6,1,False,,False,False,6.68,0,35,0,0,0,1,1,0,39
out,3,South Africa,7,Pakistan,2nd innings,0,"<B>edged!</b> The change of angle does the trick. Full just outside off again, and the ball doesn't come in this time. Holds its line as Amla tries to drive, and it's taken a feather-touch to Rizwan","Shaheen Shah Afridi to Amla, OUT",0,1072470,Shaheen Afridi,0,18,1,3.0,19,697279,Usman Shinwari,0,18,0,3.0,20,43906,Hashim Amla,14,17,2,0,379143,Quinton de Kock,22,20,3,1,6,True,0,0,0,0,0,6,6,1,True,caught,False,HM Amla c &dagger;Mohammad Rizwan b Shaheen Shah Afridi 14 (30m 17b 2x4 0x6) SR: 82.35,6.5,0,36,0,1,0,1,1,0,39
run,3,South Africa,7,Pakistan,2nd innings,1,"back of a length outside off, and getting big on de Kock. Punched with the bat's open face to deep point","Usman Shinwari to de Kock, 1 run",0,697279,Usman Shinwari,0,19,0,3.1,21,1072470,Shaheen Afridi,0,18,1,3.0,19,379143,Quinton de Kock,23,21,3,1,269280,Reeza Hendricks,0,0,0,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,6.48,0,37,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, wide outside off stump from round the wicket. Hendricks chooses to shoulder his arms","Usman Shinwari to Hendricks, no run",0,697279,Usman Shinwari,0,20,0,3.2,21,1072470,Shaheen Afridi,0,18,1,3.0,19,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,23,21,3,1,2,False,0,0,0,0,0,7,1,0,False,,False,False,6.31,0,38,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off, and he covers his off stump to defend off the back foot","Usman Shinwari to Hendricks, no run",0,697279,Usman Shinwari,0,21,0,3.3,21,1072470,Shaheen Afridi,0,18,1,3.0,19,269280,Reeza Hendricks,0,2,0,0,379143,Quinton de Kock,23,21,3,1,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.15,0,39,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off stump, and Hendricks steps across the stumps before defending off the back foot again","Usman Shinwari to Hendricks, no run",0,697279,Usman Shinwari,0,22,0,3.4,21,1072470,Shaheen Afridi,0,18,1,3.0,19,269280,Reeza Hendricks,0,3,0,0,379143,Quinton de Kock,23,21,3,1,4,False,0,0,0,0,0,7,1,0,False,,False,False,6.0,0,40,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball outside off stump, and Hendricks opens his stance to tap a shot off the back foot to the leg side","Usman Shinwari to Hendricks, no run",0,697279,Usman Shinwari,0,23,0,3.5,21,1072470,Shaheen Afridi,0,18,1,3.0,19,269280,Reeza Hendricks,0,4,0,0,379143,Quinton de Kock,23,21,3,1,5,False,0,0,0,0,0,7,1,0,False,,False,False,5.85,0,41,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off stump again, and comfortably punched off the back foot to cover point","Usman Shinwari to Hendricks, no run",0,697279,Usman Shinwari,0,24,0,4.0,21,1072470,Shaheen Afridi,0,18,1,3.0,19,269280,Reeza Hendricks,0,5,0,0,379143,Quinton de Kock,23,21,3,1,6,True,0,0,0,0,0,7,1,0,False,,False,False,5.71,0,42,0,1,0,1,1,0,40
no run,3,South Africa,7,Pakistan,2nd innings,0,"slower ball, full on off, and mistimed to the leg side. Looked to drive straight, but was through his shot too early","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,19,1,3.1,19,697279,Usman Shinwari,0,24,0,4.0,21,379143,Quinton de Kock,23,22,3,1,269280,Reeza Hendricks,0,5,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,5.58,0,43,0,1,0,1,1,0,40
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, and he clips this off his toes to deep midwicket. They want a second, but sharp work in the deep ensures it's just a single","Shaheen Shah Afridi to de Kock, 1 run",0,1072470,Shaheen Afridi,0,20,1,3.2,20,697279,Usman Shinwari,0,24,0,4.0,21,379143,Quinton de Kock,24,23,3,1,269280,Reeza Hendricks,0,5,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.59,0,44,0,1,0,1,1,0,41
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on off stump, and defended with gentle hands off the front foot. Ball rolls back to the bowler","Shaheen Shah Afridi to Hendricks, no run",0,1072470,Shaheen Afridi,0,21,1,3.3,20,697279,Usman Shinwari,0,24,0,4.0,21,269280,Reeza Hendricks,0,6,0,0,379143,Quinton de Kock,24,23,3,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,5.46,0,45,0,1,0,1,1,0,41
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, another offcutter from Shaheen. Turned off his toes to the leg side on this occasion","Shaheen Shah Afridi to Hendricks, 1 run",0,1072470,Shaheen Afridi,0,22,1,3.4,21,697279,Usman Shinwari,0,24,0,4.0,21,269280,Reeza Hendricks,1,7,0,0,379143,Quinton de Kock,24,23,3,1,4,False,0,0,0,0,0,8,6,0,False,,False,False,5.47,0,46,0,1,0,1,1,0,42
no run,3,South Africa,7,Pakistan,2nd innings,0,"back of a length on off, and he tiptoes to pull. Played along the ground to midwicket","Shaheen Shah Afridi to de Kock, no run",0,1072470,Shaheen Afridi,0,23,1,3.5,21,697279,Usman Shinwari,0,24,0,4.0,21,379143,Quinton de Kock,24,24,3,1,269280,Reeza Hendricks,1,7,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.36,0,47,0,1,0,1,1,0,42
four,3,South Africa,7,Pakistan,2nd innings,4,"length ball just outside off, and he plays a back-foot punch off the back foot, and the ball beats the fielder at point! No stopping that","Shaheen Shah Afridi to de Kock, FOUR runs",0,1072470,Shaheen Afridi,0,24,1,4.0,25,697279,Usman Shinwari,0,24,0,4.0,21,379143,Quinton de Kock,28,25,4,1,269280,Reeza Hendricks,1,7,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.75,0,48,0,1,0,1,1,0,46
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>hammered!</b> Width offered, full outside off, and he plays an exquisite square drive through the covers!","Mohammad Amir to Hendricks, FOUR runs",0,290948,Mohammad Amir,0,1,0,0.1,4,1072470,Shaheen Afridi,0,24,1,4.0,25,269280,Reeza Hendricks,5,8,1,0,379143,Quinton de Kock,28,25,4,1,1,False,0,0,0,0,0,9,11,0,False,,False,False,6.12,0,49,0,1,0,1,1,0,50
four,3,South Africa,7,Pakistan,2nd innings,4,"back of a length outside off stump, from round the wicket. But not that it changes anything. Hendricks rides the bounce, and punches off the back foot, and the ball is hit wide enough of point","Mohammad Amir to Hendricks, FOUR runs",0,290948,Mohammad Amir,0,2,0,0.2,8,1072470,Shaheen Afridi,0,24,1,4.0,25,269280,Reeza Hendricks,9,9,2,0,379143,Quinton de Kock,28,25,4,1,2,False,0,0,0,0,0,9,11,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, just outside off stump, and blocked off the front foot","Mohammad Amir to Hendricks, no run",0,290948,Mohammad Amir,0,3,0,0.3,8,1072470,Shaheen Afridi,0,24,1,4.0,25,269280,Reeza Hendricks,9,10,2,0,379143,Quinton de Kock,28,25,4,1,3,False,0,0,0,0,0,9,11,0,False,,False,False,6.35,0,51,0,1,0,1,1,0,54
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, slower outside off stump. Allows the ball to come towards him, before steering a late dab to third man","Mohammad Amir to Hendricks, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,9,1072470,Shaheen Afridi,0,24,1,4.0,25,269280,Reeza Hendricks,10,11,2,0,379143,Quinton de Kock,28,25,4,1,4,False,0,0,0,0,0,9,11,0,False,,False,False,6.34,0,52,0,1,0,1,1,0,55
leg bye,3,South Africa,7,Pakistan,2nd innings,1,<b>gloved</b> but falls short of short fine leg. Length ball angling down leg and he tries to pull. But not the best contact off the bat,"Mohammad Amir to de Kock, 1 leg bye",0,290948,Mohammad Amir,0,5,0,0.5,9,1072470,Shaheen Afridi,0,24,1,4.0,25,379143,Quinton de Kock,28,26,4,1,269280,Reeza Hendricks,10,11,2,0,5,False,0,0,0,0,1,9,11,0,False,,False,False,6.33,0,53,0,1,1,1,1,0,56
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball just outside off, and tapped off the back foot to midwicket. They pinch a single","Mohammad Amir to Hendricks, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,10,1072470,Shaheen Afridi,0,24,1,4.0,25,269280,Reeza Hendricks,11,12,2,0,379143,Quinton de Kock,28,26,4,1,6,True,0,0,0,0,0,9,11,0,False,,False,False,6.33,0,54,0,1,0,1,1,0,57
run,3,South Africa,7,Pakistan,2nd innings,1,"full on off, and he shovels a straight drive down to long off for a walking single","Shadab Khan to Hendricks, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,290948,Mohammad Amir,0,6,0,1.0,10,269280,Reeza Hendricks,12,13,2,0,379143,Quinton de Kock,28,26,4,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,6.32,0,55,0,1,0,1,1,0,58
four,3,South Africa,7,Pakistan,2nd innings,4,"full on leg stump, and <b>chipped</b> over midwicket! Long-on tries to run around the boundary, but he simply chaperones the ball to the boundary rope","Shadab Khan to de Kock, FOUR runs",0,922943,Shadab Khan,0,2,0,0.2,5,290948,Mohammad Amir,0,6,0,1.0,10,379143,Quinton de Kock,32,27,5,1,269280,Reeza Hendricks,12,13,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,6.64,0,56,0,1,0,1,1,0,62
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on off, but turning into middle stump. Fended off the back foot to the off side","Shadab Khan to de Kock, no run",0,922943,Shadab Khan,0,3,0,0.3,5,290948,Mohammad Amir,0,6,0,1.0,10,379143,Quinton de Kock,32,28,5,1,269280,Reeza Hendricks,12,13,2,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,6.52,0,57,0,1,0,1,1,0,62
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball on middle, and turned off his hips to square leg off the back foot","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,4,0,0.4,6,290948,Mohammad Amir,0,6,0,1.0,10,379143,Quinton de Kock,33,29,5,1,269280,Reeza Hendricks,12,13,2,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,6.51,0,58,0,1,0,1,1,0,63
run,3,South Africa,7,Pakistan,2nd innings,2,"full on leg stump, and the straight-drive takes an inside edge. Ball rolls past Hafeez at square leg, and the professor gives the ball a mighty chase","Shadab Khan to Hendricks, 2 runs",0,922943,Shadab Khan,0,5,0,0.5,8,290948,Mohammad Amir,0,6,0,1.0,10,269280,Reeza Hendricks,14,14,2,0,379143,Quinton de Kock,33,29,5,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,6.61,0,59,0,1,0,1,1,0,65
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball, wide outside off, and slapped off the back foot to point","Shadab Khan to Hendricks, no run",0,922943,Shadab Khan,0,6,0,1.0,8,290948,Mohammad Amir,0,6,0,1.0,10,269280,Reeza Hendricks,14,15,2,0,379143,Quinton de Kock,33,29,5,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,6.5,0,60,0,1,0,1,1,0,65
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball on middle, and angling down leg. Nudged off his hips to deep backward square for a walking single","Mohammad Amir to de Kock, 1 run",0,290948,Mohammad Amir,0,7,0,1.1,11,922943,Shadab Khan,0,6,0,1.0,8,379143,Quinton de Kock,34,30,5,1,269280,Reeza Hendricks,14,15,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,6.49,0,61,0,1,0,1,1,0,66
four,3,South Africa,7,Pakistan,2nd innings,4,"full just outside off, and he sticks his bat out to defend. But the ball takes an outside edge, and <b>flies past the fielder at first slip!</b> Hendricks very lucky","Mohammad Amir to Hendricks, FOUR runs",0,290948,Mohammad Amir,0,8,0,1.2,15,922943,Shadab Khan,0,6,0,1.0,8,269280,Reeza Hendricks,18,16,3,0,379143,Quinton de Kock,34,30,5,1,2,False,0,0,0,0,0,11,6,0,False,,False,False,6.77,0,62,0,1,0,1,1,0,70
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on middle, and he allows the ball to get to him, before guiding a back-foot steer to point","Mohammad Amir to Hendricks, no run",0,290948,Mohammad Amir,0,9,0,1.3,15,922943,Shadab Khan,0,6,0,1.0,8,269280,Reeza Hendricks,18,17,3,0,379143,Quinton de Kock,34,30,5,1,3,False,0,0,0,0,0,11,6,0,False,,False,False,6.66,0,63,0,1,0,1,1,0,70
no run,3,South Africa,7,Pakistan,2nd innings,0,"full on middle, and defended off the front foot. Intercepted by Amir on his followthrough","Mohammad Amir to Hendricks, no run",0,290948,Mohammad Amir,0,10,0,1.4,15,922943,Shadab Khan,0,6,0,1.0,8,269280,Reeza Hendricks,18,18,3,0,379143,Quinton de Kock,34,30,5,1,4,False,0,0,0,0,0,11,6,0,False,,False,False,6.56,0,64,0,1,0,1,1,0,70
no run,3,South Africa,7,Pakistan,2nd innings,0,"length ball on leg stump, and worked off his hips to the leg side","Mohammad Amir to Hendricks, no run",0,290948,Mohammad Amir,0,11,0,1.5,15,922943,Shadab Khan,0,6,0,1.0,8,269280,Reeza Hendricks,18,19,3,0,379143,Quinton de Kock,34,30,5,1,5,False,0,0,0,0,0,11,6,0,False,,False,False,6.46,0,65,0,1,0,1,1,0,70
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball on middle, and worked away to the leg side again. Wide enough of midwicket, and they manage to pinch a single","Mohammad Amir to Hendricks, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,16,922943,Shadab Khan,0,6,0,1.0,8,269280,Reeza Hendricks,19,20,3,0,379143,Quinton de Kock,34,30,5,1,6,True,0,0,0,0,0,11,6,0,False,,False,False,6.45,0,66,0,1,0,1,1,0,71
run,3,South Africa,7,Pakistan,2nd innings,1,"flatter, lands on middle and skids through. But Hendricks does well to use the crease's depth; he pulls to midwicket","Shadab Khan to Hendricks, 1 run",0,922943,Shadab Khan,0,7,0,1.1,9,290948,Mohammad Amir,0,12,0,2.0,16,269280,Reeza Hendricks,20,21,3,0,379143,Quinton de Kock,34,30,5,1,1,False,0,0,0,0,0,12,9,0,False,,False,False,6.44,0,67,0,1,0,1,1,0,72
run,3,South Africa,7,Pakistan,2nd innings,1,"<b>reverse swept</b> to deep point. Was full on leg stump, and he plays a pre-meditated shot on this occasion","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,8,0,1.2,10,290948,Mohammad Amir,0,12,0,2.0,16,379143,Quinton de Kock,35,31,5,1,269280,Reeza Hendricks,20,21,3,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,6.44,0,68,0,1,0,1,1,0,73
run,3,South Africa,7,Pakistan,2nd innings,1,"length ball, just outside off, and he smokes a back-foot cut (despite the ball staying low) to deep point","Shadab Khan to Hendricks, 1 run",0,922943,Shadab Khan,0,9,0,1.3,11,290948,Mohammad Amir,0,12,0,2.0,16,269280,Reeza Hendricks,21,22,3,0,379143,Quinton de Kock,35,31,5,1,3,False,0,0,0,0,0,12,9,0,False,,False,False,6.43,0,69,0,1,0,1,1,0,74
four,3,South Africa,7,Pakistan,2nd innings,4,"<b>reverse swept through the keeper and first slip!</b> Cheeky batting. The fielder at first slip was running to his left anticipating that de Kock would sweep square, but he instead plays it fine, and goes right through the region where first slip was standing at the start of the ball","Shadab Khan to de Kock, FOUR runs",0,922943,Shadab Khan,0,10,0,1.4,15,290948,Mohammad Amir,0,12,0,2.0,16,379143,Quinton de Kock,39,32,6,1,269280,Reeza Hendricks,21,22,3,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,6.68,0,70,0,1,0,1,1,0,78
run,3,South Africa,7,Pakistan,2nd innings,1,"<b>reverse swept a third time!</b> Full on leg, and swept to deep point once more","Shadab Khan to de Kock, 1 run",0,922943,Shadab Khan,0,11,0,1.5,16,290948,Mohammad Amir,0,12,0,2.0,16,379143,Quinton de Kock,40,33,6,1,269280,Reeza Hendricks,21,22,3,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,6.67,0,71,0,1,0,1,1,0,79
run,3,South Africa,7,Pakistan,2nd innings,1,"full just outside off, and tapped away off the front foot to point. Gentle hands allow them to scamper across for a single","Shadab Khan to Hendricks, 1 run",0,922943,Shadab Khan,0,12,0,2.0,17,290948,Mohammad Amir,0,12,0,2.0,16,269280,Reeza Hendricks,22,23,3,0,379143,Quinton de Kock,40,33,6,1,6,True,0,0,0,0,0,12,9,0,False,,False,False,6.66,0,72,0,1,0,1,1,0,80
run,3,South Africa,7,Pakistan,2nd innings,2,"length ball angling across the right-hander, and he executes a perfect square-cut off the back foot. Well timed, but Imam's diving effort at deep point saves the boundary","Mohammad Amir to Hendricks, 2 runs",0,290948,Mohammad Amir,0,13,0,2.1,18,922943,Shadab Khan,0,12,0,2.0,17,269280,Reeza Hendricks,24,24,3,0,379143,Quinton de Kock,40,33,6,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,6.73,0,73,0,1,0,1,1,0,82
run,3,South Africa,7,Pakistan,2nd innings,1,"full on middle, and the leg-side defense takes a leading edge to deep extra cover instead!","Mohammad Amir to Hendricks, 1 run",0,290948,Mohammad Amir,0,14,0,2.2,19,922943,Shadab Khan,0,12,0,2.0,17,269280,Reeza Hendricks,25,25,3,0,379143,Quinton de Kock,40,33,6,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,6.72,0,74,0,1,0,1,1,0,83
