PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,tossed up and punched into the covers,"Agar to Bairstow, no run",0,505120,Ashton Agar,0,6,0,1.0,1,774223,Jhye Richardson,0,6,0,1.0,8,297433,Jonny Bairstow,26,24,5,0,298438,Jason Roy,50,36,8,1,6,True,0,0,0,0,0,10,1,0,False,,False,False,7.6,0,60,0,0,0,1,1,0,76
run,1,England,2,Australia,2nd innings,1,"length ball, Roy presses forward and gets an inside edge for one","Richardson to Roy, 1 run",0,774223,Jhye Richardson,0,7,0,1.1,9,505120,Ashton Agar,0,6,0,1.0,1,298438,Jason Roy,51,37,8,1,297433,Jonny Bairstow,26,24,5,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,7.57,0,61,0,0,0,1,1,0,77
run,1,England,2,Australia,2nd innings,1,"slashed to third man, off the outside edge but it lands safely","Richardson to Bairstow, 1 run",0,774223,Jhye Richardson,0,8,0,1.2,10,505120,Ashton Agar,0,6,0,1.0,1,297433,Jonny Bairstow,27,25,5,0,298438,Jason Roy,51,37,8,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,7.54,0,62,0,0,0,1,1,0,78
no run,1,England,2,Australia,2nd innings,0,stays a touch low as Roy comes across and turns to leg,"Richardson to Roy, no run",0,774223,Jhye Richardson,0,9,0,1.3,10,505120,Ashton Agar,0,6,0,1.0,1,298438,Jason Roy,51,38,8,1,297433,Jonny Bairstow,27,25,5,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.42,0,63,0,0,0,1,1,0,78
four,1,England,2,Australia,2nd innings,4,"length ball, Roy opens the face, that's a cheeky outside edge steered wide of the keeper... four more","Richardson to Roy, FOUR runs",0,774223,Jhye Richardson,0,10,0,1.4,14,505120,Ashton Agar,0,6,0,1.0,1,298438,Jason Roy,55,39,9,1,297433,Jonny Bairstow,27,25,5,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.68,0,64,0,0,0,1,1,0,82
run,1,England,2,Australia,2nd innings,1,"angled in straighter, back of a length and taking the pace off, tickled through the leg side for one","Richardson to Roy, 1 run",0,774223,Jhye Richardson,0,11,0,1.5,15,505120,Ashton Agar,0,6,0,1.0,1,298438,Jason Roy,56,40,9,1,297433,Jonny Bairstow,27,25,5,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.66,0,65,0,0,0,1,1,0,83
four,1,England,2,Australia,2nd innings,4,"gets it through, past the dive of mid-off! Touch too full and YJB gets forward, spanks a drive... not completely out of the middle but it will run away","Richardson to Bairstow, FOUR runs",0,774223,Jhye Richardson,0,12,0,2.0,19,505120,Ashton Agar,0,6,0,1.0,1,297433,Jonny Bairstow,31,26,6,0,298438,Jason Roy,56,40,9,1,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.9,0,66,0,0,0,1,1,0,87
no run,1,England,2,Australia,2nd innings,0,"pushed through on off, Roy dabs it to cover","Agar to Roy, no run",0,505120,Ashton Agar,0,7,0,1.1,1,774223,Jhye Richardson,0,12,0,2.0,19,298438,Jason Roy,56,41,9,1,297433,Jonny Bairstow,31,26,6,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,7.79,0,67,0,0,0,1,1,0,87
no run,1,England,2,Australia,2nd innings,0,comes down and misses with a work across the line,"Agar to Roy, no run",0,505120,Ashton Agar,0,8,0,1.2,1,774223,Jhye Richardson,0,12,0,2.0,19,298438,Jason Roy,56,42,9,1,297433,Jonny Bairstow,31,26,6,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,7.67,0,68,0,0,0,1,1,0,87
no run,1,England,2,Australia,2nd innings,0,"flat on off stump, rocks back and slaps the ball to backward point","Agar to Roy, no run",0,505120,Ashton Agar,0,9,0,1.3,1,774223,Jhye Richardson,0,12,0,2.0,19,298438,Jason Roy,56,43,9,1,297433,Jonny Bairstow,31,26,6,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,7.56,0,69,0,0,0,1,1,0,87
run,1,England,2,Australia,2nd innings,1,"comes forward, nicely flighted and Roy elects just to dink it through the covers for one","Agar to Roy, 1 run",0,505120,Ashton Agar,0,10,0,1.4,2,774223,Jhye Richardson,0,12,0,2.0,19,298438,Jason Roy,57,44,9,1,297433,Jonny Bairstow,31,26,6,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,7.54,0,70,0,0,0,1,1,0,88
run,1,England,2,Australia,2nd innings,1,"slightly too straight, Bairstow works it off his pads","Agar to Bairstow, 1 run",0,505120,Ashton Agar,0,11,0,1.5,3,774223,Jhye Richardson,0,12,0,2.0,19,297433,Jonny Bairstow,32,27,6,0,298438,Jason Roy,57,44,9,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,7.52,0,71,0,0,0,1,1,0,89
run,1,England,2,Australia,2nd innings,1,"floated up full, Roy tickles one down the ground to long-off","Agar to Roy, 1 run",0,505120,Ashton Agar,0,12,0,2.0,4,774223,Jhye Richardson,0,12,0,2.0,19,298438,Jason Roy,58,45,9,1,297433,Jonny Bairstow,32,27,6,0,6,True,0,0,0,0,0,12,3,0,False,,False,False,7.5,0,72,0,0,0,1,1,0,90
run,1,England,2,Australia,2nd innings,1,"length in the channel, Roy drives on the up through cover","Richardson to Roy, 1 run",0,774223,Jhye Richardson,0,13,0,2.1,20,505120,Ashton Agar,0,12,0,2.0,4,298438,Jason Roy,59,46,9,1,297433,Jonny Bairstow,32,27,6,0,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.47,0,73,0,0,0,1,1,0,91
four,1,England,2,Australia,2nd innings,4,"lovely stuff, sizzled straight back down the ground! Touch full, Bairstow just hits smoothly through the line - no violence, just timing","Richardson to Bairstow, FOUR runs",0,774223,Jhye Richardson,0,14,0,2.2,24,505120,Ashton Agar,0,12,0,2.0,4,297433,Jonny Bairstow,36,28,7,0,298438,Jason Roy,59,46,9,1,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.7,0,74,0,0,0,1,1,0,95
no run,1,England,2,Australia,2nd innings,0,"slightly back of a length,YJB tries to thrash this through the covers and miscues into the turf","Richardson to Bairstow, no run",0,774223,Jhye Richardson,0,15,0,2.3,24,505120,Ashton Agar,0,12,0,2.0,4,297433,Jonny Bairstow,36,29,7,0,298438,Jason Roy,59,46,9,1,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.6,0,75,0,0,0,1,1,0,95
no run,1,England,2,Australia,2nd innings,0,"pitched up, again he swings wildly and it stays a little low, through to Paine","Richardson to Bairstow, no run",0,774223,Jhye Richardson,0,16,0,2.4,24,505120,Ashton Agar,0,12,0,2.0,4,297433,Jonny Bairstow,36,30,7,0,298438,Jason Roy,59,46,9,1,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.5,0,76,0,0,0,1,1,0,95
run,1,England,2,Australia,2nd innings,1,"punched off the back foot into the covers, a misfield helps them through","Richardson to Bairstow, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,25,505120,Ashton Agar,0,12,0,2.0,4,297433,Jonny Bairstow,37,31,7,0,298438,Jason Roy,59,46,9,1,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.48,0,77,0,0,0,1,1,0,96
run,1,England,2,Australia,2nd innings,1,"Roy is on off stump and punches towards mid-off, again they steal the single","Richardson to Roy, 1 run",0,774223,Jhye Richardson,0,18,0,3.0,26,505120,Ashton Agar,0,12,0,2.0,4,298438,Jason Roy,60,47,9,1,297433,Jonny Bairstow,37,31,7,0,6,True,0,0,0,0,0,13,7,0,False,,False,False,7.46,0,78,0,0,0,1,1,0,97
run,1,England,2,Australia,2nd innings,1,tossed up and driven through the covers,"Agar to Roy, 1 run",0,505120,Ashton Agar,0,13,0,2.1,5,774223,Jhye Richardson,0,18,0,3.0,26,298438,Jason Roy,61,48,9,1,297433,Jonny Bairstow,37,31,7,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,7.44,0,79,0,0,0,1,1,0,98
run,1,England,2,Australia,2nd innings,2,"good length, YJB gets on top of his drive and stabs it well in front of the sweeper, allowing them to come back for two... <b>that's the century opening stand between these two</b>, brought up in similar time to Trent Bridge on Tuesday, I'd wager","Agar to Bairstow, 2 runs",0,505120,Ashton Agar,0,14,0,2.2,7,774223,Jhye Richardson,0,18,0,3.0,26,297433,Jonny Bairstow,39,32,7,0,298438,Jason Roy,61,48,9,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,7.5,0,80,0,0,0,1,1,0,100
run,1,England,2,Australia,2nd innings,1,punched through the off side,"Agar to Bairstow, 1 run",0,505120,Ashton Agar,0,15,0,2.3,8,774223,Jhye Richardson,0,18,0,3.0,26,297433,Jonny Bairstow,40,33,7,0,298438,Jason Roy,61,48,9,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,7.48,0,81,0,0,0,1,1,0,101
no run,1,England,2,Australia,2nd innings,0,"flatter ball, steered to gully off the back foot","Agar to Roy, no run",0,505120,Ashton Agar,0,16,0,2.4,8,774223,Jhye Richardson,0,18,0,3.0,26,298438,Jason Roy,61,49,9,1,297433,Jonny Bairstow,40,33,7,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,7.39,0,82,0,0,0,1,1,0,101
run,1,England,2,Australia,2nd innings,1,"shouts of 'catch!' as Roy chips <i>just</i> clear of the leaping extra cover... not quite what he was aiming for, but picks up one to long-off","Agar to Roy, 1 run",0,505120,Ashton Agar,0,17,0,2.5,9,774223,Jhye Richardson,0,18,0,3.0,26,298438,Jason Roy,62,50,9,1,297433,Jonny Bairstow,40,33,7,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,7.37,0,83,0,0,0,1,1,0,102
run,1,England,2,Australia,2nd innings,1,"slashed off the back foot, runs behind square","Agar to Bairstow, 1 run",0,505120,Ashton Agar,0,18,0,3.0,10,774223,Jhye Richardson,0,18,0,3.0,26,297433,Jonny Bairstow,41,34,7,0,298438,Jason Roy,62,50,9,1,6,True,0,0,0,0,0,14,6,0,False,,False,False,7.35,0,84,0,0,0,1,1,0,103
four,1,England,2,Australia,2nd innings,4,"touch short, that sits up nicely and Bairstow bullies a pull away to backward square leg","Stanlake to Bairstow, FOUR runs",0,533042,Billy Stanlake,0,13,0,2.1,30,505120,Ashton Agar,0,18,0,3.0,10,297433,Jonny Bairstow,45,35,8,0,298438,Jason Roy,62,50,9,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,7.55,0,85,0,0,0,1,1,0,107
no run,1,England,2,Australia,2nd innings,0,"similar length, this seams in and tucks him up, YJB pulls and misses this time","Stanlake to Bairstow, no run",0,533042,Billy Stanlake,0,14,0,2.2,30,505120,Ashton Agar,0,18,0,3.0,10,297433,Jonny Bairstow,45,36,8,0,298438,Jason Roy,62,50,9,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,7.46,0,86,0,0,0,1,1,0,107
run,1,England,2,Australia,2nd innings,1,chopped through cover point,"Stanlake to Bairstow, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,31,505120,Ashton Agar,0,18,0,3.0,10,297433,Jonny Bairstow,46,37,8,0,298438,Jason Roy,62,50,9,1,3,False,0,0,0,0,0,15,9,0,False,,False,False,7.44,0,87,0,0,0,1,1,0,108
four,1,England,2,Australia,2nd innings,4,"muscled away to wide long-on! Didn't quite time that but Roy gets four more, hoicking the ball flat past midwicket","Stanlake to Roy, FOUR runs",0,533042,Billy Stanlake,0,16,0,2.4,35,505120,Ashton Agar,0,18,0,3.0,10,298438,Jason Roy,66,51,10,1,297433,Jonny Bairstow,46,37,8,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,7.63,0,88,0,0,0,1,1,0,112
no run,1,England,2,Australia,2nd innings,0,comes across and pokes the ball square,"Stanlake to Roy, no run",0,533042,Billy Stanlake,0,17,0,2.5,35,505120,Ashton Agar,0,18,0,3.0,10,298438,Jason Roy,66,52,10,1,297433,Jonny Bairstow,46,37,8,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,7.55,0,89,0,0,0,1,1,0,112
no run,1,England,2,Australia,2nd innings,0,"pitched up and Roy tries to launch this into Northumberland, comes off the bottom of the bat but lands a yard or two short of mid-on","Stanlake to Roy, no run",0,533042,Billy Stanlake,0,18,0,3.0,35,505120,Ashton Agar,0,18,0,3.0,10,298438,Jason Roy,66,53,10,1,297433,Jonny Bairstow,46,37,8,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,7.46,0,90,0,0,0,1,1,0,112
run,1,England,2,Australia,2nd innings,1,tossed up and driven down the ground,"Agar to Bairstow, 1 run",0,505120,Ashton Agar,0,19,0,3.1,11,533042,Billy Stanlake,0,18,0,3.0,35,297433,Jonny Bairstow,47,38,8,0,298438,Jason Roy,66,53,10,1,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.45,0,91,0,0,0,1,1,0,113
run,1,England,2,Australia,2nd innings,1,"flat delivery in the channel, Roy can free his arms and slap one to the sweeper","Agar to Roy, 1 run",0,505120,Ashton Agar,0,20,0,3.2,12,533042,Billy Stanlake,0,18,0,3.0,35,298438,Jason Roy,67,54,10,1,297433,Jonny Bairstow,47,38,8,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.43,0,92,0,0,0,1,1,0,114
run,1,England,2,Australia,2nd innings,2,"chopped in the air off the back foot, not totally in control and Finch flings himself to his left... but won't get there, couple more in front of the man in the deep","Agar to Bairstow, 2 runs",0,505120,Ashton Agar,0,21,0,3.3,14,533042,Billy Stanlake,0,18,0,3.0,35,297433,Jonny Bairstow,49,39,8,0,298438,Jason Roy,67,54,10,1,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.48,0,93,0,0,0,1,1,0,116
run,1,England,2,Australia,2nd innings,1,"tossed up and driven through cover point for one, <b>that is Bairstow's fifty, too</b>, easy does it","Agar to Bairstow, 1 run",0,505120,Ashton Agar,0,22,0,3.4,15,533042,Billy Stanlake,0,18,0,3.0,35,297433,Jonny Bairstow,50,40,8,0,298438,Jason Roy,67,54,10,1,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.46,0,94,0,0,0,1,1,0,117
four,1,England,2,Australia,2nd innings,4,"lummy, <b>here comes the reverse-sweep</b>, not got hold of it completely but the ball skitters past short third man and away","Agar to Roy, FOUR runs",0,505120,Ashton Agar,0,23,0,3.5,19,533042,Billy Stanlake,0,18,0,3.0,35,298438,Jason Roy,71,55,11,1,297433,Jonny Bairstow,50,40,8,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.64,0,95,0,0,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,uses the feet and punches into a gap,"Agar to Roy, 1 run",0,505120,Ashton Agar,0,24,0,4.0,20,533042,Billy Stanlake,0,18,0,3.0,35,298438,Jason Roy,72,56,11,1,297433,Jonny Bairstow,50,40,8,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.62,0,96,0,0,0,1,1,0,122
no run,1,England,2,Australia,2nd innings,0,"short of a length on off stump, Roy cracks it to extra cover","Stoinis to Roy, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,505120,Ashton Agar,0,24,0,4.0,20,298438,Jason Roy,72,57,11,1,297433,Jonny Bairstow,50,40,8,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.54,0,97,0,0,0,1,1,0,122
run,1,England,2,Australia,2nd innings,1,"dug in, the angle is straighter and this is pulled square to the man on the rope","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,1,505120,Ashton Agar,0,24,0,4.0,20,298438,Jason Roy,73,58,11,1,297433,Jonny Bairstow,50,40,8,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,7.53,0,98,0,0,0,1,1,0,123
run,1,England,2,Australia,2nd innings,2,"short of a length, pulled in front of the deep midwicket sweeper","Stoinis to Bairstow, 2 runs",0,325012,Marcus Stoinis,0,3,0,0.3,3,505120,Ashton Agar,0,24,0,4.0,20,297433,Jonny Bairstow,52,41,8,0,298438,Jason Roy,73,58,11,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,7.57,0,99,0,0,0,1,1,0,125
no run,1,England,2,Australia,2nd innings,0,"length outside off, Bairstow comes across and punches to mid-off","Stoinis to Bairstow, no run",0,325012,Marcus Stoinis,0,4,0,0.4,3,505120,Ashton Agar,0,24,0,4.0,20,297433,Jonny Bairstow,52,42,8,0,298438,Jason Roy,73,58,11,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,7.5,0,100,0,0,0,1,1,0,125
run,1,England,2,Australia,2nd innings,1,"in the channel, clubbed off a length past extra cover, YJB wants two but Agar is quickly in off the rope to keep them honest","Stoinis to Bairstow, 1 run",0,325012,Marcus Stoinis,0,5,0,0.5,4,505120,Ashton Agar,0,24,0,4.0,20,297433,Jonny Bairstow,53,43,8,0,298438,Jason Roy,73,58,11,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,7.48,0,101,0,0,0,1,1,0,126
run,1,England,2,Australia,2nd innings,1,"fired in full, Roy digs eh ball out to midwicket and immediately sets off... but the throw misses!","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,5,505120,Ashton Agar,0,24,0,4.0,20,298438,Jason Roy,74,59,11,1,297433,Jonny Bairstow,53,43,8,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,7.47,0,102,0,0,0,1,1,0,127
run,1,England,2,Australia,2nd innings,1,"looped up outside off, Roy walks down and clips to long-on","Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,13,0,2.1,15,325012,Marcus Stoinis,0,6,0,1.0,5,298438,Jason Roy,75,60,11,1,297433,Jonny Bairstow,53,43,8,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.45,0,103,0,0,0,1,1,0,128
run,1,England,2,Australia,2nd innings,1,pushed through and cut for one going back in the crease,"Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,14,0,2.2,16,325012,Marcus Stoinis,0,6,0,1.0,5,297433,Jonny Bairstow,54,44,8,0,298438,Jason Roy,75,60,11,1,2,False,0,0,0,0,0,18,7,0,False,,False,False,7.44,0,104,0,0,0,1,1,0,129
run,1,England,2,Australia,2nd innings,1,"flat delivery, Roy steers a single through point","Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,15,0,2.3,17,325012,Marcus Stoinis,0,6,0,1.0,5,298438,Jason Roy,76,61,11,1,297433,Jonny Bairstow,54,44,8,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,7.42,0,105,0,0,0,1,1,0,130
no run,1,England,2,Australia,2nd innings,0,"flighted, punched into the off side","Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,16,0,2.4,17,325012,Marcus Stoinis,0,6,0,1.0,5,297433,Jonny Bairstow,54,45,8,0,298438,Jason Roy,76,61,11,1,4,False,0,0,0,0,0,18,7,0,False,,False,False,7.35,0,106,0,0,0,1,1,0,130
four,1,England,2,Australia,2nd innings,4,"exasperation for Lyon as Bairstow sweeps on off stump, just gets a tickle of bat on it and the ball races to fine leg for four","Lyon to Bairstow, FOUR runs",0,272279,Nathan Lyon,0,17,0,2.5,21,325012,Marcus Stoinis,0,6,0,1.0,5,297433,Jonny Bairstow,58,46,9,0,298438,Jason Roy,76,61,11,1,5,False,0,0,0,0,0,18,7,0,False,,False,False,7.51,0,107,0,0,0,1,1,0,134
no run,1,England,2,Australia,2nd innings,0,"pushed through, nudged towards mid-on","Lyon to Bairstow, no run",0,272279,Nathan Lyon,0,18,0,3.0,21,325012,Marcus Stoinis,0,6,0,1.0,5,297433,Jonny Bairstow,58,47,9,0,298438,Jason Roy,76,61,11,1,6,True,0,0,0,0,0,18,7,0,False,,False,False,7.44,0,108,0,0,0,1,1,0,134
run,1,England,2,Australia,2nd innings,2,"attempted yorker, almost in the blockhole... but Roy digs it out with such sweet timing that he nearly beats long-on with a straight drive, they come back for two","Stoinis to Roy, 2 runs",0,325012,Marcus Stoinis,0,7,0,1.1,7,272279,Nathan Lyon,0,18,0,3.0,21,298438,Jason Roy,78,62,11,1,297433,Jonny Bairstow,58,47,9,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.48,0,109,0,0,0,1,1,0,136
run,1,England,2,Australia,2nd innings,1,"punched on top of the bounce into the covers, good throw as they steal the single... but Bairstow beats the direct hit from Neser!","Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,8,0,1.2,8,272279,Nathan Lyon,0,18,0,3.0,21,298438,Jason Roy,79,63,11,1,297433,Jonny Bairstow,58,47,9,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.47,0,110,0,0,0,1,1,0,137
run,1,England,2,Australia,2nd innings,1,"short ball, YJB swats a loopy top edge down to fine leg","Stoinis to Bairstow, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,9,272279,Nathan Lyon,0,18,0,3.0,21,297433,Jonny Bairstow,59,48,9,0,298438,Jason Roy,79,63,11,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.45,0,111,0,0,0,1,1,0,138
run,1,England,2,Australia,2nd innings,1,pushed into a gap in front of point,"Stoinis to Roy, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,10,272279,Nathan Lyon,0,18,0,3.0,21,298438,Jason Roy,80,64,11,1,297433,Jonny Bairstow,59,48,9,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.44,0,112,0,0,0,1,1,0,139
run,1,England,2,Australia,2nd innings,1,pitched up and tucked into a gap at cover,"Stoinis to Bairstow, 1 run",0,325012,Marcus Stoinis,0,11,0,1.5,11,272279,Nathan Lyon,0,18,0,3.0,21,297433,Jonny Bairstow,60,49,9,0,298438,Jason Roy,80,64,11,1,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.43,0,113,0,0,0,1,1,0,140
wide,1,England,2,Australia,2nd innings,1,"maybe a slower ball, but that's looped away outside off","Stoinis to Roy, 1 wide",0,325012,Marcus Stoinis,0,11,0,1.5,12,272279,Nathan Lyon,0,18,0,3.0,21,298438,Jason Roy,80,64,11,1,297433,Jonny Bairstow,60,49,9,0,6,False,0,0,1,0,0,19,9,0,False,,False,False,7.48,0,113,0,0,0,1,1,1,141
run,1,England,2,Australia,2nd innings,2,"on the stumps, whipped firmly into the leg side as deep midwicket charges around","Stoinis to Roy, 2 runs",0,325012,Marcus Stoinis,0,12,0,2.0,14,272279,Nathan Lyon,0,18,0,3.0,21,298438,Jason Roy,82,65,11,1,297433,Jonny Bairstow,60,49,9,0,7,True,0,0,0,0,0,19,9,0,False,,False,False,7.52,0,114,0,0,0,1,1,0,143
run,1,England,2,Australia,2nd innings,1,swept firmly out through square leg,"Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,19,0,3.1,22,325012,Marcus Stoinis,0,12,0,2.0,14,297433,Jonny Bairstow,61,50,9,0,298438,Jason Roy,82,65,11,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,7.51,0,115,0,0,0,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,"hello, <B>massive tweaker</B> and Roy is struck on the back pad! Lyon reckons it is going over the top, but it was nicely flighted","Lyon to Roy, no run",0,272279,Nathan Lyon,0,20,0,3.2,22,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,82,66,11,1,297433,Jonny Bairstow,61,50,9,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,7.44,0,116,0,0,0,1,1,0,144
no run,1,England,2,Australia,2nd innings,0,"slapped back down the track, straight to the bowler","Lyon to Roy, no run",0,272279,Nathan Lyon,0,21,0,3.3,22,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,82,67,11,1,297433,Jonny Bairstow,61,50,9,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,7.38,0,117,0,0,0,1,1,0,144
run,1,England,2,Australia,2nd innings,2,"opens the face, guided past the diving point and gathered on the run by the sweeper","Lyon to Roy, 2 runs",0,272279,Nathan Lyon,0,22,0,3.4,24,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,84,68,11,1,297433,Jonny Bairstow,61,50,9,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,7.42,0,118,0,0,0,1,1,0,146
no run,1,England,2,Australia,2nd innings,0,"down the track and blocked, a touch uneasily","Lyon to Roy, no run",0,272279,Nathan Lyon,0,23,0,3.5,24,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,84,69,11,1,297433,Jonny Bairstow,61,50,9,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,7.36,0,119,0,0,0,1,1,0,146
no run,1,England,2,Australia,2nd innings,0,"a nice rhythm in this over from Lyon, forcing Roy to be on his guard as he drives back down the pitch","Lyon to Roy, no run",0,272279,Nathan Lyon,0,24,0,4.0,24,325012,Marcus Stoinis,0,12,0,2.0,14,298438,Jason Roy,84,70,11,1,297433,Jonny Bairstow,61,50,9,0,6,True,0,0,0,0,0,20,3,0,False,,False,False,7.3,0,120,0,0,0,1,1,0,146
