PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,25,Bangladesh,2nd innings,0,clips it off his pads to short fine leg,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,8,0,1.2,3,56007,Mashrafe Mortaza,0,12,0,2.0,12,34102,Rohit Sharma,5,9,1,0,28235,Shikhar Dhawan,10,11,2,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
run,6,India,25,Bangladesh,2nd innings,1,"waits on the flatter delivery, clips it to the right of midwicket and sets off","Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,9,0,1.3,4,56007,Mashrafe Mortaza,0,12,0,2.0,12,34102,Rohit Sharma,6,10,1,0,28235,Shikhar Dhawan,10,11,2,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
run,6,India,25,Bangladesh,2nd innings,2,misfield at cover - Dhawan does hit them hard and he leaned into this drive with great conviction,"Mehidy Hasan Miraz to Dhawan, 2 runs",0,629063,Mehidy Hasan,0,10,0,1.4,6,56007,Mashrafe Mortaza,0,12,0,2.0,12,28235,Shikhar Dhawan,12,12,2,0,34102,Rohit Sharma,6,10,1,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
run,6,India,25,Bangladesh,2nd innings,1,width again and Dhawan lays into it with a slap to long-off,"Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,11,0,1.5,7,56007,Mashrafe Mortaza,0,12,0,2.0,12,28235,Shikhar Dhawan,13,13,2,0,34102,Rohit Sharma,6,10,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,6,India,25,Bangladesh,2nd innings,1,"neat little deflection to deep midwicket, Rohit playing close to the body, and judging length ever so perfectly","Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,12,0,2.0,8,56007,Mashrafe Mortaza,0,12,0,2.0,12,34102,Rohit Sharma,7,11,1,0,28235,Shikhar Dhawan,13,13,2,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
no run,6,India,25,Bangladesh,2nd innings,0,126 kph - might well be the cutter to start off. Rohit holds his shape (just about well enough) and blocks to point,"Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,1,0,0.1,0,629063,Mehidy Hasan,0,12,0,2.0,8,34102,Rohit Sharma,7,12,1,0,28235,Shikhar Dhawan,13,13,2,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
run,6,India,25,Bangladesh,2nd innings,1,"that's at his top pace, and back of a length. Rohit has an easier time guiding it past gully's right and away to third man","Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,2,0,0.2,1,629063,Mehidy Hasan,0,12,0,2.0,8,34102,Rohit Sharma,8,13,1,0,28235,Shikhar Dhawan,13,13,2,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,4.84,0,26,0,0,0,1,1,0,21
no run,6,India,25,Bangladesh,2nd innings,0,lets the short ball come to him and calmly turns it around to square leg,"Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,1,629063,Mehidy Hasan,0,12,0,2.0,8,28235,Shikhar Dhawan,13,14,2,0,34102,Rohit Sharma,8,13,1,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,4.66,0,27,0,0,0,1,1,0,21
six,6,India,25,Bangladesh,2nd innings,6,"superb hit! He takes on the bouncer, swivelling on his back foot and dismissing it over the square leg boundary. Doesn't rise high enough to cause any concern to Dhawan and he makes the bowler pay","Mustafizur Rahman to Dhawan, SIX runs",0,330902,Mustafizur Rahman,0,4,0,0.4,7,629063,Mehidy Hasan,0,12,0,2.0,8,28235,Shikhar Dhawan,19,15,2,1,34102,Rohit Sharma,8,13,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,5.78,0,28,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,nudges the back of a length ball from off stump to square leg,"Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,7,629063,Mehidy Hasan,0,12,0,2.0,8,28235,Shikhar Dhawan,19,16,2,1,34102,Rohit Sharma,8,13,1,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,5.58,0,29,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,there's perhaps the first mis-hit of the innings - Dhawan going for an ambitious pull shot when the length isn't quite so short. Gets beaten on the bottom edge,"Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,7,629063,Mehidy Hasan,0,12,0,2.0,8,28235,Shikhar Dhawan,19,17,2,1,34102,Rohit Sharma,8,13,1,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,5.4,0,30,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,tosses it up and gets such lovely drift away from the bat. Rohit covers it with his big stride forward,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,13,0,2.1,8,330902,Mustafizur Rahman,0,6,0,1.0,7,34102,Rohit Sharma,8,14,1,0,28235,Shikhar Dhawan,19,17,2,1,1,False,0,0,0,0,0,6,3,0,False,,False,False,5.22,0,31,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,"solid block from the India captain, even though Mehidy tries to beat him with a quicker delivery on off stump","Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,14,0,2.2,8,330902,Mustafizur Rahman,0,6,0,1.0,7,34102,Rohit Sharma,8,15,1,0,28235,Shikhar Dhawan,19,17,2,1,2,False,0,0,0,0,0,6,3,0,False,,False,False,5.06,0,32,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,pushes back seeing the length not quite full and tickles it to short fine leg,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,15,0,2.3,8,330902,Mustafizur Rahman,0,6,0,1.0,7,34102,Rohit Sharma,8,16,1,0,28235,Shikhar Dhawan,19,17,2,1,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.9,0,33,0,0,0,1,1,0,27
no run,6,India,25,Bangladesh,2nd innings,0,goes straight on as Rohit presses forward to defend outside off. Good variations from Mehidy,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,16,0,2.4,8,330902,Mustafizur Rahman,0,6,0,1.0,7,34102,Rohit Sharma,8,17,1,0,28235,Shikhar Dhawan,19,17,2,1,4,False,0,0,0,0,0,6,3,0,False,,False,False,4.76,0,34,0,0,0,1,1,0,27
run,6,India,25,Bangladesh,2nd innings,1,"now he goes wide of the crease for a tossed up offbreak, Rohit drives smoothly through extra cover","Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,17,0,2.5,9,330902,Mustafizur Rahman,0,6,0,1.0,7,34102,Rohit Sharma,9,18,1,0,28235,Shikhar Dhawan,19,17,2,1,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.8,0,35,0,0,0,1,1,0,28
run,6,India,25,Bangladesh,2nd innings,2,slipping down leg and Dhawan pops it to deep midwicket,"Mehidy Hasan Miraz to Dhawan, 2 runs",0,629063,Mehidy Hasan,0,18,0,3.0,11,330902,Mustafizur Rahman,0,6,0,1.0,7,28235,Shikhar Dhawan,21,18,2,1,34102,Rohit Sharma,9,18,1,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,5.0,0,36,0,0,0,1,1,0,30
no run,6,India,25,Bangladesh,2nd innings,0,"he's careful against the cutter, keeping his bat close to the body and blocking the shortish delivery to point","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,7,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,9,19,1,0,28235,Shikhar Dhawan,21,18,2,1,1,False,0,0,0,0,0,7,4,0,False,,False,False,4.86,0,37,0,0,0,1,1,0,30
no run,6,India,25,Bangladesh,2nd innings,0,punches a fuller delivery on the up to cover,"Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,7,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,9,20,1,0,28235,Shikhar Dhawan,21,18,2,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,4.73,0,38,0,0,0,1,1,0,30
no run,6,India,25,Bangladesh,2nd innings,0,leans forward to present the full face of the bat to a pitched up delivery outside off,"Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,9,0,1.3,7,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,9,21,1,0,28235,Shikhar Dhawan,21,18,2,1,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.61,0,39,0,0,0,1,1,0,30
no run,6,India,25,Bangladesh,2nd innings,0,"cutter on leg stump, tempting the batsman to close the face, but the ball is too new to grip into this dry pitch and cause problems. Rohit is more than able to work it off his pads to square leg","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,10,0,1.4,7,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,9,22,1,0,28235,Shikhar Dhawan,21,18,2,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,4.5,0,40,0,0,0,1,1,0,30
no run,6,India,25,Bangladesh,2nd innings,0,"full on off stump, he drives to short cover","Mustafizur Rahman to Sharma, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,7,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,9,23,1,0,28235,Shikhar Dhawan,21,18,2,1,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.39,0,41,0,0,0,1,1,0,30
four,6,India,25,Bangladesh,2nd innings,4,drums it down the ground! That bottom hand power shines through as Rohit all but extends his front-foot defence and yet the ball scurries away over Mustafizur's head,"Mustafizur Rahman to Sharma, FOUR runs",0,330902,Mustafizur Rahman,0,12,0,2.0,11,629063,Mehidy Hasan,0,18,0,3.0,11,34102,Rohit Sharma,13,24,2,0,28235,Shikhar Dhawan,21,18,2,1,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.85,0,42,0,0,0,1,1,0,34
no run,6,India,25,Bangladesh,2nd innings,0,<b>turn</b> for Mehidy as he pushes through a fuller delivery on middle stump and gets it to straighten off the angle from round the wicket,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,19,0,3.1,11,330902,Mustafizur Rahman,0,12,0,2.0,11,28235,Shikhar Dhawan,21,19,2,1,34102,Rohit Sharma,13,24,2,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,4.74,0,43,0,0,0,1,1,0,34
no run,6,India,25,Bangladesh,2nd innings,0,"full on middle, he defends carefully","Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,20,0,3.2,11,330902,Mustafizur Rahman,0,12,0,2.0,11,28235,Shikhar Dhawan,21,20,2,1,34102,Rohit Sharma,13,24,2,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,4.63,0,44,0,0,0,1,1,0,34
run,6,India,25,Bangladesh,2nd innings,1,the ball drifts into his pads and Dhawan is able to put it away to long-on,"Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,21,0,3.3,12,330902,Mustafizur Rahman,0,12,0,2.0,11,28235,Shikhar Dhawan,22,21,2,1,34102,Rohit Sharma,13,24,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,4.66,0,45,0,0,0,1,1,0,35
no run,6,India,25,Bangladesh,2nd innings,0,lets the length ball turn from outside off and plays with it to square leg,"Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,22,0,3.4,12,330902,Mustafizur Rahman,0,12,0,2.0,11,34102,Rohit Sharma,13,25,2,0,28235,Shikhar Dhawan,22,21,2,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,4.56,0,46,0,0,0,1,1,0,35
run,6,India,25,Bangladesh,2nd innings,1,a little bit of an inside edge as Mehidy gets the ball to sneak in through the air with Rohit defending outside the line,"Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,23,0,3.5,13,330902,Mustafizur Rahman,0,12,0,2.0,11,34102,Rohit Sharma,14,26,2,0,28235,Shikhar Dhawan,22,21,2,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,4.59,0,47,0,0,0,1,1,0,36
run,6,India,25,Bangladesh,2nd innings,1,"pushes, gently, to mid-on to pinch a single","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,24,0,4.0,14,330902,Mustafizur Rahman,0,12,0,2.0,11,28235,Shikhar Dhawan,23,22,2,1,34102,Rohit Sharma,14,26,2,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,4.62,0,48,0,0,0,1,1,0,37
no run,6,India,25,Bangladesh,2nd innings,0,"hits him on the pads and goes up in appeal, but this ball - while full - would have gone down leg. Dhawan would actually be miffed he couldn't get runs off it","Mustafizur Rahman to Dhawan, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,11,629063,Mehidy Hasan,0,24,0,4.0,14,28235,Shikhar Dhawan,23,23,2,1,34102,Rohit Sharma,14,26,2,0,1,False,0,0,0,0,0,9,12,0,False,,False,False,4.53,0,49,0,0,0,1,1,0,37
four,6,India,25,Bangladesh,2nd innings,4,easy little flick to long leg. Mustafizur sets the left-hander up with a ball on the pads - while fine leg is up - and Dhawan says thank you,"Mustafizur Rahman to Dhawan, FOUR runs",0,330902,Mustafizur Rahman,0,14,0,2.2,15,629063,Mehidy Hasan,0,24,0,4.0,14,28235,Shikhar Dhawan,27,24,3,1,34102,Rohit Sharma,14,26,2,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,4.92,0,50,0,0,0,1,1,0,41
run,6,India,25,Bangladesh,2nd innings,2,stays back against the short ball and taps it to the right of square leg. Good placement,"Mustafizur Rahman to Dhawan, 2 runs",0,330902,Mustafizur Rahman,0,15,0,2.3,17,629063,Mehidy Hasan,0,24,0,4.0,14,28235,Shikhar Dhawan,29,25,3,1,34102,Rohit Sharma,14,26,2,0,3,False,0,0,0,0,0,9,12,0,False,,False,False,5.05,0,51,0,0,0,1,1,0,43
four,6,India,25,Bangladesh,2nd innings,4,"the bottom hand comes off the bat as he drives on the up, but it doesn't matter. He pierces the gap between backward and cover point and celebrates a boundary","Mustafizur Rahman to Dhawan, FOUR runs",0,330902,Mustafizur Rahman,0,16,0,2.4,21,629063,Mehidy Hasan,0,24,0,4.0,14,28235,Shikhar Dhawan,33,26,4,1,34102,Rohit Sharma,14,26,2,0,4,False,0,0,0,0,0,9,12,0,False,,False,False,5.42,0,52,0,0,0,1,1,0,47
run,6,India,25,Bangladesh,2nd innings,1,nudges it off middle stump to deep square leg,"Mustafizur Rahman to Dhawan, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,22,629063,Mehidy Hasan,0,24,0,4.0,14,28235,Shikhar Dhawan,34,27,4,1,34102,Rohit Sharma,14,26,2,0,5,False,0,0,0,0,0,9,12,0,False,,False,False,5.43,0,53,0,0,0,1,1,0,48
run,6,India,25,Bangladesh,2nd innings,1,tucks the shortish delivery on leg stump square of midwicket,"Mustafizur Rahman to Sharma, 1 run",0,330902,Mustafizur Rahman,0,18,0,3.0,23,629063,Mehidy Hasan,0,24,0,4.0,14,34102,Rohit Sharma,15,27,2,0,28235,Shikhar Dhawan,34,27,4,1,6,True,0,0,0,0,0,9,12,0,False,,False,False,5.44,0,54,0,0,0,1,1,0,49
no run,6,India,25,Bangladesh,2nd innings,0,"full and outside off, he drives to cover","Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,25,0,4.1,14,330902,Mustafizur Rahman,0,18,0,3.0,23,34102,Rohit Sharma,15,28,2,0,28235,Shikhar Dhawan,34,27,4,1,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.34,0,55,0,0,0,1,1,0,49
no run,6,India,25,Bangladesh,2nd innings,0,"looks for a single with flick to square leg, but he's hit the ball too well and the fielder is alert","Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,26,0,4.2,14,330902,Mustafizur Rahman,0,18,0,3.0,23,34102,Rohit Sharma,15,29,2,0,28235,Shikhar Dhawan,34,27,4,1,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.25,0,56,0,0,0,1,1,0,49
run,6,India,25,Bangladesh,2nd innings,1,no turn this time as Rohit goes back to work the ball from off stump down to long-on,"Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,27,0,4.3,15,330902,Mustafizur Rahman,0,18,0,3.0,23,34102,Rohit Sharma,16,30,2,0,28235,Shikhar Dhawan,34,27,4,1,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.26,0,57,0,0,0,1,1,0,50
no run,6,India,25,Bangladesh,2nd innings,0,flatter delivery - and that change in trajectory tempts Dhawan to go back when the length is pretty full. The left-hander then has to hurry into a flick to midwicket,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,28,0,4.4,15,330902,Mustafizur Rahman,0,18,0,3.0,23,28235,Shikhar Dhawan,34,28,4,1,34102,Rohit Sharma,16,30,2,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.17,0,58,0,0,0,1,1,0,50
no run,6,India,25,Bangladesh,2nd innings,0,backs away and dabs to cover,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,29,0,4.5,15,330902,Mustafizur Rahman,0,18,0,3.0,23,28235,Shikhar Dhawan,34,29,4,1,34102,Rohit Sharma,16,30,2,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.08,0,59,0,0,0,1,1,0,50
run,6,India,25,Bangladesh,2nd innings,1,"full and outside off, he drives all along the ground to long-off","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,30,0,5.0,16,330902,Mustafizur Rahman,0,18,0,3.0,23,28235,Shikhar Dhawan,35,30,4,1,34102,Rohit Sharma,16,30,2,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.1,0,60,0,0,0,1,1,0,51
no run,6,India,25,Bangladesh,2nd innings,0,"<b>just short?</b>. The umpires get together for a conference. Dhawan stayed on the backfoot and whipped this length ball to short midwicket who dived forward. Fails to keep it down. Actually, it's dropped short. Mehidy has his palms pointing towards the ground as opposed to how you usually cup it for a catch with the palm facing upwards. The ball bounces into the ground as he closes his hands around it","Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,1,0,0.1,0,629063,Mehidy Hasan,0,30,0,5.0,16,28235,Shikhar Dhawan,35,31,4,1,34102,Rohit Sharma,16,30,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,5.01,0,61,0,0,0,1,1,0,51
no run,6,India,25,Bangladesh,2nd innings,0,"back of a length, whipped to short fine leg","Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,0,629063,Mehidy Hasan,0,30,0,5.0,16,28235,Shikhar Dhawan,35,32,4,1,34102,Rohit Sharma,16,30,2,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.93,0,62,0,0,0,1,1,0,51
no run,6,India,25,Bangladesh,2nd innings,0,goes too hard on a pull and gets a bottom edge to short fine,"Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,0,629063,Mehidy Hasan,0,30,0,5.0,16,28235,Shikhar Dhawan,35,33,4,1,34102,Rohit Sharma,16,30,2,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.85,0,63,0,0,0,1,1,0,51
run,6,India,25,Bangladesh,2nd innings,1,better. Stands tall on the backfoot and punches down to long-on,"Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,4,0,0.4,1,629063,Mehidy Hasan,0,30,0,5.0,16,28235,Shikhar Dhawan,36,34,4,1,34102,Rohit Sharma,16,30,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.87,0,64,0,0,0,1,1,0,52
run,6,India,25,Bangladesh,2nd innings,1,"short, backs away and cuts to sweeper cover","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,2,629063,Mehidy Hasan,0,30,0,5.0,16,34102,Rohit Sharma,17,31,2,0,28235,Shikhar Dhawan,36,34,4,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.89,0,65,0,0,0,1,1,0,53
no run,6,India,25,Bangladesh,2nd innings,0,"short of a length outside off, waits on the backfoot and punches to cover","Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,2,629063,Mehidy Hasan,0,30,0,5.0,16,28235,Shikhar Dhawan,36,35,4,1,34102,Rohit Sharma,17,31,2,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.81,0,66,0,0,0,1,1,0,53
run,6,India,25,Bangladesh,2nd innings,1,"length, spins in, tucked to square leg","Mehidy Hasan Miraz to Sharma, 1 run",0,629063,Mehidy Hasan,0,31,0,5.1,17,56143,Shakib Al Hasan,0,6,0,1.0,2,34102,Rohit Sharma,18,32,2,0,28235,Shikhar Dhawan,36,35,4,1,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.83,0,67,0,0,0,1,1,0,54
no run,6,India,25,Bangladesh,2nd innings,0,"slides it into the pads, Dhawan tries to flick and wears it on the pad. Sliding down leg","Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,32,0,5.2,17,56143,Shakib Al Hasan,0,6,0,1.0,2,28235,Shikhar Dhawan,36,36,4,1,34102,Rohit Sharma,18,32,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.76,0,68,0,0,0,1,1,0,54
no run,6,India,25,Bangladesh,2nd innings,0,"full, blocked off the front foot into the off side","Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,33,0,5.3,17,56143,Shakib Al Hasan,0,6,0,1.0,2,28235,Shikhar Dhawan,36,37,4,1,34102,Rohit Sharma,18,32,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.69,0,69,0,0,0,1,1,0,54
no run,6,India,25,Bangladesh,2nd innings,0,gets forward and defends towards point off the outside of the bat,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,34,0,5.4,17,56143,Shakib Al Hasan,0,6,0,1.0,2,28235,Shikhar Dhawan,36,38,4,1,34102,Rohit Sharma,18,32,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.62,0,70,0,0,0,1,1,0,54
no run,6,India,25,Bangladesh,2nd innings,0,"some turn there, covers it and pushes into the off side","Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,35,0,5.5,17,56143,Shakib Al Hasan,0,6,0,1.0,2,28235,Shikhar Dhawan,36,39,4,1,34102,Rohit Sharma,18,32,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.56,0,71,0,0,0,1,1,0,54
no run,6,India,25,Bangladesh,2nd innings,0,waits on the backfoot and punches to point,"Mehidy Hasan Miraz to Dhawan, no run",0,629063,Mehidy Hasan,0,36,0,6.0,17,56143,Shakib Al Hasan,0,6,0,1.0,2,28235,Shikhar Dhawan,36,40,4,1,34102,Rohit Sharma,18,32,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.5,0,72,0,0,0,1,1,0,54
run,6,India,25,Bangladesh,2nd innings,1,"pitched up on off, driven to long-on","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,7,0,1.1,3,629063,Mehidy Hasan,0,36,0,6.0,17,34102,Rohit Sharma,19,33,2,0,28235,Shikhar Dhawan,36,40,4,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.52,0,73,0,0,0,1,1,0,55
run,6,India,25,Bangladesh,2nd innings,1,"full on middle, clipped to square leg","Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,8,0,1.2,4,629063,Mehidy Hasan,0,36,0,6.0,17,28235,Shikhar Dhawan,37,41,4,1,34102,Rohit Sharma,19,33,2,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.54,0,74,0,0,0,1,1,0,56
run,6,India,25,Bangladesh,2nd innings,1,"shortish, stays back and tries to whip, dragged down to long-on off the toe-end","Shakib Al Hasan to Sharma, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,5,629063,Mehidy Hasan,0,36,0,6.0,17,34102,Rohit Sharma,20,34,2,0,28235,Shikhar Dhawan,37,41,4,1,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.56,0,75,0,0,0,1,1,0,57
no run,6,India,25,Bangladesh,2nd innings,0,goes too hard on a pull and chops it into the surface before midwicket dives and stops it,"Shakib Al Hasan to Dhawan, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,5,629063,Mehidy Hasan,0,36,0,6.0,17,28235,Shikhar Dhawan,37,42,4,1,34102,Rohit Sharma,20,34,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.5,0,76,0,0,0,1,1,0,57
run,6,India,25,Bangladesh,2nd innings,1,hangs back and drops it into the point region,"Shakib Al Hasan to Dhawan, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,6,629063,Mehidy Hasan,0,36,0,6.0,17,28235,Shikhar Dhawan,38,43,4,1,34102,Rohit Sharma,20,34,2,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.51,0,77,0,0,0,1,1,0,58
no run,6,India,25,Bangladesh,2nd innings,0,"slides into off, a tad too close to cut, finds point as he does so nonetheless","Shakib Al Hasan to Sharma, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,6,629063,Mehidy Hasan,0,36,0,6.0,17,34102,Rohit Sharma,20,35,2,0,28235,Shikhar Dhawan,38,43,4,1,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.46,0,78,0,0,0,1,1,0,58
run,6,India,25,Bangladesh,2nd innings,1,"full on middle, taps to point for a rapid one","Mehidy Hasan Miraz to Dhawan, 1 run",0,629063,Mehidy Hasan,0,37,0,6.1,18,56143,Shakib Al Hasan,0,12,0,2.0,6,28235,Shikhar Dhawan,39,44,4,1,34102,Rohit Sharma,20,35,2,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.48,0,79,0,0,0,1,1,0,59
no run,6,India,25,Bangladesh,2nd innings,0,"length, spins in, tucked to square leg","Mehidy Hasan Miraz to Sharma, no run",0,629063,Mehidy Hasan,0,38,0,6.2,18,56143,Shakib Al Hasan,0,12,0,2.0,6,34102,Rohit Sharma,20,36,2,0,28235,Shikhar Dhawan,39,44,4,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.42,0,80,0,0,0,1,1,0,59
