PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, and he defends from the crease, up on his toes","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,4,1,0.4,4,348059,Barry McCarthy,0,6,1,1.0,1,440970,Hashmatullah Shahidi,0,1,0,0,533956,Rahmat Shah,0,1,0,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,5.53,0,52,0,2,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, just outside off, and he leaves","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,5,1,0.5,4,348059,Barry McCarthy,0,6,1,1.0,1,440970,Hashmatullah Shahidi,0,2,0,0,533956,Rahmat Shah,0,1,0,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,5.43,0,53,0,2,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, angles across him, and he leaves it alone","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,6,1,1.0,4,348059,Barry McCarthy,0,6,1,1.0,1,440970,Hashmatullah Shahidi,0,3,0,0,533956,Rahmat Shah,0,1,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,5.33,0,54,0,2,0,1,1,0,48
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, around off, defended with a slight forward press","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,7,1,1.1,1,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,0,2,0,0,440970,Hashmatullah Shahidi,0,3,0,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.23,0,55,0,2,0,1,1,0,48
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller length, just outside off, looking to tempt him into the drive. And he does oblige, in some style. Little forward press, and guides it through the mid-off region","McCarthy to Rahmat Shah, FOUR runs",0,348059,Barry McCarthy,0,8,1,1.2,5,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,4,3,1,0,440970,Hashmatullah Shahidi,0,3,0,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.57,0,56,0,2,0,1,1,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,defends one angling back into him from outside off,"McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,9,1,1.3,5,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,4,4,1,0,440970,Hashmatullah Shahidi,0,3,0,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.47,0,57,0,2,0,1,1,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,driven to short cover,"McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,10,1,1.4,5,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,4,5,1,0,440970,Hashmatullah Shahidi,0,3,0,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.37,0,58,0,2,0,1,1,0,52
four,40,Afghanistan,29,Ireland,2nd innings,4,"length, around off, and he presses forward and drives. Finds the gap between cover and mid-off to perfection","McCarthy to Rahmat Shah, FOUR runs",0,348059,Barry McCarthy,0,11,1,1.5,9,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,8,6,2,0,440970,Hashmatullah Shahidi,0,3,0,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.69,0,59,0,2,0,1,1,0,56
no run,40,Afghanistan,29,Ireland,2nd innings,0,"driven again, and beats cover, but mid-off is quick to get across to his left to cut this off","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,12,1,2.0,9,595921,Curtis Campher,0,6,1,1.0,4,533956,Rahmat Shah,8,7,2,0,440970,Hashmatullah Shahidi,0,3,0,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,5.6,0,60,0,2,0,1,1,0,56
no run,40,Afghanistan,29,Ireland,2nd innings,0,"wide of the crease, angles across him on a good length, and he defends","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,7,1,1.1,4,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,0,4,0,0,533956,Rahmat Shah,8,7,2,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,5.5,0,61,0,2,0,1,1,0,56
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, angles across Hashmat, who tries to run it down to third man. Off the face of the bat, but into the ground, before going to the keeper","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,8,1,1.2,4,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,0,5,0,0,533956,Rahmat Shah,8,7,2,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,5.41,0,62,0,2,0,1,1,0,56
six,40,Afghanistan,29,Ireland,2nd innings,6,"length, and he plonks his front foot down the pitch and smacks this over long on. Emphatic way to get going!","Campher to Hashmatullah Shahidi, SIX runs",0,595921,Curtis Campher,0,9,1,1.3,10,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,6,6,0,1,533956,Rahmat Shah,8,7,2,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,5.9,0,63,0,2,0,1,1,0,62
wide,40,Afghanistan,29,Ireland,2nd innings,1,"little shuffle across the crease seems to have thrown Campher off. Goes full, but too wide of off","Campher to Hashmatullah Shahidi, 1 wide",0,595921,Curtis Campher,0,9,1,1.3,11,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,6,6,0,1,533956,Rahmat Shah,8,7,2,0,4,False,0,0,1,0,0,11,11,0,False,,False,False,6.0,0,63,0,2,0,1,1,1,63
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length, he goes back and tucks this away to square leg for a single","Campher to Hashmatullah Shahidi, 1 run",0,595921,Curtis Campher,0,10,1,1.4,12,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,7,7,0,1,533956,Rahmat Shah,8,7,2,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.0,0,64,0,2,0,1,1,0,64
run,40,Afghanistan,29,Ireland,2nd innings,3,"length, but down the pads, and he can work this off his hips towards deep backward square leg. The ball just about pulls up ahead of the boundary. Fine leg does well to reel it in, and also flick it just in time before his foot touches the rope","Campher to Rahmat Shah, 3 runs",0,595921,Curtis Campher,0,11,1,1.5,15,348059,Barry McCarthy,0,12,1,2.0,9,533956,Rahmat Shah,11,8,2,0,440970,Hashmatullah Shahidi,7,7,0,1,6,False,0,0,0,0,0,11,11,0,False,,False,False,6.18,0,65,0,2,0,1,1,0,67
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, punched to extra cover","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,12,1,2.0,15,348059,Barry McCarthy,0,12,1,2.0,9,440970,Hashmatullah Shahidi,7,8,0,1,533956,Rahmat Shah,11,8,2,0,7,True,0,0,0,0,0,11,11,0,False,,False,False,6.09,0,66,0,2,0,1,1,0,67
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, outside off, and he goes back to guide this to the left of deep point","McBrine to Rahmat Shah, 2 runs",0,417381,Andy McBrine,0,1,0,0.1,2,595921,Curtis Campher,0,12,1,2.0,15,533956,Rahmat Shah,13,9,2,0,440970,Hashmatullah Shahidi,7,8,0,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.17,0,67,0,2,0,1,1,0,69
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, driven with the turn into him towards long on","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,2,0,0.2,3,595921,Curtis Campher,0,12,1,2.0,15,533956,Rahmat Shah,14,10,2,0,440970,Hashmatullah Shahidi,7,8,0,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.17,0,68,0,2,0,1,1,0,70
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, around leg and middle, straightens. Defended","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,3,0,0.3,3,595921,Curtis Campher,0,12,1,2.0,15,440970,Hashmatullah Shahidi,7,9,0,1,533956,Rahmat Shah,14,10,2,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.08,0,69,0,2,0,1,1,0,70
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fired in a touch flatter, just around off. Driven back to the bowler","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,4,0,0.4,3,595921,Curtis Campher,0,12,1,2.0,15,440970,Hashmatullah Shahidi,7,10,0,1,533956,Rahmat Shah,14,10,2,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.0,0,70,0,2,0,1,1,0,70
no run,40,Afghanistan,29,Ireland,2nd innings,0,presses forward to smother a length ball around off,"McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,5,0,0.5,3,595921,Curtis Campher,0,12,1,2.0,15,440970,Hashmatullah Shahidi,7,11,0,1,533956,Rahmat Shah,14,10,2,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,5.91,0,71,0,2,0,1,1,0,70
four,40,Afghanistan,29,Ireland,2nd innings,4,"bit short in length, and he goes back. Cuts this through point, and it absolutely races away. <strong>Sweet timing!</strong>","McBrine to Hashmatullah Shahidi, FOUR runs",0,417381,Andy McBrine,0,6,0,1.0,7,595921,Curtis Campher,0,12,1,2.0,15,440970,Hashmatullah Shahidi,11,12,1,1,533956,Rahmat Shah,14,10,2,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.16,0,72,0,2,0,1,1,0,74
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, defended back to the bowler","Campher to Rahmat Shah, no run",0,595921,Curtis Campher,0,13,1,2.1,15,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,14,11,2,0,440970,Hashmatullah Shahidi,11,12,1,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.08,0,73,0,2,0,1,1,0,74
no run,40,Afghanistan,29,Ireland,2nd innings,0,"drives one that is closer to him in length, but cannot get it past short midwicket","Campher to Rahmat Shah, no run",0,595921,Curtis Campher,0,14,1,2.2,15,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,14,12,2,0,440970,Hashmatullah Shahidi,11,12,1,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.0,0,74,0,2,0,1,1,0,74
no run,40,Afghanistan,29,Ireland,2nd innings,0,"cutter, starts from outside off, and he is forced to defend this right back down the pitch","Campher to Rahmat Shah, no run",0,595921,Curtis Campher,0,15,1,2.3,15,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,14,13,2,0,440970,Hashmatullah Shahidi,11,12,1,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.92,0,75,0,2,0,1,1,0,74
four,40,Afghanistan,29,Ireland,2nd innings,4,"short, and he flogs this away towards cow corner. There's a man at deep mid-wicket, but this has been placed well to his left. Not the pitch to be bowling short on, especially without major pace on you!","Campher to Rahmat Shah, FOUR runs",0,595921,Curtis Campher,0,16,1,2.4,19,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,18,14,3,0,440970,Hashmatullah Shahidi,11,12,1,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.15,0,76,0,2,0,1,1,0,78
run,40,Afghanistan,29,Ireland,2nd innings,2,"length, driven through extra cover. Enough pace to beat a man diving to his right at that position, but it pulls up in time for mid-off to get across. They pick two","Campher to Rahmat Shah, 2 runs",0,595921,Curtis Campher,0,17,1,2.5,21,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,20,15,3,0,440970,Hashmatullah Shahidi,11,12,1,1,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.23,0,77,0,2,0,1,1,0,80
run,40,Afghanistan,29,Ireland,2nd innings,2,"wide of off, and he slices this through extra cover. Similar result, with an easy two picked up","Campher to Rahmat Shah, 2 runs",0,595921,Curtis Campher,0,18,1,3.0,23,417381,Andy McBrine,0,6,0,1.0,7,533956,Rahmat Shah,22,16,3,0,440970,Hashmatullah Shahidi,11,12,1,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.3,0,78,0,2,0,1,1,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, straightens after pitching just around off and middle, and he is forced to block this off the back foot","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,7,0,1.1,7,595921,Curtis Campher,0,18,1,3.0,23,440970,Hashmatullah Shahidi,11,13,1,1,533956,Rahmat Shah,22,16,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,6.22,0,79,0,2,0,1,1,0,82
no run,40,Afghanistan,29,Ireland,2nd innings,0,"this could be close too! He presses forward to defend, and that straightens in from off and middle. Ireland don't review though. Perhaps a little tickle from the inside edge","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,8,0,1.2,7,595921,Curtis Campher,0,18,1,3.0,23,440970,Hashmatullah Shahidi,11,14,1,1,533956,Rahmat Shah,22,16,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,6.15,0,80,0,2,0,1,1,0,82
run,40,Afghanistan,29,Ireland,2nd innings,1,works one off his pads towards square leg,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,9,0,1.3,8,595921,Curtis Campher,0,18,1,3.0,23,440970,Hashmatullah Shahidi,12,15,1,1,533956,Rahmat Shah,22,16,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,6.14,0,81,0,2,0,1,1,0,83
no run,40,Afghanistan,29,Ireland,2nd innings,0,quick arm action whirrs this towards middle and leg. Pushed to cover,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,10,0,1.4,8,595921,Curtis Campher,0,18,1,3.0,23,533956,Rahmat Shah,22,17,3,0,440970,Hashmatullah Shahidi,12,15,1,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,82,0,2,0,1,1,0,83
run,40,Afghanistan,29,Ireland,2nd innings,1,"skips down the wicket, and takes a length ball from outside to work it towards long on","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,11,0,1.5,9,595921,Curtis Campher,0,18,1,3.0,23,533956,Rahmat Shah,23,18,3,0,440970,Hashmatullah Shahidi,12,15,1,1,5,False,0,0,0,0,0,14,2,0,False,,False,False,6.07,0,83,0,2,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"down the pads again, and he can work it off his pads towards square leg","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,12,0,2.0,9,595921,Curtis Campher,0,18,1,3.0,23,440970,Hashmatullah Shahidi,12,16,1,1,533956,Rahmat Shah,23,18,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,6.0,0,84,0,2,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of a length, worked towards short mid-wicket off the back foot","Campher to Rahmat Shah, no run",0,595921,Curtis Campher,0,19,1,3.1,23,417381,Andy McBrine,0,12,0,2.0,9,533956,Rahmat Shah,23,19,3,0,440970,Hashmatullah Shahidi,12,16,1,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,5.92,0,85,0,2,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, cuts back in from outside off, and he stretches forward to defend","Campher to Rahmat Shah, no run",0,595921,Curtis Campher,0,20,1,3.2,23,417381,Andy McBrine,0,12,0,2.0,9,533956,Rahmat Shah,23,20,3,0,440970,Hashmatullah Shahidi,12,16,1,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,5.86,0,86,0,2,0,1,1,0,84
four,40,Afghanistan,29,Ireland,2nd innings,4,"<strong>what a shot!</strong> It's another cutter, that starts around off, and he stretches forward to meet this. Realises there's an opportunity to get it to the left of mid-on, and does it with a little flourish of the wrists. It races away","Campher to Rahmat Shah, FOUR runs",0,595921,Curtis Campher,0,21,1,3.3,27,417381,Andy McBrine,0,12,0,2.0,9,533956,Rahmat Shah,27,21,4,0,440970,Hashmatullah Shahidi,12,16,1,1,3,False,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,87,0,2,0,1,1,0,88
run,40,Afghanistan,29,Ireland,2nd innings,1,punches a length ball towards the sweeper at deep cover,"Campher to Rahmat Shah, 1 run",0,595921,Curtis Campher,0,22,1,3.4,28,417381,Andy McBrine,0,12,0,2.0,9,533956,Rahmat Shah,28,22,4,0,440970,Hashmatullah Shahidi,12,16,1,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,6.06,0,88,0,2,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller, around off, and defended towards short midwicket","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,23,1,3.5,28,417381,Andy McBrine,0,12,0,2.0,9,440970,Hashmatullah Shahidi,12,17,1,1,533956,Rahmat Shah,28,22,4,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,6.0,0,89,0,2,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he defends after getting behind the line","Campher to Hashmatullah Shahidi, no run",0,595921,Curtis Campher,0,24,1,4.0,28,417381,Andy McBrine,0,12,0,2.0,9,440970,Hashmatullah Shahidi,12,18,1,1,533956,Rahmat Shah,28,22,4,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,5.93,0,90,0,2,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, and he goes back to play it towards square leg. Did that get him on the pad? An optimistic appeal from McBrine","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,13,0,2.1,9,595921,Curtis Campher,0,24,1,4.0,28,533956,Rahmat Shah,28,23,4,0,440970,Hashmatullah Shahidi,12,18,1,1,1,False,0,0,0,0,0,16,1,0,False,,False,False,5.86,0,91,0,2,0,1,1,0,89
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, inviting him to come forward, but Rahmat stays in the crease and defends","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,14,0,2.2,9,595921,Curtis Campher,0,24,1,4.0,28,533956,Rahmat Shah,28,24,4,0,440970,Hashmatullah Shahidi,12,18,1,1,2,False,0,0,0,0,0,16,1,0,False,,False,False,5.8,0,92,0,2,0,1,1,0,89
run,40,Afghanistan,29,Ireland,2nd innings,1,"front press allows him to get close to the pitch of the ball, and he eases this towards long on","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,15,0,2.3,10,595921,Curtis Campher,0,24,1,4.0,28,533956,Rahmat Shah,29,25,4,0,440970,Hashmatullah Shahidi,12,18,1,1,3,False,0,0,0,0,0,16,1,0,False,,False,False,5.8,0,93,0,2,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, straightens from around off, and he defends","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,16,0,2.4,10,595921,Curtis Campher,0,24,1,4.0,28,440970,Hashmatullah Shahidi,12,19,1,1,533956,Rahmat Shah,29,25,4,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,5.74,0,94,0,2,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, around off, and he defends","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,17,0,2.5,10,595921,Curtis Campher,0,24,1,4.0,28,440970,Hashmatullah Shahidi,12,20,1,1,533956,Rahmat Shah,29,25,4,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,5.68,0,95,0,2,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, defended towards cover","McBrine to Hashmatullah Shahidi, no run",0,417381,Andy McBrine,0,18,0,3.0,10,595921,Curtis Campher,0,24,1,4.0,28,440970,Hashmatullah Shahidi,12,21,1,1,533956,Rahmat Shah,29,25,4,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.62,0,96,0,2,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length, from around off, and he defends","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,0,13,1,2.1,9,417381,Andy McBrine,0,18,0,3.0,10,533956,Rahmat Shah,29,26,4,0,440970,Hashmatullah Shahidi,12,21,1,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,5.56,0,97,0,2,0,1,1,0,90
run,40,Afghanistan,29,Ireland,2nd innings,1,"length, but width on offer outside off. Driven through covers to the sweeper","McCarthy to Rahmat Shah, 1 run",0,348059,Barry McCarthy,0,14,1,2.2,10,417381,Andy McBrine,0,18,0,3.0,10,533956,Rahmat Shah,30,27,4,0,440970,Hashmatullah Shahidi,12,21,1,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,5.57,0,98,0,2,0,1,1,0,91
wide,40,Afghanistan,29,Ireland,2nd innings,1,"shuffles across the crease, and McCarthy hopes to catch him out by firing one full at the leg stump. Overcooks it, and and ends up conceding a wide","McCarthy to Hashmatullah Shahidi, 1 wide",0,348059,Barry McCarthy,0,14,1,2.2,11,417381,Andy McBrine,0,18,0,3.0,10,440970,Hashmatullah Shahidi,12,21,1,1,533956,Rahmat Shah,30,27,4,0,3,False,0,0,1,0,0,17,9,0,False,,False,False,5.63,0,98,0,2,0,1,1,1,92
run,40,Afghanistan,29,Ireland,2nd innings,1,"not in control at all, of an intended thrash through covers. Angles across him, and ends up flying off the edge towards deep point","McCarthy to Hashmatullah Shahidi, 1 run",0,348059,Barry McCarthy,0,15,1,2.3,12,417381,Andy McBrine,0,18,0,3.0,10,440970,Hashmatullah Shahidi,13,22,1,1,533956,Rahmat Shah,30,27,4,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,5.63,0,99,0,2,0,1,1,0,93
four,40,Afghanistan,29,Ireland,2nd innings,4,"full, driven right down the ground. <strong>This is a driving masterclass from Rahmat Shah!</strong> Firm, but nonchalant push back past the bowler","McCarthy to Rahmat Shah, FOUR runs",0,348059,Barry McCarthy,0,16,1,2.4,16,417381,Andy McBrine,0,18,0,3.0,10,533956,Rahmat Shah,34,28,5,0,440970,Hashmatullah Shahidi,13,22,1,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,5.82,0,100,0,2,0,1,1,0,97
run,40,Afghanistan,29,Ireland,2nd innings,1,"wide of off, and he drives this through extra cover, to the sweeper","McCarthy to Rahmat Shah, 1 run",0,348059,Barry McCarthy,0,17,1,2.5,17,417381,Andy McBrine,0,18,0,3.0,10,533956,Rahmat Shah,35,29,5,0,440970,Hashmatullah Shahidi,13,22,1,1,6,False,0,0,0,0,0,17,9,0,False,,False,False,5.82,0,101,0,2,0,1,1,0,98
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of a length, cut away towards deep backward point","McCarthy to Hashmatullah Shahidi, 1 run",0,348059,Barry McCarthy,0,18,1,3.0,18,417381,Andy McBrine,0,18,0,3.0,10,440970,Hashmatullah Shahidi,14,23,1,1,533956,Rahmat Shah,35,29,5,0,7,True,0,0,0,0,0,17,9,0,False,,False,False,5.82,0,102,0,2,0,1,1,0,99
run,40,Afghanistan,29,Ireland,2nd innings,1,driven down the ground through mid-on.,"McBrine to Hashmatullah Shahidi, 1 run",0,417381,Andy McBrine,0,19,0,3.1,11,348059,Barry McCarthy,0,18,1,3.0,18,440970,Hashmatullah Shahidi,15,24,1,1,533956,Rahmat Shah,35,29,5,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.82,0,103,0,2,0,1,1,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,moves back and defends down the track.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,20,0,3.2,11,348059,Barry McCarthy,0,18,1,3.0,18,533956,Rahmat Shah,35,30,5,0,440970,Hashmatullah Shahidi,15,24,1,1,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,104,0,2,0,1,1,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,moves forward and defends to the off side.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,21,0,3.3,11,348059,Barry McCarthy,0,18,1,3.0,18,533956,Rahmat Shah,35,31,5,0,440970,Hashmatullah Shahidi,15,24,1,1,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,105,0,2,0,1,1,0,100
no run,40,Afghanistan,29,Ireland,2nd innings,0,punches it down the track.,"McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,0,22,0,3.4,11,348059,Barry McCarthy,0,18,1,3.0,18,533956,Rahmat Shah,35,32,5,0,440970,Hashmatullah Shahidi,15,24,1,1,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,106,0,2,0,1,1,0,100
run,40,Afghanistan,29,Ireland,2nd innings,1,uses his feet and drives down the ground to long on.,"McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,0,23,0,3.5,12,348059,Barry McCarthy,0,18,1,3.0,18,533956,Rahmat Shah,36,33,5,0,440970,Hashmatullah Shahidi,15,24,1,1,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,107,0,2,0,1,1,0,101
