PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,4,West Indies,40,Afghanistan,2nd innings,4,"overpitched, a bit of width, and Lewis puts it away without a fuss, drives crisply between extra-cover and mid-off","Rashid Khan to Lewis, FOUR runs",0,793463,Rashid Khan,0,12,1,2.0,8,25913,Mohammad Nabi,0,24,0,4.0,13,431901,Evin Lewis,32,30,5,0,581379,Shai Hope,2,7,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball outside off, blocked into the covers","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,25,0,4.1,13,793463,Rashid Khan,0,12,1,2.0,8,581379,Shai Hope,2,8,0,0,431901,Evin Lewis,32,30,5,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
four,4,West Indies,40,Afghanistan,2nd innings,4,"tossed up outside off, a bit of drift away, but he overpitches it and Hope drives smoothly to the right of the diving cover fielder","Mohammad Nabi to Hope, FOUR runs",0,25913,Mohammad Nabi,0,26,0,4.2,17,793463,Rashid Khan,0,12,1,2.0,8,581379,Shai Hope,6,9,1,0,431901,Evin Lewis,32,30,5,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.46,0,56,0,1,0,1,1,0,51
run,4,West Indies,40,Afghanistan,2nd innings,1,"full on off stump, clipped to long-on","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,27,0,4.3,18,793463,Rashid Khan,0,12,1,2.0,8,581379,Shai Hope,7,10,1,0,431901,Evin Lewis,32,30,5,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.47,0,57,0,1,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length, goes straight on with the angle towards middle and off, punched back to the bowler","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,28,0,4.4,18,793463,Rashid Khan,0,12,1,2.0,8,431901,Evin Lewis,32,31,5,0,581379,Shai Hope,7,10,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.37,0,58,0,1,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"a touch short on off stump, chopped to backward point","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,29,0,4.5,18,793463,Rashid Khan,0,12,1,2.0,8,431901,Evin Lewis,32,32,5,0,581379,Shai Hope,7,10,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.28,0,59,0,1,0,1,1,0,52
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length on off stump, lets it come on and shows the full face to push to long-on","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,30,0,5.0,19,793463,Rashid Khan,0,12,1,2.0,8,431901,Evin Lewis,33,33,5,0,581379,Shai Hope,7,10,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
leg bye,4,West Indies,40,Afghanistan,2nd innings,1,"quickish legbreak pitching on leg and turning down leg. Goes back to flick, and it rolls off the edge of his pad into the fine-leg region","Rashid Khan to Lewis, 1 leg bye",0,793463,Rashid Khan,0,13,1,2.1,8,25913,Mohammad Nabi,0,30,0,5.0,19,431901,Evin Lewis,33,34,5,0,581379,Shai Hope,7,10,1,0,1,False,0,0,0,0,1,11,3,1,False,,False,False,5.31,0,61,0,1,1,1,1,0,54
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length, googly, a touch too straight, goes back and works it to deep square leg. Hope isn't looking up while running, and collides with Rashid on his way to the other end. Was pulling out of it at the end, but couldn't fully manage it","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,14,1,2.2,9,25913,Mohammad Nabi,0,30,0,5.0,19,581379,Shai Hope,8,11,1,0,431901,Evin Lewis,33,34,5,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ooh, Lewis is lucky that pitched outside leg. Keeps really low as he goes back to defend, hits him on the pad","Rashid Khan to Lewis, no run",0,793463,Rashid Khan,0,15,1,2.3,9,25913,Mohammad Nabi,0,30,0,5.0,19,431901,Evin Lewis,33,35,5,0,581379,Shai Hope,8,11,1,0,3,False,0,0,0,0,0,11,3,1,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
out,4,West Indies,40,Afghanistan,2nd innings,0,"and guess what, he's done just that and sent back Lewis. Sensational bowling, and not very good batting against spin. Went back to a length ball, opened up a little, and his bat came down slightly across it in defence. The googly spun past his outside edge and hit his back pad, plumb in front","Rashid Khan to Lewis, OUT",0,793463,Rashid Khan,0,16,2,2.4,9,25913,Mohammad Nabi,0,30,0,5.0,19,431901,Evin Lewis,33,36,5,0,581379,Shai Hope,8,11,1,0,4,False,0,0,0,0,0,11,3,1,True,leg before wicket,False,E Lewis lbw b Rashid Khan 33 (36b 5x4 0x6) SR: 91.66,5.15,0,64,0,2,0,1,1,0,55
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ooh, another superbly pitched googly. Outside off stump, and again he's playing back when he should be forward. Beats the outside edge of his defensive push","Rashid Khan to Carter, no run",0,793463,Rashid Khan,0,17,2,2.5,9,25913,Mohammad Nabi,0,30,0,5.0,19,314615,Jonathan Carter,0,1,0,0,581379,Shai Hope,8,11,1,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,5.07,0,65,0,2,0,1,1,0,55
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller now, a bit of flight, on the stumps, driven down to long-on","Rashid Khan to Carter, 1 run",0,793463,Rashid Khan,0,18,2,3.0,10,25913,Mohammad Nabi,0,30,0,5.0,19,314615,Jonathan Carter,1,2,0,0,581379,Shai Hope,8,11,1,0,6,True,0,0,0,0,0,11,3,1,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat, round-arm, speared in towards off stump. Plays half-forward, looking to work it into the leg side, inside-edged into his pads","Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,31,0,5.1,19,793463,Rashid Khan,0,18,2,3.0,10,314615,Jonathan Carter,1,3,0,0,581379,Shai Hope,8,11,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.01,0,67,0,2,0,1,1,0,56
run,4,West Indies,40,Afghanistan,2nd innings,1,"takes a step out of his crease this time, meets another flat, stump-to-stump ball close to the pitch and pushes down to long-on","Mohammad Nabi to Carter, 1 run",0,25913,Mohammad Nabi,0,32,0,5.2,20,793463,Rashid Khan,0,18,2,3.0,10,314615,Jonathan Carter,2,4,0,0,581379,Shai Hope,8,11,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.02,0,68,0,2,0,1,1,0,57
run,4,West Indies,40,Afghanistan,2nd innings,2,"tossed up outside off, nice stride forward to drive to the right of sweeper cover","Mohammad Nabi to Hope, 2 runs",0,25913,Mohammad Nabi,0,33,0,5.3,22,793463,Rashid Khan,0,18,2,3.0,10,581379,Shai Hope,10,12,1,0,314615,Jonathan Carter,2,4,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.13,0,69,0,2,0,1,1,0,59
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full outside off, a bit quicker, brings his wrists into play to whip it firmly back to the bowler","Mohammad Nabi to Hope, no run",0,25913,Mohammad Nabi,0,34,0,5.4,22,793463,Rashid Khan,0,18,2,3.0,10,581379,Shai Hope,10,13,1,0,314615,Jonathan Carter,2,4,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.05,0,70,0,2,0,1,1,0,59
run,4,West Indies,40,Afghanistan,2nd innings,1,"flighted and full on leg stump, clipped into the square leg region","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,35,0,5.5,23,793463,Rashid Khan,0,18,2,3.0,10,581379,Shai Hope,11,14,1,0,314615,Jonathan Carter,2,4,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.07,0,71,0,2,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,Carter comes down the pitch again and Nabi shortens his length slightly on off stump. Stretches out nicely to defend,"Mohammad Nabi to Carter, no run",0,25913,Mohammad Nabi,0,36,0,6.0,23,793463,Rashid Khan,0,18,2,3.0,10,314615,Jonathan Carter,2,5,0,0,581379,Shai Hope,11,14,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.0,0,72,0,2,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length outside off, punched back to the bowler","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,19,2,3.1,10,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,11,15,1,0,314615,Jonathan Carter,2,5,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.93,0,73,0,2,0,1,1,0,60
run,4,West Indies,40,Afghanistan,2nd innings,2,"short outside off, long-hop, keeps slightly low, pulled to the right of long-on","Rashid Khan to Hope, 2 runs",0,793463,Rashid Khan,0,20,2,3.2,12,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,13,16,1,0,314615,Jonathan Carter,2,5,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.02,0,74,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on middle and leg, flat and quick, gets his front leg out of the way and defends with the turn into the off side","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,21,2,3.3,12,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,13,17,1,0,314615,Jonathan Carter,2,5,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,4.96,0,75,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"googly, and he didn't pick this one. Just a touch short, turns in towards middle stump, and he adjusts late and brings his bat down hurriedly to whip to backward square leg","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,22,2,3.4,12,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,13,18,1,0,314615,Jonathan Carter,2,5,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,4.89,0,76,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller, on the stumps, worked to the left of short leg, dives and stops it","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,23,2,3.5,12,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,13,19,1,0,314615,Jonathan Carter,2,5,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,4.83,0,77,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"quick and back of a length, uses his wrists, wants to play that to long-on, Rashid moves quickly to deny him the single","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,24,2,4.0,12,25913,Mohammad Nabi,0,36,0,6.0,23,581379,Shai Hope,13,20,1,0,314615,Jonathan Carter,2,5,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,4.76,0,78,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length, angling down leg from wide of the crease. Can't connect with the flick, ball clips the thigh pad and falls a few inches short of the keeper diving right","Gulbadin Naib to Carter, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,793463,Rashid Khan,0,24,2,4.0,12,314615,Jonathan Carter,2,6,0,0,581379,Shai Hope,13,20,1,0,1,False,1,0,0,0,0,14,0,1,False,,False,False,4.7,0,79,0,2,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball angling into off stump, defended back to the bowler","Gulbadin Naib to Carter, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,793463,Rashid Khan,0,24,2,4.0,12,314615,Jonathan Carter,2,7,0,0,581379,Shai Hope,13,20,1,0,2,False,1,0,0,0,0,14,0,1,False,,False,False,4.65,0,80,0,2,0,1,1,0,62
out,4,West Indies,40,Afghanistan,2nd innings,0,"Naib strikes, and this isn't the greatest shot. Back of a length, angling in from wide of the crease, and that angle really cramps his attempted cut. A bit of extra bounce too, and the ball kisses glove through to Zazai","Gulbadin Naib to Carter, OUT",0,352048,Gulbadin Naib,0,3,1,0.3,0,793463,Rashid Khan,0,24,2,4.0,12,314615,Jonathan Carter,2,8,0,0,581379,Shai Hope,13,20,1,0,3,False,1,0,0,0,0,14,0,1,True,caught,False,JL Carter c &dagger;Afsar Zazai b Gulbadin Naib 2 (8b 0x4 0x6) SR: 25.00,4.59,0,81,0,3,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length outside off, left alone","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,0,4,1,0.4,0,793463,Rashid Khan,0,24,2,4.0,12,230549,Jason Mohammed,0,1,0,0,581379,Shai Hope,13,20,1,0,4,False,1,0,0,0,0,14,0,1,False,,False,False,4.53,0,82,0,3,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball outside off, left alone","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,0,5,1,0.5,0,793463,Rashid Khan,0,24,2,4.0,12,230549,Jason Mohammed,0,2,0,0,581379,Shai Hope,13,20,1,0,5,False,1,0,0,0,0,14,0,1,False,,False,False,4.48,0,83,0,3,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"again, back of a length, a little wider still, Mohammed leaves again, and that's a wicket maiden for Naib","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,1,6,1,1.0,0,793463,Rashid Khan,0,24,2,4.0,12,230549,Jason Mohammed,0,3,0,0,581379,Shai Hope,13,20,1,0,6,True,1,0,0,0,0,14,0,1,False,,False,False,4.42,0,84,0,3,0,1,1,0,62
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full outside off, nice stretch out to defend into the off side","Rashid Khan to Hope, no run",0,793463,Rashid Khan,0,25,2,4.1,12,352048,Gulbadin Naib,1,6,1,1.0,0,581379,Shai Hope,13,21,1,0,230549,Jason Mohammed,0,3,0,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.37,0,85,0,3,0,1,1,0,62
run,4,West Indies,40,Afghanistan,2nd innings,1,"fullish on middle and leg, clipped down to long-on","Rashid Khan to Hope, 1 run",0,793463,Rashid Khan,0,26,2,4.2,13,352048,Gulbadin Naib,1,6,1,1.0,0,581379,Shai Hope,14,22,1,0,230549,Jason Mohammed,0,3,0,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.39,0,86,0,3,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length outside off, defended into the covers","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,27,2,4.3,13,352048,Gulbadin Naib,1,6,1,1.0,0,230549,Jason Mohammed,0,4,0,0,581379,Shai Hope,14,22,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.34,0,87,0,3,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,2nd innings,0,"googly, pitching on that perfect length outside off. Mohammed presses forward softly, doesn't over-commit, and adjusts the position of his front foot to defend","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,28,2,4.4,13,352048,Gulbadin Naib,1,6,1,1.0,0,230549,Jason Mohammed,0,5,0,0,581379,Shai Hope,14,22,1,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.29,0,88,0,3,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, this time he's slower getting forward, gets a thickish inside edge that bounces well short of short leg","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,29,2,4.5,13,352048,Gulbadin Naib,1,6,1,1.0,0,230549,Jason Mohammed,0,6,0,0,581379,Shai Hope,14,22,1,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.24,0,89,0,3,0,1,1,0,63
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another googly, slower this time, Mohammed gets a good stride in to defend back to the bowler","Rashid Khan to Mohammed, no run",0,793463,Rashid Khan,0,30,2,5.0,13,352048,Gulbadin Naib,1,6,1,1.0,0,230549,Jason Mohammed,0,7,0,0,581379,Shai Hope,14,22,1,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.2,0,90,0,3,0,1,1,0,63
run,4,West Indies,40,Afghanistan,2nd innings,1,"shortish, angling into off and middle, whipped away through backward square leg","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,1,7,1,1.1,1,793463,Rashid Khan,0,30,2,5.0,13,581379,Shai Hope,15,23,1,0,230549,Jason Mohammed,0,7,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,4.21,0,91,0,3,0,1,1,0,64
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on off stump, punched to short extra-cover","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,1,8,1,1.2,1,793463,Rashid Khan,0,30,2,5.0,13,230549,Jason Mohammed,0,8,0,0,581379,Shai Hope,15,23,1,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,4.17,0,92,0,3,0,1,1,0,64
no run,4,West Indies,40,Afghanistan,2nd innings,0,"very full, fairly wide of off, left alone","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,1,9,1,1.3,1,793463,Rashid Khan,0,30,2,5.0,13,230549,Jason Mohammed,0,9,0,0,581379,Shai Hope,15,23,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,4.12,0,93,0,3,0,1,1,0,64
run,4,West Indies,40,Afghanistan,2nd innings,1,"back of a length outside off, punched to deep point","Gulbadin Naib to Mohammed, 1 run",0,352048,Gulbadin Naib,1,10,1,1.4,2,793463,Rashid Khan,0,30,2,5.0,13,230549,Jason Mohammed,1,10,0,0,581379,Shai Hope,15,23,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,4.14,0,94,0,3,0,1,1,0,65
four,4,West Indies,40,Afghanistan,2nd innings,4,"short, a bit of width, punched away firmly and far enough to the right of deep point to pick up four. Beat cover diving left, and that was enough","Gulbadin Naib to Hope, FOUR runs",0,352048,Gulbadin Naib,1,11,1,1.5,6,793463,Rashid Khan,0,30,2,5.0,13,581379,Shai Hope,19,24,2,0,230549,Jason Mohammed,1,10,0,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,4.35,0,95,0,3,0,1,1,0,69
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on off stump, uses his wrists to clip towards mid-on","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,1,12,1,2.0,6,793463,Rashid Khan,0,30,2,5.0,13,581379,Shai Hope,19,25,2,0,230549,Jason Mohammed,1,10,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,4.31,0,96,0,3,0,1,1,0,69
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat length ball, angling into middle stump. Stays back, and has to jam his bat down hurriedly to squeeze it out to backward square leg off the inner half of the bat","Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,1,0,0.1,0,352048,Gulbadin Naib,1,12,1,2.0,6,230549,Jason Mohammed,1,11,0,0,581379,Shai Hope,19,25,2,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.26,0,97,0,3,0,1,1,0,69
run,4,West Indies,40,Afghanistan,2nd innings,1,"a bit more flight outside off, stretches out to stab to the right of point. Direct hit from Nabi at the keeper's end, but Hope was well home","Amir Hamza to Mohammed, 1 run",0,402245,Amir Hamza,0,2,0,0.2,1,352048,Gulbadin Naib,1,12,1,2.0,6,230549,Jason Mohammed,2,12,0,0,581379,Shai Hope,19,25,2,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.28,0,98,0,3,0,1,1,0,70
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on off stump, blocked back to the bowler","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,3,0,0.3,1,352048,Gulbadin Naib,1,12,1,2.0,6,581379,Shai Hope,19,26,2,0,230549,Jason Mohammed,2,12,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.24,0,99,0,3,0,1,1,0,70
no run,4,West Indies,40,Afghanistan,2nd innings,0,"wide of the crease, slants a length ball into off stump, stays back and punches back to Hamza","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,4,0,0.4,1,352048,Gulbadin Naib,1,12,1,2.0,6,581379,Shai Hope,19,27,2,0,230549,Jason Mohammed,2,12,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.2,0,100,0,3,0,1,1,0,70
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, a couple of inches outside off, goes back and punches into the cover point region","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,5,0,0.5,2,352048,Gulbadin Naib,1,12,1,2.0,6,581379,Shai Hope,20,28,2,0,230549,Jason Mohammed,2,12,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.21,0,101,0,3,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,"goes back to another flat length ball on off stump, punches back to the bowler","Amir Hamza to Mohammed, no run",0,402245,Amir Hamza,0,6,0,1.0,2,352048,Gulbadin Naib,1,12,1,2.0,6,230549,Jason Mohammed,2,13,0,0,581379,Shai Hope,20,28,2,0,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.17,0,102,0,3,0,1,1,0,71
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball outside off, stops on the batsman a bit as he looks to slap it square on the off side. Ends up dragging it back towards the bowler","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,1,13,1,2.1,6,402245,Amir Hamza,0,6,0,1.0,2,581379,Shai Hope,20,29,2,0,230549,Jason Mohammed,2,13,0,0,1,False,0,0,0,0,0,18,1,1,False,,False,False,4.13,0,103,0,3,0,1,1,0,71
run,4,West Indies,40,Afghanistan,2nd innings,1,"short, a bit of width, punched to deep point","Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,1,14,1,2.2,7,402245,Amir Hamza,0,6,0,1.0,2,581379,Shai Hope,21,30,2,0,230549,Jason Mohammed,2,13,0,0,2,False,0,0,0,0,0,18,1,1,False,,False,False,4.15,0,104,0,3,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller now, on off stump, blocked back to the bowler","Gulbadin Naib to Mohammed, no run",0,352048,Gulbadin Naib,1,15,1,2.3,7,402245,Amir Hamza,0,6,0,1.0,2,230549,Jason Mohammed,2,14,0,0,581379,Shai Hope,21,30,2,0,3,False,0,0,0,0,0,18,1,1,False,,False,False,4.11,0,105,0,3,0,1,1,0,72
out,4,West Indies,40,Afghanistan,2nd innings,0,"Naib gets another! This isn't great from West Indies. Now it's Mohammed's turn to get out playing the cut. The shot was on, but he didn't keep it down at all, and hit it straight to backward point","Gulbadin Naib to Mohammed, OUT",0,352048,Gulbadin Naib,1,16,2,2.4,7,402245,Amir Hamza,0,6,0,1.0,2,230549,Jason Mohammed,2,15,0,0,581379,Shai Hope,21,30,2,0,4,False,0,0,0,0,0,18,1,1,True,caught,False,JN Mohammed c Samiullah Shinwari b Gulbadin Naib 2 (15b 0x4 0x6) SR: 13.33,4.07,0,106,0,4,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length outside off, left alone","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,17,2,2.5,7,402245,Amir Hamza,0,6,0,1.0,2,391832,Roston Chase,0,1,0,0,581379,Shai Hope,21,30,2,0,5,False,0,0,0,0,0,18,1,1,False,,False,False,4.03,0,107,0,4,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on middle stump, clipped towards midwicket, where Hamza dives right to postpone Chase's first ODI run","Gulbadin Naib to Chase, no run",0,352048,Gulbadin Naib,1,18,2,3.0,7,402245,Amir Hamza,0,6,0,1.0,2,391832,Roston Chase,0,2,0,0,581379,Shai Hope,21,30,2,0,6,True,0,0,0,0,0,18,1,1,False,,False,False,4.0,0,108,0,4,0,1,1,0,72
no run,4,West Indies,40,Afghanistan,2nd innings,0,"ooh, keeps low and doesn't miss off stump by much. He's been playing Hamza exclusively off the back foot, and this was a good-length ball. Sneaked past the inside edge of his punch","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,7,0,1.1,2,352048,Gulbadin Naib,1,18,2,3.0,7,581379,Shai Hope,21,31,2,0,391832,Roston Chase,0,2,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,3.96,0,109,0,4,0,1,1,0,72
run,4,West Indies,40,Afghanistan,2nd innings,1,"tossed up slower and wider, driven into the cover point region","Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,8,0,1.2,3,352048,Gulbadin Naib,1,18,2,3.0,7,581379,Shai Hope,22,32,2,0,391832,Roston Chase,0,2,0,0,2,False,0,0,0,0,0,19,2,0,False,,False,False,3.98,0,110,0,4,0,1,1,0,73
