PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,6,India,2nd innings,0,"length, and he defends towards point. This was bowled at <strong>144kph</strong>","Bumrah to Soumya Sarkar, no run",0,625383,Jasprit Bumrah,1,18,0,3.0,13,326016,Bhuvneshwar Kumar,0,18,0,3.0,10,436677,Soumya Sarkar,7,16,0,0,56194,Tamim Iqbal,16,20,3,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,4.0,0,36,0,0,0,1,1,0,24
no run,25,Bangladesh,6,India,2nd innings,0,"length, and he whips it off his pads towards midwicket","Kumar to Tamim Iqbal, no run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,10,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,16,21,3,0,436677,Soumya Sarkar,7,16,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,3.89,0,37,0,0,0,1,1,0,24
no run,25,Bangladesh,6,India,2nd innings,0,"dug in short, and goes along the leg side. The umpire allows it to pass as the natural angle takes it over the line of leg stump, as Tamim leaves","Kumar to Tamim Iqbal, no run",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,10,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,16,22,3,0,436677,Soumya Sarkar,7,16,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,3.78,0,38,0,0,0,1,1,0,24
run,25,Bangladesh,6,India,2nd innings,2,"length, but on the pads, and he can wristily flick this toward the right of long leg. Two runs on offer before the fielder can send his throw in","Kumar to Tamim Iqbal, 2 runs",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,12,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,18,23,3,0,436677,Soumya Sarkar,7,16,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.0,0,39,0,0,0,1,1,0,26
no run,25,Bangladesh,6,India,2nd innings,0,"length, and he drives towards short midwicket, who has moved a few yards closer to the bat now","Kumar to Tamim Iqbal, no run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,12,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,18,24,3,0,436677,Soumya Sarkar,7,16,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,3.9,0,40,0,0,0,1,1,0,26
run,25,Bangladesh,6,India,2nd innings,2,"dug in short, and he swings this around towards deep midwicket. Didn't time it well, but got it over the infield. Pant fields after chasing this down from mid on","Kumar to Tamim Iqbal, 2 runs",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,14,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,20,25,3,0,436677,Soumya Sarkar,7,16,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.09,0,41,0,0,0,1,1,0,28
no run,25,Bangladesh,6,India,2nd innings,0,"length, angles across him as he shuffles across towards the off stump, but can only defend it straight back down the wicket","Kumar to Tamim Iqbal, no run",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,625383,Jasprit Bumrah,1,18,0,3.0,13,56194,Tamim Iqbal,20,26,3,0,436677,Soumya Sarkar,7,16,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.0,0,42,0,0,0,1,1,0,28
no run,25,Bangladesh,6,India,2nd innings,0,"length, angles into him, and he defends towards midwicket","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,7,17,0,0,56194,Tamim Iqbal,20,26,3,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,3.9,0,43,0,0,0,1,1,0,28
no run,25,Bangladesh,6,India,2nd innings,0,"short, fast, and angles back into him at 144kph, and he defends awkwardly towards point","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,7,18,0,0,56194,Tamim Iqbal,20,26,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.81,0,44,0,0,0,1,1,0,28
run,25,Bangladesh,6,India,2nd innings,2,"length, outside off, and he steers this to the left of third man. Two runs picked up before Pant can send his throw in","Mohammed Shami to Soumya Sarkar, 2 runs",0,481896,Mohammed Shami,0,3,0,0.3,2,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,9,19,0,0,56194,Tamim Iqbal,20,26,3,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,4.0,0,45,0,0,0,1,1,0,30
four,25,Bangladesh,6,India,2nd innings,4,"full, wide, and <strong>Sarkar slices this away over point</strong>. Calculated shot, with the open face of the bat to guide it square enough","Mohammed Shami to Soumya Sarkar, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,13,20,1,0,56194,Tamim Iqbal,20,26,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,4.43,0,46,0,0,0,1,1,0,34
no run,25,Bangladesh,6,India,2nd innings,0,"wide of the crease, and he defends this length ball angling into him","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,13,21,1,0,56194,Tamim Iqbal,20,26,3,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,4.34,0,47,0,0,0,1,1,0,34
no run,25,Bangladesh,6,India,2nd innings,0,"length, outside off, and he defends this towards point","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,6,0,1.0,6,326016,Bhuvneshwar Kumar,0,24,0,4.0,14,436677,Soumya Sarkar,13,22,1,0,56194,Tamim Iqbal,20,26,3,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.25,0,48,0,0,0,1,1,0,34
no run,25,Bangladesh,6,India,2nd innings,0,"length, angles away from Tamim, and dips on Dhoni as he looks to drive this through the off side and misses. This was bowled at <strong>138kph</strong>","Kumar to Tamim Iqbal, no run",0,326016,Bhuvneshwar Kumar,0,25,0,4.1,14,481896,Mohammed Shami,0,6,0,1.0,6,56194,Tamim Iqbal,20,27,3,0,436677,Soumya Sarkar,13,22,1,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.16,0,49,0,0,0,1,1,0,34
run,25,Bangladesh,6,India,2nd innings,1,"length, on the pads, and he neatly tucks this away to the left of the square leg umpire","Kumar to Tamim Iqbal, 1 run",0,326016,Bhuvneshwar Kumar,0,26,0,4.2,15,481896,Mohammed Shami,0,6,0,1.0,6,56194,Tamim Iqbal,21,28,3,0,436677,Soumya Sarkar,13,22,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.2,0,50,0,0,0,1,1,0,35
no run,25,Bangladesh,6,India,2nd innings,0,"length, angles into him from around the wicket this time, and Sarkar blocks","Kumar to Soumya Sarkar, no run",0,326016,Bhuvneshwar Kumar,0,27,0,4.3,15,481896,Mohammed Shami,0,6,0,1.0,6,436677,Soumya Sarkar,13,23,1,0,56194,Tamim Iqbal,21,28,3,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,4.11,0,51,0,0,0,1,1,0,35
run,25,Bangladesh,6,India,2nd innings,1,"slower ball, a cutter, along the pads, and he flicks this away towards deep square leg","Kumar to Soumya Sarkar, 1 run",0,326016,Bhuvneshwar Kumar,0,28,0,4.4,16,481896,Mohammed Shami,0,6,0,1.0,6,436677,Soumya Sarkar,14,24,1,0,56194,Tamim Iqbal,21,28,3,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,4.15,0,52,0,0,0,1,1,0,36
run,25,Bangladesh,6,India,2nd innings,1,"length, but down the pads, and he can flick this away towards deep square leg","Kumar to Tamim Iqbal, 1 run",0,326016,Bhuvneshwar Kumar,0,29,0,4.5,17,481896,Mohammed Shami,0,6,0,1.0,6,56194,Tamim Iqbal,22,29,3,0,436677,Soumya Sarkar,14,24,1,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.18,0,53,0,0,0,1,1,0,37
run,25,Bangladesh,6,India,2nd innings,1,"fuller, and he drives this towards midwicket. A slight lapse in fielding allows them to go through for the single","Kumar to Soumya Sarkar, 1 run",0,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,481896,Mohammed Shami,0,6,0,1.0,6,436677,Soumya Sarkar,15,25,1,0,56194,Tamim Iqbal,22,29,3,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,4.22,0,54,0,0,0,1,1,0,38
run,25,Bangladesh,6,India,2nd innings,1,"length ball, outside off, and he runs it down to third man","Mohammed Shami to Soumya Sarkar, 1 run",0,481896,Mohammed Shami,0,7,0,1.1,7,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,436677,Soumya Sarkar,16,26,1,0,56194,Tamim Iqbal,22,29,3,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,4.25,0,55,0,0,0,1,1,0,39
no run,25,Bangladesh,6,India,2nd innings,0,"shorter, angles into him, Tamim takes off to flick this towards midwicket, but cannot pierce the infield. This was bowled at 142kph","Mohammed Shami to Tamim Iqbal, no run",0,481896,Mohammed Shami,0,8,0,1.2,7,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,56194,Tamim Iqbal,22,30,3,0,436677,Soumya Sarkar,16,26,1,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,4.17,0,56,0,0,0,1,1,0,39
out,25,Bangladesh,6,India,2nd innings,0,"<strong>GOT 'IM!</strong> Big wicket too, as Tamim Iqbal falls for the short ball follow-up by Shami. Stays rooted inside the crease as Shami pitches this further up. He plays it off the inside edge and chops it on to the stumps. Tamim was looking dangerous, and there will be no 2007 heroics from the left-hander for Bangladesh today","Mohammed Shami to Tamim Iqbal, OUT",0,481896,Mohammed Shami,0,9,1,1.3,7,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,56194,Tamim Iqbal,22,31,3,0,436677,Soumya Sarkar,16,26,1,0,3,False,0,0,0,0,0,10,2,1,True,bowled,False,Tamim Iqbal  b Mohammed Shami 22 (39m 31b 3x4 0x6) SR: 70.96,4.1,0,57,0,1,0,1,1,0,39
run,25,Bangladesh,6,India,2nd innings,1,"length, fast and angling into him, and he plays it down towards long leg with a neat, little flick of the wrists","Mohammed Shami to Shakib Al Hasan, 1 run",0,481896,Mohammed Shami,0,10,1,1.4,8,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,56143,Shakib Al Hasan,1,1,0,0,436677,Soumya Sarkar,16,26,1,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,4.13,0,58,0,1,0,1,1,0,40
no run,25,Bangladesh,6,India,2nd innings,0,"length, outisde off, and he defends towards point","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,11,1,1.5,8,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,436677,Soumya Sarkar,16,27,1,0,56143,Shakib Al Hasan,1,1,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,4.06,0,59,0,1,0,1,1,0,40
no run,25,Bangladesh,6,India,2nd innings,0,"length, and he tries to guide this towards point, but cannot beat the infield","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,12,1,2.0,8,326016,Bhuvneshwar Kumar,0,30,0,5.0,18,436677,Soumya Sarkar,16,28,1,0,56143,Shakib Al Hasan,1,1,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,4.0,0,60,0,1,0,1,1,0,40
no run,25,Bangladesh,6,India,2nd innings,0,"full on fourth stump, defended to extra cover, they think about a run before opting out.","Bumrah to Shakib Al Hasan, no run",0,625383,Jasprit Bumrah,1,19,0,3.1,13,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,1,2,0,0,436677,Soumya Sarkar,16,28,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,3.93,0,61,0,1,0,1,1,0,40
four,25,Bangladesh,6,India,2nd innings,4,"<b>sumptuous!</b> fullish length straying on middle, Shakib prods this gently past Bumrah through mid-on but timed superbly and it races down the hill.","Bumrah to Shakib Al Hasan, FOUR runs",0,625383,Jasprit Bumrah,1,20,0,3.2,17,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,5,3,1,0,436677,Soumya Sarkar,16,28,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
no run,25,Bangladesh,6,India,2nd innings,0,"short of a length on the stumps, goes back to defend into midwicket.","Bumrah to Shakib Al Hasan, no run",0,625383,Jasprit Bumrah,1,21,0,3.3,17,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,5,4,1,0,436677,Soumya Sarkar,16,28,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.19,0,63,0,1,0,1,1,0,44
run,25,Bangladesh,6,India,2nd innings,1,"slower ball on a fullish length straying on leg stump at 118 kph, holds his hands back to flick behind square.","Bumrah to Shakib Al Hasan, 1 run",0,625383,Jasprit Bumrah,1,22,0,3.4,18,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,6,5,1,0,436677,Soumya Sarkar,16,28,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
run,25,Bangladesh,6,India,2nd innings,1,"short outside off on a sixth stump line, flayed in the air in front of point, two bounces to the sweeper.","Bumrah to Soumya Sarkar, 1 run",0,625383,Jasprit Bumrah,1,23,0,3.5,19,481896,Mohammed Shami,0,12,1,2.0,8,436677,Soumya Sarkar,17,29,1,0,56143,Shakib Al Hasan,6,5,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.24,0,65,0,1,0,1,1,0,46
wide,25,Bangladesh,6,India,2nd innings,1,"bouncer well down leg, called a wide more due to the line than on height.","Bumrah to Shakib Al Hasan, 1 wide",0,625383,Jasprit Bumrah,1,23,0,3.5,20,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,6,5,1,0,436677,Soumya Sarkar,17,29,1,0,6,False,0,0,1,0,0,11,7,0,False,,False,False,4.33,0,65,0,1,0,1,1,1,47
no run,25,Bangladesh,6,India,2nd innings,0,"good length ball angled into leg stump, beats Shakib's attempt to flick through midwicket. The ball hits him above the knee roll and ricochets into the covers. No appeal for leg before as it's too high and going down leg.","Bumrah to Shakib Al Hasan, no run",0,625383,Jasprit Bumrah,1,24,0,4.0,20,481896,Mohammed Shami,0,12,1,2.0,8,56143,Shakib Al Hasan,6,6,1,0,436677,Soumya Sarkar,17,29,1,0,7,True,0,0,0,0,0,11,7,0,False,,False,False,4.27,0,66,0,1,0,1,1,0,47
four,25,Bangladesh,6,India,2nd innings,4,"fullish length on fifth stump, leans into a drive on the up piercing the gap between mid-off and extra cover.","Mohammed Shami to Soumya Sarkar, FOUR runs",0,481896,Mohammed Shami,0,13,1,2.1,12,625383,Jasprit Bumrah,1,24,0,4.0,20,436677,Soumya Sarkar,21,30,2,0,56143,Shakib Al Hasan,6,6,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.56,0,67,0,1,0,1,1,0,51
no run,25,Bangladesh,6,India,2nd innings,0,"<strong>huge appeal! Given not out! </strong>Fullish length pitching on off and angled into middle and leg, Soumya is beaten going onto the back foot to defend. Kohli takes 10+ seconds before <strong>calling for DRS.</strong> Looked like it was missing leg live. Will be very hard to overturn with Shami coming around the stumps. There's also some doubt as to whether Soumya has sandwiched this off an inside edge into his pads. Third umpire Aleem Dar deems there has in fact been an inside edge and doesn't even proceed past Ultraedge onto ball-tracking. <strong>India lose their review and Kohli is furiously remonstrating with Marais Erasmus on field.</strong>","Mohammed Shami to Soumya Sarkar, no run",0,481896,Mohammed Shami,0,14,1,2.2,12,625383,Jasprit Bumrah,1,24,0,4.0,20,436677,Soumya Sarkar,21,31,2,0,56143,Shakib Al Hasan,6,6,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.5,0,68,0,1,0,1,1,0,51
run,25,Bangladesh,6,India,2nd innings,1,"short of a length on middle, tapped with soft hands into midwicket for a sharp run.","Mohammed Shami to Soumya Sarkar, 1 run",0,481896,Mohammed Shami,0,15,1,2.3,13,625383,Jasprit Bumrah,1,24,0,4.0,20,436677,Soumya Sarkar,22,32,2,0,56143,Shakib Al Hasan,6,6,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.52,0,69,0,1,0,1,1,0,52
no run,25,Bangladesh,6,India,2nd innings,0,"good length on fourth stump and straightening, Shakib dangles the bat on the back foot and is beaten.","Mohammed Shami to Shakib Al Hasan, no run",0,481896,Mohammed Shami,0,16,1,2.4,13,625383,Jasprit Bumrah,1,24,0,4.0,20,56143,Shakib Al Hasan,6,7,1,0,436677,Soumya Sarkar,22,32,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.45,0,70,0,1,0,1,1,0,52
no run,25,Bangladesh,6,India,2nd innings,0,"good length ball angled in from fourth stump, defended to point.","Mohammed Shami to Shakib Al Hasan, no run",0,481896,Mohammed Shami,0,17,1,2.5,13,625383,Jasprit Bumrah,1,24,0,4.0,20,56143,Shakib Al Hasan,6,8,1,0,436677,Soumya Sarkar,22,32,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.39,0,71,0,1,0,1,1,0,52
run,25,Bangladesh,6,India,2nd innings,1,"short of a length on fourth stump, Shakib hops back to guide this to third man.","Mohammed Shami to Shakib Al Hasan, 1 run",0,481896,Mohammed Shami,0,18,1,3.0,14,625383,Jasprit Bumrah,1,24,0,4.0,20,56143,Shakib Al Hasan,7,9,1,0,436677,Soumya Sarkar,22,32,2,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.41,0,72,0,1,0,1,1,0,53
four,25,Bangladesh,6,India,2nd innings,4,"<b>goes for the scoop straightaway and connects!</b> Good length ball on leg stump, Shakib premeditates this somewhat and seizes the line clearing Pant with short fine leg in the ring.","Chahal to Shakib Al Hasan, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,11,10,2,0,436677,Soumya Sarkar,22,32,2,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.68,0,73,0,1,0,1,1,0,57
no run,25,Bangladesh,6,India,2nd innings,0,"good length ball on off and spinning in, defended on the back foot to midwicket.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,11,11,2,0,436677,Soumya Sarkar,22,32,2,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,4.62,0,74,0,1,0,1,1,0,57
no run,25,Bangladesh,6,India,2nd innings,0,"fullish length on fourth stump, reaches forward to defend.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,3,0,0.3,4,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,11,12,2,0,436677,Soumya Sarkar,22,32,2,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,4.56,0,75,0,1,0,1,1,0,57
run,25,Bangladesh,6,India,2nd innings,2,"short of a length pitching outside leg, goes back and flicks past leg slip through backward square.","Chahal to Shakib Al Hasan, 2 runs",0,430246,Yuzvendra Chahal,0,4,0,0.4,6,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,13,13,2,0,436677,Soumya Sarkar,22,32,2,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.65,0,76,0,1,0,1,1,0,59
no run,25,Bangladesh,6,India,2nd innings,0,"fullish length on fourth stump, Shakib goes deep in his crease to defend.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,6,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,13,14,2,0,436677,Soumya Sarkar,22,32,2,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,4.59,0,77,0,1,0,1,1,0,59
no run,25,Bangladesh,6,India,2nd innings,0,"full on middle and off, goes back again to defend to midwicket.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,6,0,1.0,6,481896,Mohammed Shami,0,18,1,3.0,14,56143,Shakib Al Hasan,13,15,2,0,436677,Soumya Sarkar,22,32,2,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.53,0,78,0,1,0,1,1,0,59
four,25,Bangladesh,6,India,2nd innings,4,"fullish length ball on fourth stump, Soumya drives on the up and scoops this high over mid-off. Not timed that well but gets enough of it, one bounce over the rope.","Mohammed Shami to Soumya Sarkar, FOUR runs",0,481896,Mohammed Shami,0,19,1,3.1,18,430246,Yuzvendra Chahal,0,6,0,1.0,6,436677,Soumya Sarkar,26,33,3,0,56143,Shakib Al Hasan,13,15,2,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,4.78,0,79,0,1,0,1,1,0,63
run,25,Bangladesh,6,India,2nd innings,1,"good length ball on fifth stump, enough width to guide a single to third man.","Mohammed Shami to Soumya Sarkar, 1 run",0,481896,Mohammed Shami,0,20,1,3.2,19,430246,Yuzvendra Chahal,0,6,0,1.0,6,436677,Soumya Sarkar,27,34,3,0,56143,Shakib Al Hasan,13,15,2,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,4.8,0,80,0,1,0,1,1,0,64
no run,25,Bangladesh,6,India,2nd innings,0,"very full on off stump at 141 kph, Shakib tries to flick through midwicket, leading edge goes straight to ground through to extra cover.","Mohammed Shami to Shakib Al Hasan, no run",0,481896,Mohammed Shami,0,21,1,3.3,19,430246,Yuzvendra Chahal,0,6,0,1.0,6,56143,Shakib Al Hasan,13,16,2,0,436677,Soumya Sarkar,27,34,3,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,4.74,0,81,0,1,0,1,1,0,64
no run,25,Bangladesh,6,India,2nd innings,0,"bouncer on off stump, Shakib ducks under with ease.","Mohammed Shami to Shakib Al Hasan, no run",0,481896,Mohammed Shami,0,22,1,3.4,19,430246,Yuzvendra Chahal,0,6,0,1.0,6,56143,Shakib Al Hasan,13,17,2,0,436677,Soumya Sarkar,27,34,3,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,4.68,0,82,0,1,0,1,1,0,64
run,25,Bangladesh,6,India,2nd innings,1,"attempted yorker overpitched on leg stump, flicked off the toes through square leg.","Mohammed Shami to Shakib Al Hasan, 1 run",0,481896,Mohammed Shami,0,23,1,3.5,20,430246,Yuzvendra Chahal,0,6,0,1.0,6,56143,Shakib Al Hasan,14,18,2,0,436677,Soumya Sarkar,27,34,3,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,4.69,0,83,0,1,0,1,1,0,65
four,25,Bangladesh,6,India,2nd innings,4,"short outside off on sixth stump at 140 kph, tennis racquet two-handed backhand swat over extra cover. Did Soumya spend the eve of the match down south at Wimbledon?","Mohammed Shami to Soumya Sarkar, FOUR runs",0,481896,Mohammed Shami,0,24,1,4.0,24,430246,Yuzvendra Chahal,0,6,0,1.0,6,436677,Soumya Sarkar,31,35,4,0,56143,Shakib Al Hasan,14,18,2,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,4.92,0,84,0,1,0,1,1,0,69
no run,25,Bangladesh,6,India,2nd innings,0,"short of a length on leg stump and spinning down leg, Shakib backs away to flick behind square and misses.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,7,0,1.1,6,481896,Mohammed Shami,0,24,1,4.0,24,56143,Shakib Al Hasan,14,19,2,0,436677,Soumya Sarkar,31,35,4,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
run,25,Bangladesh,6,India,2nd innings,1,"good length on off stump spinning in, goes back and flicks through to long-on.","Chahal to Shakib Al Hasan, 1 run",0,430246,Yuzvendra Chahal,0,8,0,1.2,7,481896,Mohammed Shami,0,24,1,4.0,24,56143,Shakib Al Hasan,15,20,2,0,436677,Soumya Sarkar,31,35,4,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.88,0,86,0,1,0,1,1,0,70
run,25,Bangladesh,6,India,2nd innings,1,"floated full on fourth stump at 77 kph, leans forward to defend, inside edge squirts behind square wide of leg slip for a run. Soumya collides a touch with Chahal attempting to field a relay at the non-striker's end.","Chahal to Soumya Sarkar, 1 run",0,430246,Yuzvendra Chahal,0,9,0,1.3,8,481896,Mohammed Shami,0,24,1,4.0,24,436677,Soumya Sarkar,32,36,4,0,56143,Shakib Al Hasan,15,20,2,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.89,0,87,0,1,0,1,1,0,71
no run,25,Bangladesh,6,India,2nd innings,0,"fullish length on fifth stump, Shakib goes to sweep and miscues this into the ground toward midwicket.","Chahal to Shakib Al Hasan, no run",0,430246,Yuzvendra Chahal,0,10,0,1.4,8,481896,Mohammed Shami,0,24,1,4.0,24,56143,Shakib Al Hasan,15,21,2,0,436677,Soumya Sarkar,32,36,4,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.84,0,88,0,1,0,1,1,0,71
run,25,Bangladesh,6,India,2nd innings,1,"very full on sixth stump, Shakib slog sweeps flat along the ground to long-on.","Chahal to Shakib Al Hasan, 1 run",0,430246,Yuzvendra Chahal,0,11,0,1.5,9,481896,Mohammed Shami,0,24,1,4.0,24,56143,Shakib Al Hasan,16,22,2,0,436677,Soumya Sarkar,32,36,4,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.85,0,89,0,1,0,1,1,0,72
