PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and on the stumps, opens the face of his bat as he push-drives this into the off side","Dawlat Zadran to Porterfield, no run",0,516561,Dawlat Zadran,0,18,0,3.0,23,402245,Amir Hamza,0,18,1,3.0,15,24611,William Porterfield,17,8,4,0,303427,Paul Stirling,16,21,2,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,6.33,0,36,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, waits for it before punching it out to covers","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,16,22,2,0,24611,William Porterfield,17,8,4,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.16,0,37,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller and outside off, crunches a drive off the front foot to covers","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,2,0,0.2,0,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,16,23,2,0,24611,William Porterfield,17,8,4,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.0,0,38,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, angling in on middle, defended with a straight bat to the right of the bowler","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,3,0,0.3,0,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,16,24,2,0,24611,William Porterfield,17,8,4,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,5.84,0,39,0,1,0,0,0,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length and sliding further down this time, on middle and leg, kept out","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,4,0,0.4,0,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,16,25,2,0,24611,William Porterfield,17,8,4,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,5.7,0,40,0,1,0,0,0,0,38
four,29,Ireland,40,Afghanistan,2nd innings,4,"lucky boundary. Tries to pull and it does not get up as much as he would have liked. Short of good length and there is not enough room either. Goes through with the pull and the lack of bounce means the ball goes off the bottom edge, misses the stump and into the fine leg boundary","Gulbadin Naib to Stirling, FOUR runs",0,352048,Gulbadin Naib,0,5,0,0.5,4,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,20,26,3,0,24611,William Porterfield,17,8,4,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.14,0,41,0,1,0,0,0,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball on the stumps, straightens and the bat face opens as he pushes it into the off side","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,6,0,1.0,4,516561,Dawlat Zadran,0,18,0,3.0,23,303427,Paul Stirling,20,27,3,0,24611,William Porterfield,17,8,4,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.0,0,42,0,1,0,0,0,0,42
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat ball and some width on offer outside off, tries to slap it away but it keeps a bit low and he can only drag it down to long-off","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,6,0,1.0,4,24611,William Porterfield,18,9,4,0,303427,Paul Stirling,20,27,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,43,0,1,0,0,0,0,43
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flat and on a length, on middle and leg, defended back to the bowler","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,6,0,1.0,4,303427,Paul Stirling,20,28,3,0,24611,William Porterfield,18,9,4,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,44,0,1,0,0,0,0,43
run,29,Ireland,40,Afghanistan,2nd innings,1,"bowled with a flatter trajectory, comes on at an even bounce, pushed to long-on","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,6,0,1.0,4,303427,Paul Stirling,21,29,3,0,24611,William Porterfield,18,9,4,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,5.86,0,45,0,1,0,0,0,0,44
no run,29,Ireland,40,Afghanistan,2nd innings,0,waits for it at the crease before turning it away into the leg side,"Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,6,0,1.0,4,24611,William Porterfield,18,10,4,0,303427,Paul Stirling,21,29,3,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,5.73,0,46,0,1,0,0,0,0,44
run,29,Ireland,40,Afghanistan,2nd innings,1,flays it to long-off with a flat bat,"Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,6,0,1.0,4,24611,William Porterfield,19,11,4,0,303427,Paul Stirling,21,29,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.74,0,47,0,1,0,0,0,0,45
run,29,Ireland,40,Afghanistan,2nd innings,1,comes down the track and pushes this with a straight bat down to long-on,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,4,352048,Gulbadin Naib,0,6,0,1.0,4,303427,Paul Stirling,22,30,3,0,24611,William Porterfield,19,11,4,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.75,0,48,0,1,0,0,0,0,46
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, angling in on middle and leg, defended back to the bowler","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,7,0,1.1,4,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,22,31,3,0,24611,William Porterfield,19,11,4,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,5.63,0,49,0,1,0,0,0,0,46
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length and angling in, tucked off the pads to deep fine leg","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,5,25913,Mohammad Nabi,0,6,0,1.0,4,303427,Paul Stirling,23,32,3,0,24611,William Porterfield,19,11,4,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,5.64,0,50,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length ball, angling in just outside off, punched off the backfoot","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,9,0,1.3,5,25913,Mohammad Nabi,0,6,0,1.0,4,24611,William Porterfield,19,12,4,0,303427,Paul Stirling,23,32,3,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,5.52,0,51,0,1,0,0,0,0,47
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball on middle and leg, tucked with the angle to midwicket","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,10,0,1.4,5,25913,Mohammad Nabi,0,6,0,1.0,4,24611,William Porterfield,19,13,4,0,303427,Paul Stirling,23,32,3,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,5.42,0,52,0,1,0,0,0,0,47
four,29,Ireland,40,Afghanistan,2nd innings,4,"short ball, picks the length up early and lays into a pull shot. Sitting up nicely and he elegantly pulls it away to deep midwicket, rolls the wrists to control it and makes sure it goes wide of the short midwicket fielder. <b>That's the 50 up for Ireland</b>","Gulbadin Naib to Porterfield, FOUR runs",0,352048,Gulbadin Naib,0,11,0,1.5,9,25913,Mohammad Nabi,0,6,0,1.0,4,24611,William Porterfield,23,14,5,0,303427,Paul Stirling,23,32,3,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,5.77,0,53,0,1,0,0,0,0,51
run,29,Ireland,40,Afghanistan,2nd innings,4,"short of a length ball, punched firmly off the backfoot to shhort extra cover. Non-striker takes off for a non-existent single and has to hurry back. Throw fired at the bowler's end but it misses the stumps and there is no one backing up","Gulbadin Naib to Porterfield, 4 runs",0,352048,Gulbadin Naib,0,12,0,2.0,13,25913,Mohammad Nabi,0,6,0,1.0,4,24611,William Porterfield,27,15,5,0,303427,Paul Stirling,23,32,3,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,6.11,0,54,0,1,0,0,0,0,55
run,29,Ireland,40,Afghanistan,2nd innings,1,eased down to long-on,"Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,5,352048,Gulbadin Naib,0,12,0,2.0,13,303427,Paul Stirling,24,33,3,0,24611,William Porterfield,27,15,5,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.1,0,55,0,1,0,0,0,0,56
no run,29,Ireland,40,Afghanistan,2nd innings,0,"wide outside off, tempts him into a drive and the batsman comes forward and gets beaten","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,8,0,1.2,5,352048,Gulbadin Naib,0,12,0,2.0,13,24611,William Porterfield,27,16,5,0,303427,Paul Stirling,24,33,3,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,56,0,1,0,0,0,0,56
run,29,Ireland,40,Afghanistan,2nd innings,1,shorter in length and punched off the backfoot to long-off,"Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,9,0,1.3,6,352048,Gulbadin Naib,0,12,0,2.0,13,24611,William Porterfield,28,17,5,0,303427,Paul Stirling,24,33,3,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.0,0,57,0,1,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,advances down the track and nudges it out to midwicket,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,10,0,1.4,6,352048,Gulbadin Naib,0,12,0,2.0,13,303427,Paul Stirling,24,34,3,0,24611,William Porterfield,28,17,5,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.89,0,58,0,1,0,0,0,0,57
no run,29,Ireland,40,Afghanistan,2nd innings,0,turned away to midwicket again,"Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,11,0,1.5,6,352048,Gulbadin Naib,0,12,0,2.0,13,303427,Paul Stirling,24,35,3,0,24611,William Porterfield,28,17,5,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.79,0,59,0,1,0,0,0,0,57
run,29,Ireland,40,Afghanistan,2nd innings,1,"drifting in on the pads, tucked off them to midwicket","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,7,352048,Gulbadin Naib,0,12,0,2.0,13,303427,Paul Stirling,25,36,3,0,24611,William Porterfield,28,17,5,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.8,0,60,0,1,0,0,0,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,"good length on off, comes forward and opens the face of his bat to steer it to third man","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,14,25913,Mohammad Nabi,0,12,0,2.0,7,303427,Paul Stirling,26,37,3,0,24611,William Porterfield,28,17,5,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,5.8,0,61,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short of a length and angling in on off, punched off the backfoot to covers","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,14,0,2.2,14,25913,Mohammad Nabi,0,12,0,2.0,7,24611,William Porterfield,28,18,5,0,303427,Paul Stirling,26,37,3,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.7,0,62,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller this time and outside off, punched off the front foot to short extra cover and the non-striker is again backing up too far. Throw at the non-striker's end, does not hit the stumps but no overthrows this time","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,15,0,2.3,14,25913,Mohammad Nabi,0,12,0,2.0,7,24611,William Porterfield,28,19,5,0,303427,Paul Stirling,26,37,3,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.61,0,63,0,1,0,0,0,0,59
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, worked to midwicket","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,16,0,2.4,14,25913,Mohammad Nabi,0,12,0,2.0,7,24611,William Porterfield,28,20,5,0,303427,Paul Stirling,26,37,3,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.53,0,64,0,1,0,0,0,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,"short of a length and some width outside off, punched out to sweeper cover","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,15,25913,Mohammad Nabi,0,12,0,2.0,7,24611,William Porterfield,29,21,5,0,303427,Paul Stirling,26,37,3,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.53,0,65,0,1,0,0,0,0,60
six,29,Ireland,40,Afghanistan,2nd innings,6,"short ball, angling in and gets up nicely, around waist-height. Stirling pulls powerfully and the ball sails clean over the deep square leg boundary","Gulbadin Naib to Stirling, SIX runs",0,352048,Gulbadin Naib,0,18,0,3.0,21,25913,Mohammad Nabi,0,12,0,2.0,7,303427,Paul Stirling,32,38,3,1,24611,William Porterfield,29,21,5,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,6.0,0,66,0,1,0,0,0,0,66
four,29,Ireland,40,Afghanistan,2nd innings,4,"short ball, keeps quite low but the batsman pulls and manages to make good enough connection as the ball crosses the deep midwicket boundary. Goes down on his knees as he pulls it, it was quite low","Amir Hamza to Porterfield, FOUR runs",0,402245,Amir Hamza,0,19,1,3.1,19,352048,Gulbadin Naib,0,18,0,3.0,21,24611,William Porterfield,33,22,6,0,303427,Paul Stirling,32,38,3,1,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.26,0,67,0,1,0,0,0,0,70
four,29,Ireland,40,Afghanistan,2nd innings,4,"pitched up outside off, gets down low and reverse sweeps, just guides it fine to the third man region and the fielder running back puts in a valiant dive but cannot stop it entirely","Amir Hamza to Porterfield, FOUR runs",0,402245,Amir Hamza,0,20,1,3.2,23,352048,Gulbadin Naib,0,18,0,3.0,21,24611,William Porterfield,37,23,7,0,303427,Paul Stirling,32,38,3,1,2,False,0,0,0,0,0,12,11,0,False,,False,False,6.52,0,68,0,1,0,0,0,0,74
run,29,Ireland,40,Afghanistan,2nd innings,1,knocks it to long-on,"Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,21,1,3.3,24,352048,Gulbadin Naib,0,18,0,3.0,21,24611,William Porterfield,38,24,7,0,303427,Paul Stirling,32,38,3,1,3,False,0,0,0,0,0,12,11,0,False,,False,False,6.52,0,69,0,1,0,0,0,0,75
run,29,Ireland,40,Afghanistan,2nd innings,1,"sliding in on leg, pushed off the front foot to long-on","Amir Hamza to Stirling, 1 run",0,402245,Amir Hamza,0,22,1,3.4,25,352048,Gulbadin Naib,0,18,0,3.0,21,303427,Paul Stirling,33,39,3,1,24611,William Porterfield,38,24,7,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,6.51,0,70,0,1,0,0,0,0,76
run,29,Ireland,40,Afghanistan,2nd innings,1,gets his front foot across to this delivery outside off and closes the face of his bat to drill it down to long-on,"Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,23,1,3.5,26,352048,Gulbadin Naib,0,18,0,3.0,21,24611,William Porterfield,39,25,7,0,303427,Paul Stirling,33,39,3,1,5,False,0,0,0,0,0,12,11,0,False,,False,False,6.5,0,71,0,1,0,0,0,0,77
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up on the stumps, defended down the pitch","Amir Hamza to Stirling, no run",0,402245,Amir Hamza,0,24,1,4.0,26,352048,Gulbadin Naib,0,18,0,3.0,21,303427,Paul Stirling,33,40,3,1,24611,William Porterfield,39,25,7,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,6.41,0,72,0,1,0,0,0,0,77
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and outside off, pushed uppishly wide of mid-off","Dawlat Zadran to Porterfield, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,24,402245,Amir Hamza,0,24,1,4.0,26,24611,William Porterfield,40,26,7,0,303427,Paul Stirling,33,40,3,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.41,0,73,0,1,0,0,0,0,78
no ball,29,Ireland,40,Afghanistan,2nd innings,1,"fullish length ball and nipping back in on leg, defended down the pitch. The bowler has overstepped marginally","Dawlat Zadran to Stirling, 1 no ball",0,516561,Dawlat Zadran,0,19,0,3.1,25,402245,Amir Hamza,0,24,1,4.0,26,303427,Paul Stirling,33,41,3,1,24611,William Porterfield,40,26,7,0,2,False,0,1,0,0,0,13,4,0,False,,False,False,6.49,0,73,1,1,0,0,0,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,bowled off a full toss but it's a free hit. It moves in the air and takes out off-stump as it misses the almighty swipe of Stirling,"Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,20,0,3.2,25,402245,Amir Hamza,0,24,1,4.0,26,303427,Paul Stirling,33,42,3,1,24611,William Porterfield,40,26,7,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,74,0,1,0,0,0,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length, angling in on off, defended with a slightly open bat face to point","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,21,0,3.3,25,402245,Amir Hamza,0,24,1,4.0,26,303427,Paul Stirling,33,43,3,1,24611,William Porterfield,40,26,7,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,75,0,1,0,0,0,0,79
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball on the stumps, defended to mid-on","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,22,0,3.4,25,402245,Amir Hamza,0,24,1,4.0,26,303427,Paul Stirling,33,44,3,1,24611,William Porterfield,40,26,7,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,76,0,1,0,0,0,0,79
run,29,Ireland,40,Afghanistan,2nd innings,1,"width on offer outside off, slapped out to sweeper cover","Dawlat Zadran to Stirling, 1 run",0,516561,Dawlat Zadran,0,23,0,3.5,26,402245,Amir Hamza,0,24,1,4.0,26,303427,Paul Stirling,34,45,3,1,24611,William Porterfield,40,26,7,0,6,False,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,77,0,1,0,0,0,0,80
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, pulled away to deep square leg, There is a man guarding the deep backward square leg fence and he runs across to cut it off","Dawlat Zadran to Porterfield, 1 run",0,516561,Dawlat Zadran,0,24,0,4.0,27,402245,Amir Hamza,0,24,1,4.0,26,24611,William Porterfield,41,27,7,0,303427,Paul Stirling,34,45,3,1,7,True,0,0,0,0,0,13,4,0,False,,False,False,6.23,0,78,0,1,0,0,0,0,81
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and on the pads, clipped away to deep backward square leg","Gulbadin Naib to Porterfield, 1 run",0,352048,Gulbadin Naib,0,19,0,3.1,22,516561,Dawlat Zadran,0,24,0,4.0,27,24611,William Porterfield,42,28,7,0,303427,Paul Stirling,34,45,3,1,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.22,0,79,0,1,0,0,0,0,82
no run,29,Ireland,40,Afghanistan,2nd innings,0,tries to play across the line and gets beaten. Short of a length and misses the pull as he gets cramped for room just outside off,"Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,20,0,3.2,22,516561,Dawlat Zadran,0,24,0,4.0,27,303427,Paul Stirling,34,46,3,1,24611,William Porterfield,42,28,7,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.15,0,80,0,1,0,0,0,0,82
no run,29,Ireland,40,Afghanistan,2nd innings,0,"sliding down on middle and leg, kept out to midwicket","Gulbadin Naib to Stirling, no run",0,352048,Gulbadin Naib,0,21,0,3.3,22,516561,Dawlat Zadran,0,24,0,4.0,27,303427,Paul Stirling,34,47,3,1,24611,William Porterfield,42,28,7,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.07,0,81,0,1,0,0,0,0,82
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and outside off, comes forward and drives it out to sweeper cover","Gulbadin Naib to Stirling, 1 run",0,352048,Gulbadin Naib,0,22,0,3.4,23,516561,Dawlat Zadran,0,24,0,4.0,27,303427,Paul Stirling,35,48,3,1,24611,William Porterfield,42,28,7,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.07,0,82,0,1,0,0,0,0,83
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full and angling in, clipped away to mid-on","Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,23,0,3.5,23,516561,Dawlat Zadran,0,24,0,4.0,27,24611,William Porterfield,42,29,7,0,303427,Paul Stirling,35,48,3,1,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,83,0,1,0,0,0,0,83
no ball,29,Ireland,40,Afghanistan,2nd innings,1,"fuller ball, outside off, drilled back to the bowler and Naib has overstepped this time. They really need to control these","Gulbadin Naib to Porterfield, 1 no ball",0,352048,Gulbadin Naib,0,23,0,3.5,24,516561,Dawlat Zadran,0,24,0,4.0,27,24611,William Porterfield,42,30,7,0,303427,Paul Stirling,35,48,3,1,6,False,0,1,0,0,0,14,4,0,False,,False,False,6.07,0,83,1,1,0,0,0,0,84
wide,29,Ireland,40,Afghanistan,2nd innings,1,good line and length or is it? Called a wide but it's a close call. Sees the batsman back away and come down the track and he sprays it well wide of off stump and very full too. Porterfield cannot make contact with the ball. Shahzad not too pleased with the umpire's call,"Gulbadin Naib to Porterfield, 1 wide",0,352048,Gulbadin Naib,0,23,0,3.5,25,516561,Dawlat Zadran,0,24,0,4.0,27,24611,William Porterfield,42,30,7,0,303427,Paul Stirling,35,48,3,1,7,False,0,0,1,0,0,14,4,0,False,,False,False,6.14,0,83,0,1,0,0,0,1,85
no run,29,Ireland,40,Afghanistan,2nd innings,0,free-hit does not prove to be expensive. Hits the blockhole again and it can only be drilled out to mid-off,"Gulbadin Naib to Porterfield, no run",0,352048,Gulbadin Naib,0,24,0,4.0,25,516561,Dawlat Zadran,0,24,0,4.0,27,24611,William Porterfield,42,31,7,0,303427,Paul Stirling,35,48,3,1,8,True,0,0,0,0,0,14,4,0,False,,False,False,6.07,0,84,0,1,0,0,0,0,85
four,29,Ireland,40,Afghanistan,2nd innings,4,"offers up a lot of width outside off and it is a fuller ball, comes forward and drives square of the wicket","Dawlat Zadran to Stirling, FOUR runs",0,516561,Dawlat Zadran,0,25,0,4.1,31,352048,Gulbadin Naib,0,24,0,4.0,25,303427,Paul Stirling,39,49,4,1,24611,William Porterfield,42,31,7,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.28,0,85,0,1,0,0,0,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length ball, defends it with bat close to pad to point","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,26,0,4.2,31,352048,Gulbadin Naib,0,24,0,4.0,25,303427,Paul Stirling,39,50,4,1,24611,William Porterfield,42,31,7,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.2,0,86,0,1,0,0,0,0,89
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fuller ball, nudged from the crease into the leg side","Dawlat Zadran to Stirling, no run",0,516561,Dawlat Zadran,0,27,0,4.3,31,352048,Gulbadin Naib,0,24,0,4.0,25,303427,Paul Stirling,39,51,4,1,24611,William Porterfield,42,31,7,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.13,0,87,0,1,0,0,0,0,89
