PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,3,South Africa,6,India,1st innings,4,"spectacular hit again! Bumrah continues the short-ball attack, but this doesn't get up, and on a slow pitch, a waist-high ball is ripe for the pummeling. Klaasen hammers it over midwicket","Bumrah to Klaasen, FOUR runs",129/3,625383,Jasprit Bumrah,1,30,0,5.0,19,625371,Hardik Pandya,0,42,0,7.0,18,436757,Heinrich Klaasen,17,32,2,0,318842,Khaya Zondo,46,59,3,2,6,True,0,0,0,0,0,29,8,0,False,,False,False,4.44,0,174,0,3,0,1,1,0,129
run,3,South Africa,6,India,1st innings,1,there's plenty of space at midwicket for singles and this short ball on middle is the perfect one to deposit in the gap there,"Thakur to Zondo, 1 run",130/3,475281,Shardul Thakur,0,31,2,5.1,31,625383,Jasprit Bumrah,1,30,0,5.0,19,318842,Khaya Zondo,47,60,3,2,436757,Heinrich Klaasen,17,32,2,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,4.45,0,175,0,3,0,1,1,0,130
no run,3,South Africa,6,India,1st innings,0,"good length on off stump, whips it to midwicket, that gap's been plugged","Thakur to Klaasen, no run",130/3,475281,Shardul Thakur,0,32,2,5.2,31,625383,Jasprit Bumrah,1,30,0,5.0,19,436757,Heinrich Klaasen,17,33,2,0,318842,Khaya Zondo,47,60,3,2,2,False,0,0,0,0,0,30,6,0,False,,False,False,4.43,0,176,0,3,0,1,1,0,130
no run,3,South Africa,6,India,1st innings,0,firm push back at the bowler,"Thakur to Klaasen, no run",130/3,475281,Shardul Thakur,0,33,2,5.3,31,625383,Jasprit Bumrah,1,30,0,5.0,19,436757,Heinrich Klaasen,17,34,2,0,318842,Khaya Zondo,47,60,3,2,3,False,0,0,0,0,0,30,6,0,False,,False,False,4.4,0,177,0,3,0,1,1,0,130
four,3,South Africa,6,India,1st innings,4,"charges out of his crease to lift a length ball over mid-off. Calculated hit, made possibly by his making room on leg stump to exploit the man standing up inside the circle","Thakur to Klaasen, FOUR runs",134/3,475281,Shardul Thakur,0,34,2,5.4,35,625383,Jasprit Bumrah,1,30,0,5.0,19,436757,Heinrich Klaasen,21,35,3,0,318842,Khaya Zondo,47,60,3,2,4,False,0,0,0,0,0,30,6,0,False,,False,False,4.51,0,178,0,3,0,1,1,0,134
no run,3,South Africa,6,India,1st innings,0,"pushes it back down the pitch, the ball bouncing right over the bowler and going down to mid-off","Thakur to Klaasen, no run",134/3,475281,Shardul Thakur,0,35,2,5.5,35,625383,Jasprit Bumrah,1,30,0,5.0,19,436757,Heinrich Klaasen,21,36,3,0,318842,Khaya Zondo,47,60,3,2,5,False,0,0,0,0,0,30,6,0,False,,False,False,4.49,0,179,0,3,0,1,1,0,134
run,3,South Africa,6,India,1st innings,1,"the bouncer, at 130 kph, but it seems sharper than that. Klaasen is certainly late in his pull shot and awkwardly fends it towards square leg","Thakur to Klaasen, 1 run",135/3,475281,Shardul Thakur,0,36,2,6.0,36,625383,Jasprit Bumrah,1,30,0,5.0,19,436757,Heinrich Klaasen,22,37,3,0,318842,Khaya Zondo,47,60,3,2,6,True,0,0,0,0,0,30,6,0,False,,False,False,4.5,0,180,0,3,0,1,1,0,135
no run,3,South Africa,6,India,1st innings,0,"back of a length on off stump, taps it back to Bumrah","Bumrah to Klaasen, no run",135/3,625383,Jasprit Bumrah,1,31,0,5.1,19,475281,Shardul Thakur,0,36,2,6.0,36,436757,Heinrich Klaasen,22,38,3,0,318842,Khaya Zondo,47,60,3,2,1,False,0,0,0,0,0,31,1,1,False,,False,False,4.47,0,181,0,3,0,1,1,0,135
no run,3,South Africa,6,India,1st innings,0,"plenty of bottom hand in this punch to mid-on, getting up to his full height to handle a short of a length delivery","Bumrah to Klaasen, no run",135/3,625383,Jasprit Bumrah,1,32,0,5.2,19,475281,Shardul Thakur,0,36,2,6.0,36,436757,Heinrich Klaasen,22,39,3,0,318842,Khaya Zondo,47,60,3,2,2,False,0,0,0,0,0,31,1,1,False,,False,False,4.45,0,182,0,3,0,1,1,0,135
out,3,South Africa,6,India,1st innings,0,"scoops a good low catch at short cover and Kohli comes up with a little gesture at the batsman, the finger on his lips. Good bowling from Bumrah, on a slow pitch, he dishes out the offcutter. The length is full, the line is just that tiny bit wide of off stump to draw the batsman into a drive. Klaasen hits it straight at the fielder","Bumrah to Klaasen, OUT",135/4,625383,Jasprit Bumrah,1,33,1,5.3,19,475281,Shardul Thakur,0,36,2,6.0,36,436757,Heinrich Klaasen,22,40,3,0,318842,Khaya Zondo,47,60,3,2,3,False,0,0,0,0,0,31,1,1,True,caught,False,H Klaasen c Kohli b Bumrah 22 (38m 40b 3x4 0x6) SR: 55.00,4.42,0,183,0,4,0,1,1,0,135
no run,3,South Africa,6,India,1st innings,0,"fullish on of stump, blocks","Bumrah to Behardien, no run",135/4,625383,Jasprit Bumrah,1,34,1,5.4,19,475281,Shardul Thakur,0,36,2,6.0,36,44410,Farhaan Behardien,0,1,0,0,318842,Khaya Zondo,47,60,3,2,4,False,0,0,0,0,0,31,1,1,False,,False,False,4.4,0,184,0,4,0,1,1,0,135
no run,3,South Africa,6,India,1st innings,0,"good length ball on off stump, keeps it out","Bumrah to Behardien, no run",135/4,625383,Jasprit Bumrah,1,35,1,5.5,19,475281,Shardul Thakur,0,36,2,6.0,36,44410,Farhaan Behardien,0,2,0,0,318842,Khaya Zondo,47,60,3,2,5,False,0,0,0,0,0,31,1,1,False,,False,False,4.37,0,185,0,4,0,1,1,0,135
run,3,South Africa,6,India,1st innings,1,"walks down the pitch, has to deal with another Bumrah offcutter, and does so well enough to pinch a single through the left of midwicket","Bumrah to Behardien, 1 run",136/4,625383,Jasprit Bumrah,1,36,1,6.0,20,475281,Shardul Thakur,0,36,2,6.0,36,44410,Farhaan Behardien,1,3,0,0,318842,Khaya Zondo,47,60,3,2,6,True,0,0,0,0,0,31,1,1,False,,False,False,4.38,0,186,0,4,0,1,1,0,136
no run,3,South Africa,6,India,1st innings,0,flirts with a back of a length delivery outside off and it zips past the outside edge. Thakur looks quicker than the speed gun says he is (136 kph),"Thakur to Behardien, no run",136/4,475281,Shardul Thakur,0,37,2,6.1,36,625383,Jasprit Bumrah,1,36,1,6.0,20,44410,Farhaan Behardien,1,4,0,0,318842,Khaya Zondo,47,60,3,2,1,False,0,0,0,0,0,32,1,1,False,,False,False,4.36,0,187,0,4,0,1,1,0,136
out,3,South Africa,6,India,1st innings,0,"<b>that's a ripper at deep third man</b>! Jasprit Bumrah, take a bow! He's not among the safest hands in the Indian line-up, but he responds to this upper cut from Behardien well enough, sprinting to his right, keeping his eyes on the ball, diving to get to it, and then it just sticks in his right hand. Lucky break for India (not that they really needed it)","Thakur to Behardien, OUT",136/5,475281,Shardul Thakur,0,38,3,6.2,36,625383,Jasprit Bumrah,1,36,1,6.0,20,44410,Farhaan Behardien,1,5,0,0,318842,Khaya Zondo,47,60,3,2,2,False,0,0,0,0,0,32,1,1,True,caught,False,F Behardien c Bumrah b Thakur 1 (5m 5b 0x4 0x6) SR: 20.00,4.34,0,188,0,5,0,1,1,0,136
no run,3,South Africa,6,India,1st innings,0,defends a shortish delivery on off stump,"Thakur to Morris, no run",136/5,475281,Shardul Thakur,0,39,3,6.3,36,625383,Jasprit Bumrah,1,36,1,6.0,20,439952,Chris Morris,0,1,0,0,318842,Khaya Zondo,47,60,3,2,3,False,0,0,0,0,0,32,1,1,False,,False,False,4.31,0,189,0,5,0,1,1,0,136
no run,3,South Africa,6,India,1st innings,0,drives a length ball back to the bowler,"Thakur to Morris, no run",136/5,475281,Shardul Thakur,0,40,3,6.4,36,625383,Jasprit Bumrah,1,36,1,6.0,20,439952,Chris Morris,0,2,0,0,318842,Khaya Zondo,47,60,3,2,4,False,0,0,0,0,0,32,1,1,False,,False,False,4.29,0,190,0,5,0,1,1,0,136
run,3,South Africa,6,India,1st innings,1,"<b>falls short of long leg</b>. 'Come on, buddy,' is the yell from near the stump mic as they watch Chahal running up from the boundary but not going for the catch. Not sure it would have carried even if he dived. Nevertheless, Thakur is showing good value on a hard pitch - he's getting the ball to zip through, and on this occasion it bounces a lot more than Morris expects as he goes for the pull","Thakur to Morris, 1 run",137/5,475281,Shardul Thakur,0,41,3,6.5,37,625383,Jasprit Bumrah,1,36,1,6.0,20,439952,Chris Morris,1,3,0,0,318842,Khaya Zondo,47,60,3,2,5,False,0,0,0,0,0,32,1,1,False,,False,False,4.3,0,191,0,5,0,1,1,0,137
no run,3,South Africa,6,India,1st innings,0,"full on middle, defends","Thakur to Zondo, no run",137/5,475281,Shardul Thakur,0,42,3,7.0,37,625383,Jasprit Bumrah,1,36,1,6.0,20,318842,Khaya Zondo,47,61,3,2,439952,Chris Morris,1,3,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,4.28,0,192,0,5,0,1,1,0,137
no run,3,South Africa,6,India,1st innings,0,"fullish on off stump, Morris keeps it out","Pandya to Morris, no run",137/5,625371,Hardik Pandya,0,43,0,7.1,18,475281,Shardul Thakur,0,42,3,7.0,37,439952,Chris Morris,1,4,0,0,318842,Khaya Zondo,47,61,3,2,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.25,0,193,0,5,0,1,1,0,137
no run,3,South Africa,6,India,1st innings,0,drives the fuller ball back at Pandya,"Pandya to Morris, no run",137/5,625371,Hardik Pandya,0,44,0,7.2,18,475281,Shardul Thakur,0,42,3,7.0,37,439952,Chris Morris,1,5,0,0,318842,Khaya Zondo,47,61,3,2,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.23,0,194,0,5,0,1,1,0,137
run,3,South Africa,6,India,1st innings,1,stands tall against the short ball and clips it to the right of a wide mid-on,"Pandya to Morris, 1 run",138/5,625371,Hardik Pandya,0,45,0,7.3,19,475281,Shardul Thakur,0,42,3,7.0,37,439952,Chris Morris,2,6,0,0,318842,Khaya Zondo,47,61,3,2,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.24,0,195,0,5,0,1,1,0,138
no run,3,South Africa,6,India,1st innings,0,"pitches it up outside off, Zondo drives to cover","Pandya to Zondo, no run",138/5,625371,Hardik Pandya,0,46,0,7.4,19,475281,Shardul Thakur,0,42,3,7.0,37,318842,Khaya Zondo,47,62,3,2,439952,Chris Morris,2,6,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.22,0,196,0,5,0,1,1,0,138
no run,3,South Africa,6,India,1st innings,0,not quite short enough for the cut. He goes for the shot on the basis of the room on offer and is beaten. Zondo has now spent 19 balls in the 40s. He is still three away from a maiden fifty.,"Pandya to Zondo, no run",138/5,625371,Hardik Pandya,0,47,0,7.5,19,475281,Shardul Thakur,0,42,3,7.0,37,318842,Khaya Zondo,47,63,3,2,439952,Chris Morris,2,6,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.2,0,197,0,5,0,1,1,0,138
run,3,South Africa,6,India,1st innings,1,goes for the pull and mistimes the shot to deep square leg,"Pandya to Zondo, 1 run",139/5,625371,Hardik Pandya,0,48,0,8.0,20,475281,Shardul Thakur,0,42,3,7.0,37,318842,Khaya Zondo,48,64,3,2,439952,Chris Morris,2,6,0,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.21,0,198,0,5,0,1,1,0,139
run,3,South Africa,6,India,1st innings,1,"he begins a new spell with a <strong>googly that breaks away</strong>, bounces, Zonda hangs back, picks it off the pitch, and rides it with soft hands past a diving slip fielder","Kuldeep Yadav to Zondo, 1 run",140/5,559235,Kuldeep Yadav,0,37,0,6.1,36,625371,Hardik Pandya,0,48,0,8.0,20,318842,Khaya Zondo,49,65,3,2,439952,Chris Morris,2,6,0,0,1,False,0,0,0,0,0,34,4,1,False,,False,False,4.22,0,199,0,5,0,1,1,0,140
run,3,South Africa,6,India,1st innings,2,"this full ball breaks into the pads, duly picked off through the midwicket region","Kuldeep Yadav to Morris, 2 runs",142/5,559235,Kuldeep Yadav,0,38,0,6.2,38,625371,Hardik Pandya,0,48,0,8.0,20,439952,Chris Morris,4,7,0,0,318842,Khaya Zondo,49,65,3,2,2,False,0,0,0,0,0,34,4,1,False,,False,False,4.26,0,200,0,5,0,1,1,0,142
out,3,South Africa,6,India,1st innings,0,"<strong>Kuldeep adds his name into the wickets column with a wrong'un</strong>. The wristspinner has Morris holing out to long-off, where Dhawan pouches it safely and slaps his thigh in celebration. Tossed up liberally around off and breaks away. Morris looks to slug the googly away - against the break. He can't get underneath this very full one either. All he can do is to skew a catch to Dhawan in the deep via a leading edge","Kuldeep Yadav to Morris, OUT",142/6,559235,Kuldeep Yadav,0,39,1,6.3,38,625371,Hardik Pandya,0,48,0,8.0,20,439952,Chris Morris,4,8,0,0,318842,Khaya Zondo,49,65,3,2,3,False,0,0,0,0,0,34,4,1,True,caught,False,CH Morris c Dhawan b Kuldeep Yadav 4 (13m 8b 0x4 0x6) SR: 50.00,4.23,0,201,0,6,0,1,1,0,142
no run,3,South Africa,6,India,1st innings,0,"looks like another googly, which is prodded into the covers","Kuldeep Yadav to Zondo, no run",142/6,559235,Kuldeep Yadav,0,40,1,6.4,38,625371,Hardik Pandya,0,48,0,8.0,20,318842,Khaya Zondo,49,66,3,2,540316,Andile Phehlukwayo,0,0,0,0,4,False,0,0,0,0,0,34,4,1,False,,False,False,4.21,0,202,0,6,0,1,1,0,142
run,3,South Africa,6,India,1st innings,1,"full and outside off, tapped to long-off off the front foot. After being stuck in the forties for 22 balls, <strong>Zondo brings up a fifty</strong>","Kuldeep Yadav to Zondo, 1 run",143/6,559235,Kuldeep Yadav,0,41,1,6.5,39,625371,Hardik Pandya,0,48,0,8.0,20,318842,Khaya Zondo,50,67,3,2,540316,Andile Phehlukwayo,0,0,0,0,5,False,0,0,0,0,0,34,4,1,False,,False,False,4.22,0,203,0,6,0,1,1,0,143
no run,3,South Africa,6,India,1st innings,0,"floated up on the stumps, kept out","Kuldeep Yadav to Phehlukwayo, no run",143/6,559235,Kuldeep Yadav,0,42,1,7.0,39,625371,Hardik Pandya,0,48,0,8.0,20,540316,Andile Phehlukwayo,0,1,0,0,318842,Khaya Zondo,50,67,3,2,6,True,0,0,0,0,0,34,4,1,False,,False,False,4.2,0,204,0,6,0,1,1,0,143
run,3,South Africa,6,India,1st innings,1,"looped up and spins away outside off, driven with the break through the covers","Chahal to Zondo, 1 run",144/6,430246,Yuzvendra Chahal,0,37,1,6.1,28,559235,Kuldeep Yadav,0,42,1,7.0,39,318842,Khaya Zondo,51,68,3,2,540316,Andile Phehlukwayo,0,1,0,0,1,False,0,0,0,0,0,35,2,0,False,,False,False,4.21,0,205,0,6,0,1,1,0,144
no run,3,South Africa,6,India,1st innings,0,"full and outside off, forward and jabbed into the covers","Chahal to Phehlukwayo, no run",144/6,430246,Yuzvendra Chahal,0,38,1,6.2,28,559235,Kuldeep Yadav,0,42,1,7.0,39,540316,Andile Phehlukwayo,0,2,0,0,318842,Khaya Zondo,51,68,3,2,2,False,0,0,0,0,0,35,2,0,False,,False,False,4.19,0,206,0,6,0,1,1,0,144
no run,3,South Africa,6,India,1st innings,0,"wrong'un from Chahal but finishes outside leg stump, Andile taps it back to the bowler","Chahal to Phehlukwayo, no run",144/6,430246,Yuzvendra Chahal,0,39,1,6.3,28,559235,Kuldeep Yadav,0,42,1,7.0,39,540316,Andile Phehlukwayo,0,3,0,0,318842,Khaya Zondo,51,68,3,2,3,False,0,0,0,0,0,35,2,0,False,,False,False,4.17,0,207,0,6,0,1,1,0,144
no run,3,South Africa,6,India,1st innings,0,"Andile shapes for a reverse-sweep, Chahal held this one back. Reversed straight to backward point","Chahal to Phehlukwayo, no run",144/6,430246,Yuzvendra Chahal,0,40,1,6.4,28,559235,Kuldeep Yadav,0,42,1,7.0,39,540316,Andile Phehlukwayo,0,4,0,0,318842,Khaya Zondo,51,68,3,2,4,False,0,0,0,0,0,35,2,0,False,,False,False,4.15,0,208,0,6,0,1,1,0,144
run,3,South Africa,6,India,1st innings,1,"floated full and outside off, Andile presses forward and drives up to mid-off","Chahal to Phehlukwayo, 1 run",145/6,430246,Yuzvendra Chahal,0,41,1,6.5,29,559235,Kuldeep Yadav,0,42,1,7.0,39,540316,Andile Phehlukwayo,1,5,0,0,318842,Khaya Zondo,51,68,3,2,5,False,0,0,0,0,0,35,2,0,False,,False,False,4.16,0,209,0,6,0,1,1,0,145
no run,3,South Africa,6,India,1st innings,0,"pushed through flatter and quicker on middle, played back to the bowler","Chahal to Zondo, no run",145/6,430246,Yuzvendra Chahal,0,42,1,7.0,29,559235,Kuldeep Yadav,0,42,1,7.0,39,318842,Khaya Zondo,51,69,3,2,540316,Andile Phehlukwayo,1,5,0,0,6,True,0,0,0,0,0,35,2,0,False,,False,False,4.14,0,210,0,6,0,1,1,0,145
run,3,South Africa,6,India,1st innings,1,"full and dips at leg stump, stabbed back past Kuldeep's right","Kuldeep Yadav to Phehlukwayo, 1 run",146/6,559235,Kuldeep Yadav,0,43,1,7.1,40,430246,Yuzvendra Chahal,0,42,1,7.0,29,540316,Andile Phehlukwayo,2,6,0,0,318842,Khaya Zondo,51,69,3,2,1,False,0,0,0,0,0,36,3,0,False,,False,False,4.15,0,211,0,6,0,1,1,0,146
run,3,South Africa,6,India,1st innings,1,"short, wide, cracked through the covers off the back foot","Kuldeep Yadav to Zondo, 1 run",147/6,559235,Kuldeep Yadav,0,44,1,7.2,41,430246,Yuzvendra Chahal,0,42,1,7.0,29,318842,Khaya Zondo,52,70,3,2,540316,Andile Phehlukwayo,2,6,0,0,2,False,0,0,0,0,0,36,3,0,False,,False,False,4.16,0,212,0,6,0,1,1,0,147
no run,3,South Africa,6,India,1st innings,0,"lobbed up on off, dips, draws the batsman forward and <strong>turns past the outside edge</strong>","Kuldeep Yadav to Phehlukwayo, no run",147/6,559235,Kuldeep Yadav,0,45,1,7.3,41,430246,Yuzvendra Chahal,0,42,1,7.0,29,540316,Andile Phehlukwayo,2,7,0,0,318842,Khaya Zondo,52,70,3,2,3,False,0,0,0,0,0,36,3,0,False,,False,False,4.14,0,213,0,6,0,1,1,0,147
no run,3,South Africa,6,India,1st innings,0,"<b>Dropped</b>. Slower through the air and spins back in - <strong>wrong' un </strong>- picked off the pitch and jabbed back to Kuldeep. He drops a low return catch. Looks like Kuldeep has jammed the fingers while attempting the catch, and sinks to his knees in pain. He needs medical attention after the blow to his right hand","Kuldeep Yadav to Phehlukwayo, no run",147/6,559235,Kuldeep Yadav,0,46,1,7.4,41,430246,Yuzvendra Chahal,0,42,1,7.0,29,540316,Andile Phehlukwayo,2,8,0,0,318842,Khaya Zondo,52,70,3,2,4,False,0,0,0,0,0,36,3,0,False,,False,False,4.12,0,214,0,6,0,1,1,0,147
no run,3,South Africa,6,India,1st innings,0,"flighted on middle, defended back off the front foot","Kuldeep Yadav to Phehlukwayo, no run",147/6,559235,Kuldeep Yadav,0,47,1,7.5,41,430246,Yuzvendra Chahal,0,42,1,7.0,29,540316,Andile Phehlukwayo,2,9,0,0,318842,Khaya Zondo,52,70,3,2,5,False,0,0,0,0,0,36,3,0,False,,False,False,4.1,0,215,0,6,0,1,1,0,147
run,3,South Africa,6,India,1st innings,1,"back of a length and turns back in, Andile reads it off the pitch and whips off the back foot through square leg","Kuldeep Yadav to Phehlukwayo, 1 run",148/6,559235,Kuldeep Yadav,0,48,1,8.0,42,430246,Yuzvendra Chahal,0,42,1,7.0,29,540316,Andile Phehlukwayo,3,10,0,0,318842,Khaya Zondo,52,70,3,2,6,True,0,0,0,0,0,36,3,0,False,,False,False,4.11,0,216,0,6,0,1,1,0,148
no run,3,South Africa,6,India,1st innings,0,"tosses on the pads, worked to square leg","Chahal to Phehlukwayo, no run",148/6,430246,Yuzvendra Chahal,0,43,1,7.1,29,559235,Kuldeep Yadav,0,48,1,8.0,42,540316,Andile Phehlukwayo,3,11,0,0,318842,Khaya Zondo,52,70,3,2,1,False,0,0,0,0,0,37,3,1,False,,False,False,4.09,0,217,0,6,0,1,1,0,148
run,3,South Africa,6,India,1st innings,1,"slower through the air, down the track and firmly flicked to wide long-on","Chahal to Phehlukwayo, 1 run",149/6,430246,Yuzvendra Chahal,0,44,1,7.2,30,559235,Kuldeep Yadav,0,48,1,8.0,42,540316,Andile Phehlukwayo,4,12,0,0,318842,Khaya Zondo,52,70,3,2,2,False,0,0,0,0,0,37,3,1,False,,False,False,4.1,0,218,0,6,0,1,1,0,149
no run,3,South Africa,6,India,1st innings,0,"full and outside off, 78ks, driven back to the left of Chahal","Chahal to Zondo, no run",149/6,430246,Yuzvendra Chahal,0,45,1,7.3,30,559235,Kuldeep Yadav,0,48,1,8.0,42,318842,Khaya Zondo,52,71,3,2,540316,Andile Phehlukwayo,4,12,0,0,3,False,0,0,0,0,0,37,3,1,False,,False,False,4.08,0,219,0,6,0,1,1,0,149
run,3,South Africa,6,India,1st innings,2,"Zondo makes swinging room by backing away outside off, Chahal throws it up full and wide outside off, turns away. Sliced over extra cover","Chahal to Zondo, 2 runs",151/6,430246,Yuzvendra Chahal,0,46,1,7.4,32,559235,Kuldeep Yadav,0,48,1,8.0,42,318842,Khaya Zondo,54,72,3,2,540316,Andile Phehlukwayo,4,12,0,0,4,False,0,0,0,0,0,37,3,1,False,,False,False,4.11,0,220,0,6,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,"pushed through and attacking the stumps now, blocked back to Chahal","Chahal to Zondo, no run",151/6,430246,Yuzvendra Chahal,0,47,1,7.5,32,559235,Kuldeep Yadav,0,48,1,8.0,42,318842,Khaya Zondo,54,73,3,2,540316,Andile Phehlukwayo,4,12,0,0,5,False,0,0,0,0,0,37,3,1,False,,False,False,4.09,0,221,0,6,0,1,1,0,151
out,3,South Africa,6,India,1st innings,0,"Chahal hangs this legbreak up in the air and gets it to drop down outside off. Zondo, having made room by skipping outside leg, drives inside-out but can't elevate the shot over Pandya at deep cover. India's wristspinners are at it again","Chahal to Zondo, OUT",151/7,430246,Yuzvendra Chahal,0,48,2,8.0,32,559235,Kuldeep Yadav,0,48,1,8.0,42,318842,Khaya Zondo,54,74,3,2,540316,Andile Phehlukwayo,4,12,0,0,6,True,0,0,0,0,0,37,3,1,True,caught,False,K Zondo c Pandya b Chahal 54 (119m 74b 3x4 2x6) SR: 72.97,4.08,0,222,0,7,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,"short and outside off, Morkel goes back and whips to midwicket","Kuldeep Yadav to Morkel, no run",151/7,559235,Kuldeep Yadav,0,49,1,8.1,42,430246,Yuzvendra Chahal,0,48,2,8.0,32,46538,Morne Morkel,0,1,0,0,540316,Andile Phehlukwayo,4,12,0,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,4.06,0,223,0,7,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,"on a length and outside off, pushed back to Kuldeep","Kuldeep Yadav to Morkel, no run",151/7,559235,Kuldeep Yadav,0,50,1,8.2,42,430246,Yuzvendra Chahal,0,48,2,8.0,32,46538,Morne Morkel,0,2,0,0,540316,Andile Phehlukwayo,4,12,0,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,4.04,0,224,0,7,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,"good length and breaks away outside off, punched up to short cover","Kuldeep Yadav to Morkel, no run",151/7,559235,Kuldeep Yadav,0,51,1,8.3,42,430246,Yuzvendra Chahal,0,48,2,8.0,32,46538,Morne Morkel,0,3,0,0,540316,Andile Phehlukwayo,4,12,0,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,4.02,0,225,0,7,0,1,1,0,151
no run,3,South Africa,6,India,1st innings,0,"skids through on off, blocked to midwicket off the back foot","Kuldeep Yadav to Morkel, no run",151/7,559235,Kuldeep Yadav,0,52,1,8.4,42,430246,Yuzvendra Chahal,0,48,2,8.0,32,46538,Morne Morkel,0,4,0,0,540316,Andile Phehlukwayo,4,12,0,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,4.0,0,226,0,7,0,1,1,0,151
six,3,South Africa,6,India,1st innings,6,"lobbed up on off stump, Morne Morkel sizes it up and launches it straight over Kuldeep's head. He can brag about this strike to Albie. Clean, smooth swing","Kuldeep Yadav to Morkel, SIX runs",157/7,559235,Kuldeep Yadav,0,53,1,8.5,48,430246,Yuzvendra Chahal,0,48,2,8.0,32,46538,Morne Morkel,6,5,0,1,540316,Andile Phehlukwayo,4,12,0,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,4.14,0,227,0,7,0,1,1,0,157
