PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very short and very wide, faster one this time. The keeper collects it from above his head and looks tentatively at the square leg umpire. Mathews looks that side too but the umpire thinks its a good ball. Not a wide, then. He gets away with one. Six balls left in the innings","Mpofu to Mathews, no run",295/5,55633,Chris Mpofu,0,54,2,9.0,61,299572,Sikandar Raza,0,54,1,9.0,56,49764,Angelo Mathews,41,38,0,2,784379,Wanindu Hasaranga,15,13,2,0,6,True,0,0,0,0,0,49,6,0,False,,False,False,6.02,0,294,0,5,0,1,1,0,295
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"same line as the previous over, short and very wide, the batsman is nowhere near the ball to connect with it, misses the swipe again","Chatara to de Silva, no run",295/5,425639,Tendai Chatara,0,25,0,4.1,27,55633,Chris Mpofu,0,54,2,9.0,61,784379,Wanindu Hasaranga,15,14,2,0,49764,Angelo Mathews,41,38,0,2,1,False,0,0,0,0,0,50,5,1,False,,False,False,6.0,0,295,0,5,0,1,1,0,295
run,8,Sri Lanka,9,Zimbabwe,1st innings,3,"changes his length, full on middle and much easier for the batsman to make contact, backs away and cuts it late between point and gully, gully gets his hands to it that reduces the pace of the ball, retrieved inches from the third man boundary","Chatara to de Silva, 3 runs",298/5,425639,Tendai Chatara,0,26,0,4.2,30,55633,Chris Mpofu,0,54,2,9.0,61,784379,Wanindu Hasaranga,18,15,2,0,49764,Angelo Mathews,41,38,0,2,2,False,0,0,0,0,0,50,5,1,False,,False,False,6.04,0,296,0,5,0,1,1,0,298
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"short on middle, comfortable height for Mathews to pull that. Raza does well to ensure it remains a single","Chatara to Mathews, 1 run",299/5,425639,Tendai Chatara,0,27,0,4.3,31,55633,Chris Mpofu,0,54,2,9.0,61,49764,Angelo Mathews,42,39,0,2,784379,Wanindu Hasaranga,18,15,2,0,3,False,0,0,0,0,0,50,5,1,False,,False,False,6.04,0,297,0,5,0,1,1,0,299
no run,8,Sri Lanka,9,Zimbabwe,1st innings,0,"very short and on middle stump, the batsman ducks away from the ball's line. He thought that should've been a wide.","Chatara to de Silva, no run",299/5,425639,Tendai Chatara,0,28,0,4.4,31,55633,Chris Mpofu,0,54,2,9.0,61,784379,Wanindu Hasaranga,18,16,2,0,49764,Angelo Mathews,42,39,0,2,4,False,0,0,0,0,0,50,5,1,False,,False,False,6.02,0,298,0,5,0,1,1,0,299
run,8,Sri Lanka,9,Zimbabwe,1st innings,1,"full and on leg stump, forces the batsman to back away and drive that towards cover. <strong>300 for Sri Lanka.</strong> Finally.","Chatara to de Silva, 1 run",300/5,425639,Tendai Chatara,0,29,0,4.5,32,55633,Chris Mpofu,0,54,2,9.0,61,784379,Wanindu Hasaranga,19,17,2,0,49764,Angelo Mathews,42,39,0,2,5,False,0,0,0,0,0,50,5,1,False,,False,False,6.02,0,299,0,5,0,1,1,0,300
out,8,Sri Lanka,9,Zimbabwe,1st innings,0,"<strong>and Zimbabwe finish with a wicket! </strong>, short, slow and outside off, Mathews tries to cut that over point. Not enough power in the delivery nor the shot, soft dismissal. Just the way Zimbabwe would've wanted to finish the innings.","Chatara to Mathews, OUT",300/6,425639,Tendai Chatara,0,30,1,5.0,32,55633,Chris Mpofu,0,54,2,9.0,61,49764,Angelo Mathews,42,40,0,2,784379,Wanindu Hasaranga,19,17,2,0,6,True,0,0,0,0,0,50,5,1,True,caught,False,AD Mathews c Masakadza b Chatara 42 (68m 40b 0x4 2x6) SR: 105.00,6.0,0,300,0,6,0,1,1,0,300
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle stump and the ball shapes away from the right hander, tentative poke from the batsman outside off stump, misses it","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,1,0,0.1,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,290462,Solomon Mire,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle, finds the shape moving away from the batsman once again, defended, the ball races away to the point fielder","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,2,0,0.2,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,2,0,0,290462,Solomon Mire,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short and on off stump, Malinga's natural angle of release takes it away from the batsman, rising delivery left alone","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,3,0,0.3,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,3,0,0,290462,Solomon Mire,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"fuller delivery and slight swing in the air, textbook defense offered","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,4,0,0.4,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,4,0,0,290462,Solomon Mire,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on off stump, tries to defend it off the back foot, inside edge onto his thigh pad","Malinga to Masakadza, no run",0,49758,Lasith Malinga,0,5,0,0.5,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,5,0,0,290462,Solomon Mire,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full and outside off, defended away from his body, takes the bottom edge and bounces to the keeper's gloves. Maiden over to start the second innings","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,6,0,1.0,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,6,0,0,290462,Solomon Mire,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
six,9,Zimbabwe,8,Sri Lanka,2nd innings,6,short and on middle and the bowler's first ODI delivery is pulled for a maximum! Flies over the fine leg fielder,"Fernando to Mire, SIX runs",0,786925,Asitha Fernando,0,1,0,0.1,6,49758,Lasith Malinga,1,6,0,1.0,0,290462,Solomon Mire,6,1,0,1,55608,Hamilton Masakadza,0,6,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"very full outside off stump, swings away from the right hander, outside edge runs away to third man","Fernando to Mire, 1 run",0,786925,Asitha Fernando,0,2,0,0.2,7,49758,Lasith Malinga,1,6,0,1.0,0,290462,Solomon Mire,7,2,0,1,55608,Hamilton Masakadza,0,6,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle, clipped to midwicket off the back foot, Fernando has the pace to hurry the batsman on occasion","Fernando to Masakadza, no run",0,786925,Asitha Fernando,0,3,0,0.3,7,49758,Lasith Malinga,1,6,0,1.0,0,55608,Hamilton Masakadza,0,7,0,0,290462,Solomon Mire,7,2,0,1,3,False,0,0,0,0,0,2,8,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off, defends it with soft hands ensuring the ball stays grounded","Fernando to Masakadza, no run",0,786925,Asitha Fernando,0,4,0,0.4,7,49758,Lasith Malinga,1,6,0,1.0,0,55608,Hamilton Masakadza,0,8,0,0,290462,Solomon Mire,7,2,0,1,4,False,0,0,0,0,0,2,8,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"good length on middle, whipped away behind to fine leg for a single. Fernando has made a strong comeback after that first-ball six","Fernando to Masakadza, 1 run",0,786925,Asitha Fernando,0,5,0,0.5,8,49758,Lasith Malinga,1,6,0,1.0,0,55608,Hamilton Masakadza,1,9,0,0,290462,Solomon Mire,7,2,0,1,5,False,0,0,0,0,0,2,8,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on off stump, solid defense offered","Fernando to Mire, no run",0,786925,Asitha Fernando,0,6,0,1.0,8,49758,Lasith Malinga,1,6,0,1.0,0,290462,Solomon Mire,7,3,0,1,55608,Hamilton Masakadza,1,9,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short and wide outside off, punches it way from his body and goes straight to the fielder positioned at cover","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,7,0,1.1,0,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,1,10,0,0,290462,Solomon Mire,7,3,0,1,1,False,0,0,0,0,0,3,4,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle, angles away from the batsman's poke, tentative push but misses the ball","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,8,0,1.2,0,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,1,11,0,0,290462,Solomon Mire,7,3,0,1,2,False,0,0,0,0,0,3,4,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short on middle, punched back to the man standing at mid on, timed well...perhaps too well","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,9,0,1.3,0,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,1,12,0,0,290462,Solomon Mire,7,3,0,1,3,False,0,0,0,0,0,3,4,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"short on off stump, defends that with soft hands off the back foot from top of off","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,10,0,1.4,0,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,1,13,0,0,290462,Solomon Mire,7,3,0,1,4,False,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on middle and he looks to work that on the leg side, and that finds the batsman's outside edge. Cover dives to his right, and <strong>just misses!</strong> Tough chance, but could've been a wicket there","Malinga to Masakadza, no run",0,49758,Lasith Malinga,1,11,0,1.5,0,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,1,14,0,0,290462,Solomon Mire,7,3,0,1,5,False,0,0,0,0,0,3,4,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full on middle and drifting down leg again, this time it's clipped with precision over the infield on the leg side, races away for four. First runs off Malinga today","Malinga to Masakadza, FOUR runs",0,49758,Lasith Malinga,1,12,0,2.0,4,786925,Asitha Fernando,0,6,0,1.0,8,55608,Hamilton Masakadza,5,15,1,0,290462,Solomon Mire,7,3,0,1,6,True,0,0,0,0,0,3,4,0,False,,False,False,4.0,0,18,0,0,0,1,1,0,12
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on off stump, firmly defended to mid off","Fernando to Mire, no run",0,786925,Asitha Fernando,0,7,0,1.1,8,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,7,4,0,1,55608,Hamilton Masakadza,5,15,1,0,1,False,0,0,0,0,0,4,14,0,False,,False,False,3.78,0,19,0,0,0,1,1,0,12
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full on middle and that's a glorious drive on the on side, goes past the right of mid off and that races away. Punishing shot.","Fernando to Mire, FOUR runs",0,786925,Asitha Fernando,0,8,0,1.2,12,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,11,5,1,1,55608,Hamilton Masakadza,5,15,1,0,2,False,0,0,0,0,0,4,14,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off, opens the bat's face and plays it off the back foot to point","Fernando to Mire, no run",0,786925,Asitha Fernando,0,9,0,1.3,12,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,11,6,1,1,55608,Hamilton Masakadza,5,15,1,0,3,False,0,0,0,0,0,4,14,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"good length outside off, and this one's <strong>in the air again!</strong>, the off side in front of square is packed and this uppish drive is not timed well. Falls a few feet away from the two fielders at cover and mid off","Fernando to Mire, 2 runs",0,786925,Asitha Fernando,0,10,0,1.4,14,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,13,7,1,1,55608,Hamilton Masakadza,5,15,1,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,4.9,0,22,0,0,0,1,1,0,18
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"short and fast on middle his time, he adjusts quickly for the pull and hits it into the breeze again. Deep midwicket was in contention for the catch momentarily, but he eventually has no chance. Crashes into the cow corner. That was a front-foot pull","Fernando to Mire, FOUR runs",0,786925,Asitha Fernando,0,11,0,1.5,18,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,17,8,2,1,55608,Hamilton Masakadza,5,15,1,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,5.73,0,23,0,0,0,1,1,0,22
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"full on middle and this time it's well connected. Mire is off to a flyer today, he swings powerfully through the line. Straight back over the bowler for four","Fernando to Mire, FOUR runs",0,786925,Asitha Fernando,0,12,0,2.0,22,49758,Lasith Malinga,1,12,0,2.0,4,290462,Solomon Mire,21,9,3,1,55608,Hamilton Masakadza,5,15,1,0,6,True,0,0,0,0,0,4,14,0,False,,False,False,6.5,0,24,0,0,0,1,1,0,26
run,9,Zimbabwe,8,Sri Lanka,2nd innings,3,"good length on leg stump, beautifully whipped through midwicket, the batsmen show intent in their running. Stark difference from the previous match where they batted first.","Malinga to Masakadza, 3 runs",0,49758,Lasith Malinga,1,13,0,2.1,7,786925,Asitha Fernando,0,12,0,2.0,22,55608,Hamilton Masakadza,8,16,1,0,290462,Solomon Mire,21,9,3,1,1,False,0,0,0,0,0,5,11,0,False,,False,False,6.96,0,25,0,0,0,1,1,0,29
run,9,Zimbabwe,8,Sri Lanka,2nd innings,2,"good length on leg stump, looks to poke it on the leg side, hits high up on the bat and lands in front of short midwicket","Malinga to Mire, 2 runs",0,49758,Lasith Malinga,1,14,0,2.2,9,786925,Asitha Fernando,0,12,0,2.0,22,290462,Solomon Mire,23,10,3,1,55608,Hamilton Masakadza,8,16,1,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,7.15,0,26,0,0,0,1,1,0,31
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle stump, defended with authority","Malinga to Mire, no run",0,49758,Lasith Malinga,1,15,0,2.3,9,786925,Asitha Fernando,0,12,0,2.0,22,290462,Solomon Mire,23,11,3,1,55608,Hamilton Masakadza,8,16,1,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,6.88,0,27,0,0,0,1,1,0,31
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle, shapes away and defended from top of off stump","Malinga to Mire, no run",0,49758,Lasith Malinga,1,16,0,2.4,9,786925,Asitha Fernando,0,12,0,2.0,22,290462,Solomon Mire,23,12,3,1,55608,Hamilton Masakadza,8,16,1,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,6.64,0,28,0,0,0,1,1,0,31
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on off stump, punches it from outside off and the ball goes one bounce to short cover, well fielded by diving to his left","Malinga to Mire, no run",0,49758,Lasith Malinga,1,17,0,2.5,9,786925,Asitha Fernando,0,12,0,2.0,22,290462,Solomon Mire,23,13,3,1,55608,Hamilton Masakadza,8,16,1,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,6.41,0,29,0,0,0,1,1,0,31
six,9,Zimbabwe,8,Sri Lanka,2nd innings,6,"<strong>What. A. Shot.</strong>, good length on middle stump and he picks that up as if it's the Matrix and everything is in slow motion. Smashes that over midwicket for a maximum. I could watch that shot over and over again. So still after that hit. Malinga smiles","Malinga to Mire, SIX runs",0,49758,Lasith Malinga,1,18,0,3.0,15,786925,Asitha Fernando,0,12,0,2.0,22,290462,Solomon Mire,29,14,3,2,55608,Hamilton Masakadza,8,16,1,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,7.4,0,30,0,0,0,1,1,0,37
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside off, bunted back to mid off","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,8,17,1,0,290462,Solomon Mire,29,14,3,2,1,False,0,0,0,0,0,6,9,0,False,,False,False,7.16,0,31,0,0,0,1,1,0,37
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"short outside off, and very wide, the big man cuts the ball away to the left of point, makes full use of the bowler's pace","Chameera to Masakadza, FOUR runs",0,552152,Dushmantha Chameera,0,2,0,0.2,4,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,12,18,2,0,290462,Solomon Mire,29,14,3,2,2,False,0,0,0,0,0,6,9,0,False,,False,False,7.68,0,32,0,0,0,1,1,0,41
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle, tighter line that cramps the batsman up. He was looking to play that on the off side and it was too close to his body for any shot in that direction. Played back to the bowler instead","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,4,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,12,19,2,0,290462,Solomon Mire,29,14,3,2,3,False,0,0,0,0,0,6,9,0,False,,False,False,7.45,0,33,0,0,0,1,1,0,41
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"short and wide outside off, and gets the <strong>outside edge!</strong>, would've gone straight down first slip's throat but there's no one in that region, runs fine down to the third man boundary","Chameera to Masakadza, FOUR runs",0,552152,Dushmantha Chameera,0,4,0,0.4,8,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,16,20,3,0,290462,Solomon Mire,29,14,3,2,4,False,0,0,0,0,0,6,9,0,False,,False,False,7.94,0,34,0,0,0,1,1,0,45
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length outside off, driven to extra cover","Chameera to Masakadza, no run",0,552152,Dushmantha Chameera,0,5,0,0.5,8,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,16,21,3,0,290462,Solomon Mire,29,14,3,2,5,False,0,0,0,0,0,6,9,0,False,,False,False,7.71,0,35,0,0,0,1,1,0,45
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"outside off, shapes away a little, helps the ball down to third man","Chameera to Masakadza, 1 run",0,552152,Dushmantha Chameera,0,6,0,1.0,9,49758,Lasith Malinga,1,18,0,3.0,15,55608,Hamilton Masakadza,17,22,3,0,290462,Solomon Mire,29,14,3,2,6,True,0,0,0,0,0,6,9,0,False,,False,False,7.66,0,36,0,0,0,1,1,0,46
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full on leg stump, the batsman misses the defense, hits his pads outside leg","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,1,0,0.1,0,552152,Dushmantha Chameera,0,6,0,1.0,9,55608,Hamilton Masakadza,17,23,3,0,290462,Solomon Mire,29,14,3,2,1,False,0,0,0,0,0,7,2,0,False,,False,False,7.45,0,37,0,0,0,1,1,0,46
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"full outside leg stump, worked towards the square leg umpire","Gunaratne to Masakadza, 1 run",0,360456,Asela Gunaratne,0,2,0,0.2,1,552152,Dushmantha Chameera,0,6,0,1.0,9,55608,Hamilton Masakadza,18,24,3,0,290462,Solomon Mire,29,14,3,2,2,False,0,0,0,0,0,7,2,0,False,,False,False,7.42,0,38,0,0,0,1,1,0,47
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,slower ball outside leg and nudged to short fine leg. The batsman race off for a single and Mire is struggling to get to the non-strikers! But no direct him. Survives,"Gunaratne to Mire, 1 run",0,360456,Asela Gunaratne,0,3,0,0.3,2,552152,Dushmantha Chameera,0,6,0,1.0,9,290462,Solomon Mire,30,15,3,2,55608,Hamilton Masakadza,18,24,3,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,7.38,0,39,0,0,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"defended to the leg side, full delivery on middle","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,4,0,0.4,2,552152,Dushmantha Chameera,0,6,0,1.0,9,55608,Hamilton Masakadza,18,25,3,0,290462,Solomon Mire,30,15,3,2,4,False,0,0,0,0,0,7,2,0,False,,False,False,7.2,0,40,0,0,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"good length on middle and leg, played straight to short mid on","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,5,0,0.5,2,552152,Dushmantha Chameera,0,6,0,1.0,9,55608,Hamilton Masakadza,18,26,3,0,290462,Solomon Mire,30,15,3,2,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.02,0,41,0,0,0,1,1,0,48
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"full outside leg stump, goes off the handle to short fine leg","Gunaratne to Masakadza, no run",0,360456,Asela Gunaratne,0,6,0,1.0,2,552152,Dushmantha Chameera,0,6,0,1.0,9,55608,Hamilton Masakadza,18,27,3,0,290462,Solomon Mire,30,15,3,2,6,True,0,0,0,0,0,7,2,0,False,,False,False,6.85,0,42,0,0,0,1,1,0,48
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,slaps a short ball down to long-on,"de Silva to Mire, 1 run",0,784379,Wanindu Hasaranga,0,1,0,0.1,1,360456,Asela Gunaratne,0,6,0,1.0,2,290462,Solomon Mire,31,16,3,2,55608,Hamilton Masakadza,18,27,3,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.83,0,43,0,0,0,1,1,0,49
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,sweeps and misses. Struck outside the line of the stumps.,"de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,2,0,0.2,1,360456,Asela Gunaratne,0,6,0,1.0,2,55608,Hamilton Masakadza,18,28,3,0,290462,Solomon Mire,31,16,3,2,2,False,0,0,0,0,0,8,7,0,False,,False,False,6.68,0,44,0,0,0,1,1,0,49
no run,9,Zimbabwe,8,Sri Lanka,2nd innings,0,"touch short outside off, forced to the cover fielder","de Silva to Masakadza, no run",0,784379,Wanindu Hasaranga,0,3,0,0.3,1,360456,Asela Gunaratne,0,6,0,1.0,2,55608,Hamilton Masakadza,18,29,3,0,290462,Solomon Mire,31,16,3,2,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.53,0,45,0,0,0,1,1,0,49
four,9,Zimbabwe,8,Sri Lanka,2nd innings,4,"buffet ball. Too short outside off, he sashays down the pitch and whips this over midwicket. Delightful wrist work","de Silva to Masakadza, FOUR runs",0,784379,Wanindu Hasaranga,0,4,0,0.4,5,360456,Asela Gunaratne,0,6,0,1.0,2,55608,Hamilton Masakadza,22,30,4,0,290462,Solomon Mire,31,16,3,2,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.91,0,46,0,0,0,1,1,0,53
run,9,Zimbabwe,8,Sri Lanka,2nd innings,1,"fired down middle and leg, swept down to deep square","de Silva to Masakadza, 1 run",0,784379,Wanindu Hasaranga,0,5,0,0.5,6,360456,Asela Gunaratne,0,6,0,1.0,2,55608,Hamilton Masakadza,23,31,4,0,290462,Solomon Mire,31,16,3,2,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.89,0,47,0,0,0,1,1,0,54
