PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, gets on top and defends awkwardly into the off side","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,18,0,3.0,7,552152,Dushmantha Chameera,0,12,0,2.0,4,269237,Mohammad Mithun,8,15,0,1,56194,Tamim Iqbal,3,15,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,2.2,0,30,0,0,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"shortish, not enough room and pacy, tries to pull and the ball gets over the bat","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,13,0,2.1,4,49619,Suranga Lakmal,1,18,0,3.0,7,56194,Tamim Iqbal,3,16,0,0,269237,Mohammad Mithun,8,15,0,1,1,False,1,0,0,0,0,6,1,1,False,,False,False,2.12,0,31,0,0,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<b>dropped</b>. But a brilliant effort. That was absolutely hammered. Didn't even have the time to blink. Tamim charged down but took himself away from the line a tad too much. As a result, he drills it straight back to the right of the bowler but off the toe end of the bat. Chameera gets down to his right valiabtly but a split-second earlier would have given him a better chance","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,14,0,2.2,4,49619,Suranga Lakmal,1,18,0,3.0,7,56194,Tamim Iqbal,3,17,0,0,269237,Mohammad Mithun,8,15,0,1,2,False,1,0,0,0,0,6,1,1,False,,False,False,2.06,0,32,0,0,0,1,1,0,11
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,and Tamim looks a gift horse in the mouth. Gives his wicket away next ball. Shortish with zero room. Tamim tries to force a pull. The runs weren't coming and he was desperate. Manages a healthy top-edge that is taken at midwicket,"Chameera to Tamim Iqbal, OUT",0,552152,Dushmantha Chameera,0,15,1,2.3,4,49619,Suranga Lakmal,1,18,0,3.0,7,56194,Tamim Iqbal,3,18,0,0,269237,Mohammad Mithun,8,15,0,1,3,False,1,0,0,0,0,6,1,1,True,caught,False,Tamim Iqbal c Dananjaya b Chameera 3 (18b 0x4 0x6) SR: 16.66,2.0,0,33,0,1,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<b>edged and short</b>. Pushes way away from the body, a length ball that nips away subtly from a fifth-stump channel. Gets an edge that drops short of second slip diving forward","Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,16,1,2.4,4,49619,Suranga Lakmal,1,18,0,3.0,7,269237,Mohammad Mithun,8,16,0,1,373538,Sabbir Rahman,0,0,0,0,4,False,1,0,0,0,0,6,1,1,False,,False,False,1.94,0,34,0,1,0,1,1,0,11
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,wears it on the pad as he tries to flick this with the angle,"Chameera to Mohammad Mithun, no run",0,552152,Dushmantha Chameera,0,17,1,2.5,4,49619,Suranga Lakmal,1,18,0,3.0,7,269237,Mohammad Mithun,8,17,0,1,373538,Sabbir Rahman,0,0,0,0,5,False,1,0,0,0,0,6,1,1,False,,False,False,1.88,0,35,0,1,0,1,1,0,11
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, tries to flick but the ball slides in to hit the pad on its way to square leg","Chameera to Mohammad Mithun, 1 leg bye",0,552152,Dushmantha Chameera,1,18,1,3.0,4,49619,Suranga Lakmal,1,18,0,3.0,7,269237,Mohammad Mithun,8,18,0,1,373538,Sabbir Rahman,0,0,0,0,6,True,1,0,0,0,1,6,1,1,False,,False,False,2.0,0,36,0,1,1,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, wide, chops a slap with a half-angled bat to cover","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,19,0,3.1,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,19,0,1,373538,Sabbir Rahman,0,0,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,1.94,0,37,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on the fourth-stump line, punched into the covers","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,20,0,3.2,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,20,0,1,373538,Sabbir Rahman,0,0,0,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,1.89,0,38,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length, defended back","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,21,0,3.3,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,21,0,1,373538,Sabbir Rahman,0,0,0,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,1.84,0,39,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length outside off, punched to point","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,22,0,3.4,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,22,0,1,373538,Sabbir Rahman,0,0,0,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,1.8,0,40,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length, nips into middle, tucked to midwicket","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,1,23,0,3.5,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,23,0,1,373538,Sabbir Rahman,0,0,0,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,1.75,0,41,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, defended to point","Lakmal to Mohammad Mithun, no run",0,49619,Suranga Lakmal,2,24,0,4.0,7,552152,Dushmantha Chameera,1,18,1,3.0,4,269237,Mohammad Mithun,8,24,0,1,373538,Sabbir Rahman,0,0,0,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,1.71,0,42,0,1,0,1,1,0,12
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of good length, nips away and he opens up for a punch through backward point","Chameera to Sabbir Rahman, 1 wide",0,552152,Dushmantha Chameera,1,18,1,3.0,5,49619,Suranga Lakmal,2,24,0,4.0,7,373538,Sabbir Rahman,0,0,0,0,269237,Mohammad Mithun,8,24,0,1,1,False,0,0,1,0,0,8,5,0,False,,False,False,1.85,0,42,0,1,0,1,1,1,13
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,,"Chameera to Sabbir Rahman, 1 run",0,552152,Dushmantha Chameera,1,19,1,3.1,6,49619,Suranga Lakmal,2,24,0,4.0,7,373538,Sabbir Rahman,1,1,0,0,269237,Mohammad Mithun,8,24,0,1,2,False,0,0,0,0,0,8,5,0,False,,False,False,1.95,0,43,0,1,0,1,1,0,14
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, defended in front of off","Chameera to Mohammad Mithun, 1 run",0,552152,Dushmantha Chameera,1,20,1,3.2,7,49619,Suranga Lakmal,2,24,0,4.0,7,269237,Mohammad Mithun,9,25,0,1,373538,Sabbir Rahman,1,1,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,2.04,0,44,0,1,0,1,1,0,15
bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, keeps lower than he thought it'd, and rushes him with pace as he swings early on the pull","Chameera to Sabbir Rahman, 1 bye",0,552152,Dushmantha Chameera,1,21,1,3.3,7,49619,Suranga Lakmal,2,24,0,4.0,7,373538,Sabbir Rahman,1,2,0,0,269237,Mohammad Mithun,9,25,0,1,4,False,0,0,0,1,0,8,5,0,False,,False,False,2.13,1,45,0,1,0,1,1,0,16
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length, a neat front-foot defence into the covers. A sloppy effort in the field gives them a single that never should have been","Chameera to Mohammad Mithun, 1 run",0,552152,Dushmantha Chameera,1,22,1,3.4,8,49619,Suranga Lakmal,2,24,0,4.0,7,269237,Mohammad Mithun,10,26,0,1,373538,Sabbir Rahman,1,2,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,2.21,0,46,0,1,0,1,1,0,17
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, gets over off","Chameera to Sabbir Rahman, no run",0,552152,Dushmantha Chameera,1,23,1,3.5,8,49619,Suranga Lakmal,2,24,0,4.0,7,373538,Sabbir Rahman,1,3,0,0,269237,Mohammad Mithun,10,26,0,1,6,False,0,0,0,0,0,8,5,0,False,,False,False,2.17,0,47,0,1,0,1,1,0,17
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball, gets well over off, no stroke attempted","Chameera to Sabbir Rahman, no run",0,552152,Dushmantha Chameera,1,24,1,4.0,8,49619,Suranga Lakmal,2,24,0,4.0,7,373538,Sabbir Rahman,1,4,0,0,269237,Mohammad Mithun,10,26,0,1,7,True,0,0,0,0,0,8,5,0,False,,False,False,2.12,0,48,0,1,0,1,1,0,17
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"oh, a run out. Bangladesh really didn't need this. A direct hit catches him well short of the crease. And it's Thisara Perera, Sri Lanka's golden boy this series. A length ball that's knocked to mid-off. He decides to take on the fielder there and as it turns out, it'll be the last thing he does this innings. Perera charges in, swoops down and has one stump to aim at","Lakmal to Mohammad Mithun, OUT",0,49619,Suranga Lakmal,2,25,0,4.1,7,552152,Dushmantha Chameera,1,24,1,4.0,8,269237,Mohammad Mithun,10,27,0,1,373538,Sabbir Rahman,1,4,0,0,1,False,0,0,0,0,0,9,5,1,True,run out,False,Mohammad Mithun run out (Perera) 10 (27b 0x4 1x6) SR: 37.03,2.08,0,49,0,2,0,1,1,0,17
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Lakmal to Sabbir Rahman, no run",0,49619,Suranga Lakmal,2,26,0,4.2,7,552152,Dushmantha Chameera,1,24,1,4.0,8,373538,Sabbir Rahman,1,5,0,0,56029,Mushfiqur Rahim,0,0,0,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,2.04,0,50,0,2,0,1,1,0,17
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Lakmal to Sabbir Rahman, no run",0,49619,Suranga Lakmal,2,27,0,4.3,7,552152,Dushmantha Chameera,1,24,1,4.0,8,373538,Sabbir Rahman,1,6,0,0,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,2.0,0,51,0,2,0,1,1,0,17
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of a length, opens the face to run it to third man","Lakmal to Sabbir Rahman, 1 run",0,49619,Suranga Lakmal,2,28,0,4.4,8,552152,Dushmantha Chameera,1,24,1,4.0,8,373538,Sabbir Rahman,2,7,0,0,56029,Mushfiqur Rahim,0,0,0,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,2.07,0,52,0,2,0,1,1,0,18
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,waits in the crease to a back of a length ball and drops it into the off side,"Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,29,0,4.5,8,552152,Dushmantha Chameera,1,24,1,4.0,8,56029,Mushfiqur Rahim,0,1,0,0,373538,Sabbir Rahman,2,7,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,2.03,0,53,0,2,0,1,1,0,18
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"full, on the pads, flicked off them through square leg. That's a gift","Lakmal to Mushfiqur Rahim, FOUR runs",0,49619,Suranga Lakmal,2,30,0,5.0,12,552152,Dushmantha Chameera,1,24,1,4.0,8,56029,Mushfiqur Rahim,4,2,1,0,373538,Sabbir Rahman,2,7,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,2.44,0,54,0,2,0,1,1,0,22
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"cuts in from a back of a length, nudged into the leg side","Chameera to Sabbir Rahman, no run",0,552152,Dushmantha Chameera,1,25,1,4.1,8,49619,Suranga Lakmal,2,30,0,5.0,12,373538,Sabbir Rahman,2,8,0,0,56029,Mushfiqur Rahim,4,2,1,0,1,False,0,0,0,0,0,10,4,1,False,,False,False,2.4,0,55,0,2,0,1,1,0,22
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"oh, dear. Bangladesh are losing it here but what's worse is they're all getting out to atrocious shots. This is a short ball that really doesn't deserve a wicket. But of all the vast spaces at the Shere Bangla, he swivels into a pull that lands straight into the waiting hands of midwicket","Chameera to Sabbir Rahman, OUT",0,552152,Dushmantha Chameera,1,26,2,4.2,8,49619,Suranga Lakmal,2,30,0,5.0,12,373538,Sabbir Rahman,2,9,0,0,56029,Mushfiqur Rahim,4,2,1,0,2,False,0,0,0,0,0,10,4,1,True,caught,False,Sabbir Rahman c Gunaratne b Chameera 2 (9b 0x4 0x6) SR: 22.22,2.35,0,56,0,3,0,1,1,0,22
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, gets on top and drops it into the leg side","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,27,2,4.3,8,49619,Suranga Lakmal,2,30,0,5.0,12,56025,Mahmudullah,0,1,0,0,56029,Mushfiqur Rahim,4,2,1,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,2.31,0,57,0,3,0,1,1,0,22
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, nips away, backs away and gets out of the line","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,28,2,4.4,8,49619,Suranga Lakmal,2,30,0,5.0,12,56025,Mahmudullah,0,2,0,0,56029,Mushfiqur Rahim,4,2,1,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,2.27,0,58,0,3,0,1,1,0,22
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"couldn't have got luckier there. Mahmudullah tentatively pokes at one that straightens from a back of a length and gets big, gets a feather of an edge through the vacant cordon","Chameera to Mahmudullah, FOUR runs",0,552152,Dushmantha Chameera,1,29,2,4.5,12,49619,Suranga Lakmal,2,30,0,5.0,12,56025,Mahmudullah,4,3,1,0,56029,Mushfiqur Rahim,4,2,1,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,2.64,0,59,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on off, defended into the off side","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,30,2,5.0,12,49619,Suranga Lakmal,2,30,0,5.0,12,56025,Mahmudullah,4,4,1,0,56029,Mushfiqur Rahim,4,2,1,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,2.6,0,60,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full outside off, driven into the covers","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,31,0,5.1,12,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,4,3,1,0,56025,Mahmudullah,4,4,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,2.55,0,61,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,,"Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,32,0,5.2,12,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,4,4,1,0,56025,Mahmudullah,4,4,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,2.51,0,62,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of good length, shapes away, left alone","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,33,0,5.3,12,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,4,5,1,0,56025,Mahmudullah,4,4,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,2.47,0,63,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,tries to nudge a length ball and gets hit on the pad,"Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,34,0,5.4,12,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,4,6,1,0,56025,Mahmudullah,4,4,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,2.43,0,64,0,3,0,1,1,0,26
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, holds its line, left alone","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,2,35,0,5.5,12,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,4,7,1,0,56025,Mahmudullah,4,4,1,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,2.4,0,65,0,3,0,1,1,0,26
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,presses forward to a length ball and opens the face to third man,"Lakmal to Mushfiqur Rahim, 2 runs",0,49619,Suranga Lakmal,2,36,0,6.0,14,552152,Dushmantha Chameera,1,30,2,5.0,12,56029,Mushfiqur Rahim,6,8,1,0,56025,Mahmudullah,4,4,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,2.54,0,66,0,3,0,1,1,0,28
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length on leg, nudged to midwicket","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,31,2,5.1,12,49619,Suranga Lakmal,2,36,0,6.0,14,56025,Mahmudullah,4,5,1,0,56029,Mushfiqur Rahim,6,8,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,2.5,0,67,0,3,0,1,1,0,28
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, keeps low, defended","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,32,2,5.2,12,49619,Suranga Lakmal,2,36,0,6.0,14,56025,Mahmudullah,4,6,1,0,56029,Mushfiqur Rahim,6,8,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,2.47,0,68,0,3,0,1,1,0,28
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short, gets over middle and leg as the batsman arches his back","Chameera to Mahmudullah, no run",0,552152,Dushmantha Chameera,1,33,2,5.3,12,49619,Suranga Lakmal,2,36,0,6.0,14,56025,Mahmudullah,4,7,1,0,56029,Mushfiqur Rahim,6,8,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.43,0,69,0,3,0,1,1,0,28
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on the pads, clipped to deep backward square leg","Chameera to Mahmudullah, 1 run",0,552152,Dushmantha Chameera,1,34,2,5.4,13,49619,Suranga Lakmal,2,36,0,6.0,14,56025,Mahmudullah,5,8,1,0,56029,Mushfiqur Rahim,6,8,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,2.48,0,70,0,3,0,1,1,0,29
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,banged in halfway down and gets over middle and leg as the batsman ducks,"Chameera to Mushfiqur Rahim, no run",0,552152,Dushmantha Chameera,1,35,2,5.5,13,49619,Suranga Lakmal,2,36,0,6.0,14,56029,Mushfiqur Rahim,6,9,1,0,56025,Mahmudullah,5,8,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.45,0,71,0,3,0,1,1,0,29
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball, shapes up for a pull but sees that the bounce is considerable and doesn't want to risk it","Chameera to Mushfiqur Rahim, no run",0,552152,Dushmantha Chameera,1,36,2,6.0,13,49619,Suranga Lakmal,2,36,0,6.0,14,56029,Mushfiqur Rahim,6,10,1,0,56025,Mahmudullah,5,8,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.41,0,72,0,3,0,1,1,0,29
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length, outside off, opens the face and drops to point","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,1,0,0.1,0,552152,Dushmantha Chameera,1,36,2,6.0,13,56025,Mahmudullah,5,9,1,0,56029,Mushfiqur Rahim,6,10,1,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,2.38,0,73,0,3,0,1,1,0,29
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"<b>in the air and past the boundary</b>. Short, gets width, gets on top and slaps it uppishly. Stays in the air for long but drops short of deep backward point running to his right and diving. The ball gets past him","Perera to Mahmudullah, FOUR runs",0,233514,Thisara Perera,0,2,0,0.2,4,552152,Dushmantha Chameera,1,36,2,6.0,13,56025,Mahmudullah,9,10,2,0,56029,Mushfiqur Rahim,6,10,1,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,2.67,0,74,0,3,0,1,1,0,33
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length outside off, defended to point","Perera to Mahmudullah, no run",0,233514,Thisara Perera,0,3,0,0.3,4,552152,Dushmantha Chameera,1,36,2,6.0,13,56025,Mahmudullah,9,11,2,0,56029,Mushfiqur Rahim,6,10,1,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,2.64,0,75,0,3,0,1,1,0,33
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fullish outside off, pushed into the sweeper at cover","Perera to Mahmudullah, 1 run",0,233514,Thisara Perera,0,4,0,0.4,5,552152,Dushmantha Chameera,1,36,2,6.0,13,56025,Mahmudullah,10,12,2,0,56029,Mushfiqur Rahim,6,10,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,2.68,0,76,0,3,0,1,1,0,34
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full outside off, driven to mid-off","Perera to Mushfiqur Rahim, no run",0,233514,Thisara Perera,0,5,0,0.5,5,552152,Dushmantha Chameera,1,36,2,6.0,13,56029,Mushfiqur Rahim,6,11,1,0,56025,Mahmudullah,10,12,2,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,2.64,0,77,0,3,0,1,1,0,34
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, front-foot defense","Perera to Mushfiqur Rahim, no run",0,233514,Thisara Perera,0,6,0,1.0,5,552152,Dushmantha Chameera,1,36,2,6.0,13,56029,Mushfiqur Rahim,6,12,1,0,56025,Mahmudullah,10,12,2,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,2.61,0,78,0,3,0,1,1,0,34
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,a picture-perfect length ball on off that's defended. As accurate a first ball as you'll ever see,"Madushanka to Mahmudullah, no run",0,1043681,Shehan Madushanka,0,1,0,0.1,0,233514,Thisara Perera,0,6,0,1.0,5,56025,Mahmudullah,10,13,2,0,56029,Mushfiqur Rahim,6,12,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,2.58,0,79,0,3,0,1,1,0,34
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"full outside off, leans into a drive and caresses through the covers. The fielder inside the circle runs back and slides across. Seems like he's just about pulled it back","Madushanka to Mahmudullah, 3 runs",0,1043681,Shehan Madushanka,0,2,0,0.2,3,233514,Thisara Perera,0,6,0,1.0,5,56025,Mahmudullah,13,14,2,0,56029,Mushfiqur Rahim,6,12,1,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,2.77,0,80,0,3,0,1,1,0,37
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length, tucked with the angle to deep backward square leg","Madushanka to Mushfiqur Rahim, 1 run",0,1043681,Shehan Madushanka,0,3,0,0.3,4,233514,Thisara Perera,0,6,0,1.0,5,56029,Mushfiqur Rahim,7,13,1,0,56025,Mahmudullah,13,14,2,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,2.81,0,81,0,3,0,1,1,0,38
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short of a length on off, jumps up and defends","Madushanka to Mahmudullah, no run",0,1043681,Shehan Madushanka,0,4,0,0.4,4,233514,Thisara Perera,0,6,0,1.0,5,56025,Mahmudullah,13,15,2,0,56029,Mushfiqur Rahim,7,13,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,2.78,0,82,0,3,0,1,1,0,38
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"short, seams away outside off, jumps and slashes to the right of deep backward point","Madushanka to Mahmudullah, 2 runs",0,1043681,Shehan Madushanka,0,5,0,0.5,6,233514,Thisara Perera,0,6,0,1.0,5,56025,Mahmudullah,15,16,2,0,56029,Mushfiqur Rahim,7,13,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,2.89,0,83,0,3,0,1,1,0,40
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball, moves away late to find the outside edge that drops short of gully. A decent start to his international career","Madushanka to Mahmudullah, no run",0,1043681,Shehan Madushanka,0,6,0,1.0,6,233514,Thisara Perera,0,6,0,1.0,5,56025,Mahmudullah,15,17,2,0,56029,Mushfiqur Rahim,7,13,1,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,2.85,0,84,0,3,0,1,1,0,40
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"full and cuts in, tucked through the gap at midwicket","Perera to Mushfiqur Rahim, 2 runs",0,233514,Thisara Perera,0,7,0,1.1,7,1043681,Shehan Madushanka,0,6,0,1.0,6,56029,Mushfiqur Rahim,9,14,1,0,56025,Mahmudullah,15,17,2,0,1,False,0,0,0,0,0,15,11,0,False,,False,False,2.96,0,85,0,3,0,1,1,0,42
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"sprayed on the pads, flicked away through square leg and the fielder who is slightly backward gets around it","Perera to Mushfiqur Rahim, 2 runs",0,233514,Thisara Perera,0,8,0,1.2,9,1043681,Shehan Madushanka,0,6,0,1.0,6,56029,Mushfiqur Rahim,11,15,1,0,56025,Mahmudullah,15,17,2,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,3.06,0,86,0,3,0,1,1,0,44
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"width on offer, slapped out to wide of sweeper cover","Perera to Mushfiqur Rahim, 2 runs",0,233514,Thisara Perera,0,9,0,1.3,11,1043681,Shehan Madushanka,0,6,0,1.0,6,56029,Mushfiqur Rahim,13,16,1,0,56025,Mahmudullah,15,17,2,0,3,False,0,0,0,0,0,15,11,0,False,,False,False,3.17,0,87,0,3,0,1,1,0,46
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,clipped off the pads to deep fine leg,"Perera to Mushfiqur Rahim, 1 run",0,233514,Thisara Perera,0,10,0,1.4,12,1043681,Shehan Madushanka,0,6,0,1.0,6,56029,Mushfiqur Rahim,14,17,1,0,56025,Mahmudullah,15,17,2,0,4,False,0,0,0,0,0,15,11,0,False,,False,False,3.2,0,88,0,3,0,1,1,0,47
