PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, pushed to mid on","Reifer to Shakib Al Hasan, no run",0,450101,Raymon Reifer,0,12,0,2.0,8,230549,Jason Mohammed,0,36,1,6.0,26,56143,Shakib Al Hasan,16,25,1,0,56194,Tamim Iqbal,48,70,3,1,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.41,0,144,0,2,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, around off. He presses forward and dabs this towards point and they pinch a quick single","Mohammed to Tamim Iqbal, 1 run",0,230549,Jason Mohammed,0,37,1,6.1,27,450101,Raymon Reifer,0,12,0,2.0,8,56194,Tamim Iqbal,49,71,3,1,56143,Shakib Al Hasan,16,25,1,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,4.42,0,145,0,2,0,1,1,0,107
run,25,Bangladesh,4,West Indies,2nd innings,1,goes back to punch this towards extra cover,"Mohammed to Shakib Al Hasan, 1 run",0,230549,Jason Mohammed,0,38,1,6.2,28,450101,Raymon Reifer,0,12,0,2.0,8,56143,Shakib Al Hasan,17,26,1,0,56194,Tamim Iqbal,49,71,3,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,4.43,0,146,0,2,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, and defended with a forward press","Mohammed to Tamim Iqbal, no run",0,230549,Jason Mohammed,0,39,1,6.3,28,450101,Raymon Reifer,0,12,0,2.0,8,56194,Tamim Iqbal,49,72,3,1,56143,Shakib Al Hasan,17,26,1,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.4,0,147,0,2,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"allows this to come to him, and the blocks it","Mohammed to Tamim Iqbal, no run",0,230549,Jason Mohammed,0,40,1,6.4,28,450101,Raymon Reifer,0,12,0,2.0,8,56194,Tamim Iqbal,49,73,3,1,56143,Shakib Al Hasan,17,26,1,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.37,0,148,0,2,0,1,1,0,108
no run,25,Bangladesh,4,West Indies,2nd innings,0,"goes back and drives hard, but cannot beat short cover","Mohammed to Tamim Iqbal, no run",0,230549,Jason Mohammed,0,41,1,6.5,28,450101,Raymon Reifer,0,12,0,2.0,8,56194,Tamim Iqbal,49,74,3,1,56143,Shakib Al Hasan,17,26,1,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.34,0,149,0,2,0,1,1,0,108
run,25,Bangladesh,4,West Indies,2nd innings,1,"works this off his pads towards square leg, and brings up <strong>fifty</strong>! Not at his most fluent, but he's slowly getting into the groove, both for the third match, and the Test matches ahead","Mohammed to Tamim Iqbal, 1 run",0,230549,Jason Mohammed,0,42,1,7.0,29,450101,Raymon Reifer,0,12,0,2.0,8,56194,Tamim Iqbal,50,75,3,1,56143,Shakib Al Hasan,17,26,1,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.36,0,150,0,2,0,1,1,0,109
out,25,Bangladesh,4,West Indies,2nd innings,0,"<strong>Reifer has his man!</strong> First real false shot from Tamim, who tries to play a rasping cut to one that pitched well outside off, but was slanting back in. There's also some extra bounce on that, and that takes the outer edge of his bat, and da Silva has an easy catch to pouch","Reifer to Tamim Iqbal, OUT",0,450101,Raymon Reifer,0,13,1,2.1,8,230549,Jason Mohammed,0,42,1,7.0,29,56194,Tamim Iqbal,50,76,3,1,56143,Shakib Al Hasan,17,26,1,0,1,False,0,0,0,0,0,26,1,1,True,caught,True,Tamim Iqbal c &dagger;Da Silva b Reifer 50 (100m 76b 3x4 1x6) SR: 65.78,4.33,0,151,0,3,0,1,1,0,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, from around the wicket to Rahim, who defends","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,14,1,2.2,8,230549,Jason Mohammed,0,42,1,7.0,29,56029,Mushfiqur Rahim,0,1,0,0,56143,Shakib Al Hasan,17,26,1,0,2,False,0,0,0,0,0,26,1,1,False,,False,False,4.3,0,152,0,3,0,1,1,0,109
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, wide outside off, and he cuts this past short gully, towards third man","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,15,1,2.3,9,230549,Jason Mohammed,0,42,1,7.0,29,56029,Mushfiqur Rahim,1,2,0,0,56143,Shakib Al Hasan,17,26,1,0,3,False,0,0,0,0,0,26,1,1,False,,False,False,4.31,0,153,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, driven back towards the bowler, weight transferring forward with the stroke","Reifer to Shakib Al Hasan, no run",0,450101,Raymon Reifer,0,16,1,2.4,9,230549,Jason Mohammed,0,42,1,7.0,29,56143,Shakib Al Hasan,17,27,1,0,56029,Mushfiqur Rahim,1,2,0,0,4,False,0,0,0,0,0,26,1,1,False,,False,False,4.28,0,154,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, around leg and middle, and he defends on the hop towards short midwicket","Reifer to Shakib Al Hasan, no run",0,450101,Raymon Reifer,0,17,1,2.5,9,230549,Jason Mohammed,0,42,1,7.0,29,56143,Shakib Al Hasan,17,28,1,0,56029,Mushfiqur Rahim,1,2,0,0,5,False,0,0,0,0,0,26,1,1,False,,False,False,4.25,0,155,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, around off, and driven back firmly to the bowler","Reifer to Shakib Al Hasan, no run",0,450101,Raymon Reifer,0,18,1,3.0,9,230549,Jason Mohammed,0,42,1,7.0,29,56143,Shakib Al Hasan,17,29,1,0,56029,Mushfiqur Rahim,1,2,0,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,4.23,0,156,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, hops to defend this towards cover-point","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,37,0,6.1,26,450101,Raymon Reifer,0,18,1,3.0,9,56029,Mushfiqur Rahim,1,3,0,0,56143,Shakib Al Hasan,17,29,1,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,4.2,0,157,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, around off, nipping back in a touch, and he presses forward to defend","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,38,0,6.2,26,450101,Raymon Reifer,0,18,1,3.0,9,56029,Mushfiqur Rahim,1,4,0,0,56143,Shakib Al Hasan,17,29,1,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,4.17,0,158,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, around off, and he defends towards point","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,39,0,6.3,26,450101,Raymon Reifer,0,18,1,3.0,9,56029,Mushfiqur Rahim,1,5,0,0,56143,Shakib Al Hasan,17,29,1,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,4.15,0,159,0,3,0,1,1,0,110
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller length, and he presses forward to defend","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,40,0,6.4,26,450101,Raymon Reifer,0,18,1,3.0,9,56029,Mushfiqur Rahim,1,6,0,0,56143,Shakib Al Hasan,17,29,1,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.12,0,160,0,3,0,1,1,0,110
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller, down the leg side, and he works it away towards deep square leg","Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,41,0,6.5,27,450101,Raymon Reifer,0,18,1,3.0,9,56029,Mushfiqur Rahim,2,7,0,0,56143,Shakib Al Hasan,17,29,1,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.13,0,161,0,3,0,1,1,0,111
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, and he hangs back to steer it between gully and point to third man","Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,42,0,7.0,28,450101,Raymon Reifer,0,18,1,3.0,9,56143,Shakib Al Hasan,18,30,1,0,56029,Mushfiqur Rahim,2,7,0,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.14,0,162,0,3,0,1,1,0,112
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, outside off, and he drives this with a little forward press. Off the edge, but along the ground, to third man","Reifer to Shakib Al Hasan, 1 run",0,450101,Raymon Reifer,0,19,1,3.1,10,670031,Alzarri Joseph,0,42,0,7.0,28,56143,Shakib Al Hasan,19,31,1,0,56029,Mushfiqur Rahim,2,7,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,4.15,0,163,0,3,0,1,1,0,113
no run,25,Bangladesh,4,West Indies,2nd innings,0,"cutter, around off, and he guides this towards point. A good diving stop prevents any chance for a single to be taken","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,20,1,3.2,10,670031,Alzarri Joseph,0,42,0,7.0,28,56029,Mushfiqur Rahim,2,8,0,0,56143,Shakib Al Hasan,19,31,1,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,4.13,0,164,0,3,0,1,1,0,113
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, from wide of the crease, and he defends with a little forward press","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,21,1,3.3,10,670031,Alzarri Joseph,0,42,0,7.0,28,56029,Mushfiqur Rahim,2,9,0,0,56143,Shakib Al Hasan,19,31,1,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,4.1,0,165,0,3,0,1,1,0,113
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, worked away off his pads after shuffling across towards deep square leg","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,22,1,3.4,11,670031,Alzarri Joseph,0,42,0,7.0,28,56029,Mushfiqur Rahim,3,10,0,0,56143,Shakib Al Hasan,19,31,1,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,4.12,0,166,0,3,0,1,1,0,114
run,25,Bangladesh,4,West Indies,2nd innings,2,"length, worked off the pads towards deep square leg. Quick running, and they pick up a second","Reifer to Shakib Al Hasan, 2 runs",0,450101,Raymon Reifer,0,23,1,3.5,13,670031,Alzarri Joseph,0,42,0,7.0,28,56143,Shakib Al Hasan,21,32,1,0,56029,Mushfiqur Rahim,3,10,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,4.16,0,167,0,3,0,1,1,0,116
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, and he works it towards deep square leg again. Just a single this time","Reifer to Shakib Al Hasan, 1 run",0,450101,Raymon Reifer,0,24,1,4.0,14,670031,Alzarri Joseph,0,42,0,7.0,28,56143,Shakib Al Hasan,22,33,1,0,56029,Mushfiqur Rahim,3,10,0,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,4.17,0,168,0,3,0,1,1,0,117
four,25,Bangladesh,4,West Indies,2nd innings,4,"dug in short, and tucking him up, and runs off the glove, and goes fine. Tough for da Silva, as it moves quicker than he anticipates. Lucky four runs for Shakib","Joseph to Shakib Al Hasan, FOUR runs",0,670031,Alzarri Joseph,0,43,0,7.1,32,450101,Raymon Reifer,0,24,1,4.0,14,56143,Shakib Al Hasan,26,34,2,0,56029,Mushfiqur Rahim,3,10,0,0,1,False,0,0,0,0,0,29,6,0,False,,False,False,4.29,0,169,0,3,0,1,1,0,121
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, angles across from leg to off, and he defends off the back foot","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,44,0,7.2,32,450101,Raymon Reifer,0,24,1,4.0,14,56143,Shakib Al Hasan,26,35,2,0,56029,Mushfiqur Rahim,3,10,0,0,2,False,0,0,0,0,0,29,6,0,False,,False,False,4.27,0,170,0,3,0,1,1,0,121
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, fetches it from outside off, and flays it away towards midwicket","Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,45,0,7.3,33,450101,Raymon Reifer,0,24,1,4.0,14,56143,Shakib Al Hasan,27,36,2,0,56029,Mushfiqur Rahim,3,10,0,0,3,False,0,0,0,0,0,29,6,0,False,,False,False,4.28,0,171,0,3,0,1,1,0,122
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, punched with a little forward press towards cover","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,46,0,7.4,33,450101,Raymon Reifer,0,24,1,4.0,14,56029,Mushfiqur Rahim,3,11,0,0,56143,Shakib Al Hasan,27,36,2,0,4,False,0,0,0,0,0,29,6,0,False,,False,False,4.25,0,172,0,3,0,1,1,0,122
run,25,Bangladesh,4,West Indies,2nd innings,1,worked towards square leg for a single,"Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,47,0,7.5,34,450101,Raymon Reifer,0,24,1,4.0,14,56029,Mushfiqur Rahim,4,12,0,0,56143,Shakib Al Hasan,27,36,2,0,5,False,0,0,0,0,0,29,6,0,False,,False,False,4.26,0,173,0,3,0,1,1,0,123
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, pushed to short cover","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,48,0,8.0,34,450101,Raymon Reifer,0,24,1,4.0,14,56143,Shakib Al Hasan,27,37,2,0,56029,Mushfiqur Rahim,4,12,0,0,6,True,0,0,0,0,0,29,6,0,False,,False,False,4.24,0,174,0,3,0,1,1,0,123
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, slower ball, he cuts it hard, but cannot beat point. Only a half-stop, and that allows them to get a single","Reifer to Mushfiqur Rahim, 1 run",0,450101,Raymon Reifer,0,25,1,4.1,15,670031,Alzarri Joseph,0,48,0,8.0,34,56029,Mushfiqur Rahim,5,13,0,0,56143,Shakib Al Hasan,27,37,2,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,4.25,0,175,0,3,0,1,1,0,124
run,25,Bangladesh,4,West Indies,2nd innings,2,"length, lofted drive back past the bowler. No long on, so mid on has to move across from his position and stop this","Reifer to Shakib Al Hasan, 2 runs",0,450101,Raymon Reifer,0,26,1,4.2,17,670031,Alzarri Joseph,0,48,0,8.0,34,56143,Shakib Al Hasan,29,38,2,0,56029,Mushfiqur Rahim,5,13,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,4.29,0,176,0,3,0,1,1,0,126
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, guided to point. Diving stop to his right, and that allows ample time for a single","Reifer to Shakib Al Hasan, 1 run",0,450101,Raymon Reifer,0,27,1,4.3,18,670031,Alzarri Joseph,0,48,0,8.0,34,56143,Shakib Al Hasan,30,39,2,0,56029,Mushfiqur Rahim,5,13,0,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,4.3,0,177,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, slower ball around off, and he looks to drive this hard. Beaten by the lack of bounce","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,28,1,4.4,18,670031,Alzarri Joseph,0,48,0,8.0,34,56029,Mushfiqur Rahim,5,14,0,0,56143,Shakib Al Hasan,30,39,2,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,4.28,0,178,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"slower ball, angles into him from wide outside off, and he defends. Shakib was eager to get a single, but had to backtrack as it fell quite close to the bowler","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,29,1,4.5,18,670031,Alzarri Joseph,0,48,0,8.0,34,56029,Mushfiqur Rahim,5,15,0,0,56143,Shakib Al Hasan,30,39,2,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,4.25,0,179,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"cutter, driven to point","Reifer to Mushfiqur Rahim, no run",0,450101,Raymon Reifer,0,30,1,5.0,18,670031,Alzarri Joseph,0,48,0,8.0,34,56029,Mushfiqur Rahim,5,16,0,0,56143,Shakib Al Hasan,30,39,2,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,4.23,0,180,0,3,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, straightens into him from around off, and he defends","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,49,0,8.1,34,450101,Raymon Reifer,0,30,1,5.0,18,56143,Shakib Al Hasan,30,40,2,0,56029,Mushfiqur Rahim,5,16,0,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,4.2,0,181,0,3,0,1,1,0,127
four,25,Bangladesh,4,West Indies,2nd innings,4,"driven handsomely, down the ground, and to the left of mid off. Good length ball, and he has done well to meet it moving forward","Joseph to Shakib Al Hasan, FOUR runs",0,670031,Alzarri Joseph,0,50,0,8.2,38,450101,Raymon Reifer,0,30,1,5.0,18,56143,Shakib Al Hasan,34,41,3,0,56029,Mushfiqur Rahim,5,16,0,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,4.31,0,182,0,3,0,1,1,0,131
no run,25,Bangladesh,4,West Indies,2nd innings,0,"similar length again, just a tad wide of off, and he checks another drive that he wants to go into. Bounces through to mid off","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,51,0,8.3,38,450101,Raymon Reifer,0,30,1,5.0,18,56143,Shakib Al Hasan,34,42,3,0,56029,Mushfiqur Rahim,5,16,0,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,4.29,0,183,0,3,0,1,1,0,131
run,25,Bangladesh,4,West Indies,2nd innings,1,"width, crunched through extra cover. There's a man sweeping out by the fence, though","Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,52,0,8.4,39,450101,Raymon Reifer,0,30,1,5.0,18,56143,Shakib Al Hasan,35,43,3,0,56029,Mushfiqur Rahim,5,16,0,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,4.3,0,184,0,3,0,1,1,0,132
no run,25,Bangladesh,4,West Indies,2nd innings,0,"dug in short, angling back in, and Rahim does well to drop his wrists and sway out of the way","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,53,0,8.5,39,450101,Raymon Reifer,0,30,1,5.0,18,56029,Mushfiqur Rahim,5,17,0,0,56143,Shakib Al Hasan,35,43,3,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,4.28,0,185,0,3,0,1,1,0,132
run,25,Bangladesh,4,West Indies,2nd innings,1,"goes fetching for the fuller ball, but Rahim is able to take it on the full, slanting into him, towards deep midwicket","Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,54,0,9.0,40,450101,Raymon Reifer,0,30,1,5.0,18,56029,Mushfiqur Rahim,6,18,0,0,56143,Shakib Al Hasan,35,43,3,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,4.29,0,186,0,3,0,1,1,0,133
wide,25,Bangladesh,4,West Indies,2nd innings,5,"down the leg side, and also beats the keeper. Probably unsighted as Rahim was looking to glance this","Hosein to Mushfiqur Rahim, 5 wides",0,530812,Akeal Hosein,0,48,1,8.0,36,670031,Alzarri Joseph,0,54,0,9.0,40,56029,Mushfiqur Rahim,6,18,0,0,56143,Shakib Al Hasan,35,43,3,0,1,False,0,0,5,0,0,32,12,0,False,,False,False,4.45,0,186,0,3,0,1,1,5,138
no run,25,Bangladesh,4,West Indies,2nd innings,0,defended with a forward press,"Hosein to Mushfiqur Rahim, no run",0,530812,Akeal Hosein,0,49,1,8.1,36,670031,Alzarri Joseph,0,54,0,9.0,40,56029,Mushfiqur Rahim,6,19,0,0,56143,Shakib Al Hasan,35,43,3,0,2,False,0,0,0,0,0,32,12,0,False,,False,False,4.42,0,187,0,3,0,1,1,0,138
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller, around middle, and he shapes to defend. Gets it off the edge, towards covers, and they can pick up a single","Hosein to Mushfiqur Rahim, 1 run",0,530812,Akeal Hosein,0,50,1,8.2,37,670031,Alzarri Joseph,0,54,0,9.0,40,56029,Mushfiqur Rahim,7,20,0,0,56143,Shakib Al Hasan,35,43,3,0,3,False,0,0,0,0,0,32,12,0,False,,False,False,4.43,0,188,0,3,0,1,1,0,139
no run,25,Bangladesh,4,West Indies,2nd innings,0,"goes straight on wth the arm, and he is beaten outside off","Hosein to Shakib Al Hasan, no run",0,530812,Akeal Hosein,0,51,1,8.3,37,670031,Alzarri Joseph,0,54,0,9.0,40,56143,Shakib Al Hasan,35,44,3,0,56029,Mushfiqur Rahim,7,20,0,0,4,False,0,0,0,0,0,32,12,0,False,,False,False,4.41,0,189,0,3,0,1,1,0,139
no run,25,Bangladesh,4,West Indies,2nd innings,0,driven to midwicket,"Hosein to Shakib Al Hasan, no run",0,530812,Akeal Hosein,0,52,1,8.4,37,670031,Alzarri Joseph,0,54,0,9.0,40,56143,Shakib Al Hasan,35,45,3,0,56029,Mushfiqur Rahim,7,20,0,0,5,False,0,0,0,0,0,32,12,0,False,,False,False,4.38,0,190,0,3,0,1,1,0,139
run,25,Bangladesh,4,West Indies,2nd innings,2,plays the lap sweep to a fuller ball. Will pick up two before deep square leg can get around to it,"Hosein to Shakib Al Hasan, 2 runs",0,530812,Akeal Hosein,0,53,1,8.5,39,670031,Alzarri Joseph,0,54,0,9.0,40,56143,Shakib Al Hasan,37,46,3,0,56029,Mushfiqur Rahim,7,20,0,0,6,False,0,0,0,0,0,32,12,0,False,,False,False,4.42,0,191,0,3,0,1,1,0,141
four,25,Bangladesh,4,West Indies,2nd innings,4,"lapped again, and this time it has gone even finer. Will beat Bonner from deep square leg","Hosein to Shakib Al Hasan, FOUR runs",0,530812,Akeal Hosein,0,54,1,9.0,43,670031,Alzarri Joseph,0,54,0,9.0,40,56143,Shakib Al Hasan,41,47,4,0,56029,Mushfiqur Rahim,7,20,0,0,7,True,0,0,0,0,0,32,12,0,False,,False,False,4.53,0,192,0,3,0,1,1,0,145
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, defended towards point","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,55,0,9.1,40,530812,Akeal Hosein,0,54,1,9.0,43,56029,Mushfiqur Rahim,7,21,0,0,56143,Shakib Al Hasan,41,47,4,0,1,False,0,0,0,0,0,33,2,0,False,,False,False,4.5,0,193,0,3,0,1,1,0,145
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, on off, defended","Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,56,0,9.2,40,530812,Akeal Hosein,0,54,1,9.0,43,56029,Mushfiqur Rahim,7,22,0,0,56143,Shakib Al Hasan,41,47,4,0,2,False,0,0,0,0,0,33,2,0,False,,False,False,4.48,0,194,0,3,0,1,1,0,145
run,25,Bangladesh,4,West Indies,2nd innings,1,eases a back-of-a-length ball towards cover,"Joseph to Mushfiqur Rahim, 1 run",0,670031,Alzarri Joseph,0,57,0,9.3,41,530812,Akeal Hosein,0,54,1,9.0,43,56029,Mushfiqur Rahim,8,23,0,0,56143,Shakib Al Hasan,41,47,4,0,3,False,0,0,0,0,0,33,2,0,False,,False,False,4.49,0,195,0,3,0,1,1,0,146
no run,25,Bangladesh,4,West Indies,2nd innings,0,"straightens in from around off, and he defends with a straight bat","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,58,0,9.4,41,530812,Akeal Hosein,0,54,1,9.0,43,56143,Shakib Al Hasan,41,48,4,0,56029,Mushfiqur Rahim,8,23,0,0,4,False,0,0,0,0,0,33,2,0,False,,False,False,4.46,0,196,0,3,0,1,1,0,146
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, played towards square leg and they take a quick single","Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,59,0,9.5,42,530812,Akeal Hosein,0,54,1,9.0,43,56143,Shakib Al Hasan,42,49,4,0,56029,Mushfiqur Rahim,8,23,0,0,5,False,0,0,0,0,0,33,2,0,False,,False,False,4.47,0,197,0,3,0,1,1,0,147
no run,25,Bangladesh,4,West Indies,2nd innings,0,defends a length ball around off,"Joseph to Mushfiqur Rahim, no run",0,670031,Alzarri Joseph,0,60,0,10.0,42,530812,Akeal Hosein,0,54,1,9.0,43,56029,Mushfiqur Rahim,8,24,0,0,56143,Shakib Al Hasan,42,49,4,0,6,True,0,0,0,0,0,33,2,0,False,,False,False,4.45,0,198,0,3,0,1,1,0,147
run,25,Bangladesh,4,West Indies,2nd innings,1,"down the wicket, and drives hard towards long on","Hosein to Shakib Al Hasan, 1 run",0,530812,Akeal Hosein,0,55,1,9.1,44,670031,Alzarri Joseph,0,60,0,10.0,42,56143,Shakib Al Hasan,43,50,4,0,56029,Mushfiqur Rahim,8,24,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,4.46,0,199,0,3,0,1,1,0,148
run,25,Bangladesh,4,West Indies,2nd innings,1,"full down the leg side, and they take a single anyway even as the ball is fielded at short fine leg, and that is the series for Bangladesh","Hosein to Mushfiqur Rahim, 1 run",0,530812,Akeal Hosein,0,56,1,9.2,45,670031,Alzarri Joseph,0,60,0,10.0,42,56029,Mushfiqur Rahim,9,25,0,0,56143,Shakib Al Hasan,43,50,4,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,4.47,0,200,0,3,0,1,1,0,149
