PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he runs this towards point. This was bowled at 131.7kph, by the way","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,7,1,1.1,1,330902,Mustafizur Rahman,0,12,0,2.0,3,55354,Chamu Chibhabha,0,1,0,0,293831,Regis Chakabva,3,8,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,1.26,0,19,0,1,0,1,1,0,4
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fuller length, wider, and he slaps this hard, but cannot beat point","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,8,1,1.2,1,330902,Mustafizur Rahman,0,12,0,2.0,3,55354,Chamu Chibhabha,0,2,0,0,293831,Regis Chakabva,3,8,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,1.2,0,20,0,1,0,1,1,0,4
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, just around off, and he jams his bat down to defend this as it comes back in a touch","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,9,1,1.3,1,330902,Mustafizur Rahman,0,12,0,2.0,3,55354,Chamu Chibhabha,0,3,0,0,293831,Regis Chakabva,3,8,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,1.14,0,21,0,1,0,1,1,0,4
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, works this off his hips towards deep square leg","Mohammad Saifuddin to Chibhabha, 1 run",0,629070,Mohammad Saifuddin,0,10,1,1.4,2,330902,Mustafizur Rahman,0,12,0,2.0,3,55354,Chamu Chibhabha,1,4,0,0,293831,Regis Chakabva,3,8,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,1.36,0,22,0,1,0,1,1,0,5
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, runs it down towards point","Mohammad Saifuddin to Chakabva, no run",0,629070,Mohammad Saifuddin,0,11,1,1.5,2,330902,Mustafizur Rahman,0,12,0,2.0,3,293831,Regis Chakabva,3,9,0,0,55354,Chamu Chibhabha,1,4,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,1.3,0,23,0,1,0,1,1,0,5
leg bye,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, plays this away off his hips towards square leg. Off the pad","Mohammad Saifuddin to Chakabva, 1 leg bye",0,629070,Mohammad Saifuddin,0,12,1,2.0,2,330902,Mustafizur Rahman,0,12,0,2.0,3,293831,Regis Chakabva,3,10,0,0,55354,Chamu Chibhabha,1,4,0,0,6,True,0,0,0,0,1,4,2,0,False,,False,False,1.5,0,24,0,1,1,1,1,0,6
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, a hard and crisp drive to cover","Mustafizur Rahman to Chakabva, no run",0,330902,Mustafizur Rahman,0,13,0,2.1,3,629070,Mohammad Saifuddin,0,12,1,2.0,2,293831,Regis Chakabva,3,11,0,0,55354,Chamu Chibhabha,1,4,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,1.44,0,25,0,1,0,1,1,0,6
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length, around the pads, and he plays this away towards fine leg","Mustafizur Rahman to Chakabva, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,4,629070,Mohammad Saifuddin,0,12,1,2.0,2,293831,Regis Chakabva,4,12,0,0,55354,Chamu Chibhabha,1,4,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,1.61,0,26,0,1,0,1,1,0,7
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"cutter, goes across him as he looks to come forward and defend. Past the outside edge, and goes through low to the keeper","Mustafizur Rahman to Chibhabha, no run",0,330902,Mustafizur Rahman,0,15,0,2.3,4,629070,Mohammad Saifuddin,0,12,1,2.0,2,55354,Chamu Chibhabha,1,5,0,0,293831,Regis Chakabva,4,12,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,1.55,0,27,0,1,0,1,1,0,7
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, wider, and he looks to drive this straight. Off the outer edge, and flies away on the bounce towards third man","Mustafizur Rahman to Chibhabha, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,5,629070,Mohammad Saifuddin,0,12,1,2.0,2,55354,Chamu Chibhabha,2,6,0,0,293831,Regis Chakabva,4,12,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,1.71,0,28,0,1,0,1,1,0,8
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"oh, <strong>where did this come from</strong>? Chakabva skips down the wicket, and looks to tonk the lacquer off this with a firm straight drive. Ends up hitting it hard into the ground, back towards the bowler","Mustafizur Rahman to Chakabva, no run",0,330902,Mustafizur Rahman,0,17,0,2.5,5,629070,Mohammad Saifuddin,0,12,1,2.0,2,293831,Regis Chakabva,4,13,0,0,55354,Chamu Chibhabha,2,6,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,1.65,0,29,0,1,0,1,1,0,8
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, straight into him, and he uses the pace on the ball to whip this away towards long leg","Mustafizur Rahman to Chakabva, 2 runs",0,330902,Mustafizur Rahman,0,18,0,3.0,7,629070,Mohammad Saifuddin,0,12,1,2.0,2,293831,Regis Chakabva,6,14,0,0,55354,Chamu Chibhabha,2,6,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,2.0,0,30,0,1,0,1,1,0,10
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"fine shot, but no runs! Length, a bit of width, and Chibhabha cracks a gorgeous cut, but cannot get it past Mithun at cover-point","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,13,1,2.1,2,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,2,7,0,0,293831,Regis Chakabva,6,14,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,1.93,0,31,0,1,0,1,1,0,10
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, along the leg stump line, and he shuffles down the wicket and looks to go downtown towards long-on. Misses the ball, and the ball also <strong>bounces just over</strong> the leg stump!","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,14,1,2.2,2,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,2,8,0,0,293831,Regis Chakabva,6,14,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,1.87,0,32,0,1,0,1,1,0,10
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"shorter, quicker, and he looks to go across the line. That moves away from him after pitching, and he ends up missing out on contact again. This was <strong>just 125kph</strong>, actually, but the movement away from him fooled Chibhabha completely","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,15,1,2.3,2,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,2,9,0,0,293831,Regis Chakabva,6,14,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,1.81,0,33,0,1,0,1,1,0,10
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"yorker, and he keeps it out after getting behind the line","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,16,1,2.4,2,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,2,10,0,0,293831,Regis Chakabva,6,14,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,1.76,0,34,0,1,0,1,1,0,10
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"off cutter, around off, and he drives towards cover-point. Chakabva wants a single, and is sent back. There's a shy at the non-striker's end, but misses","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,17,1,2.5,2,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,2,11,0,0,293831,Regis Chakabva,6,14,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,1.71,0,35,0,1,0,1,1,0,10
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"length, on to the pads, and he whips this away towards deep mid-wicket. There's two on offer for this shot, before deep square leg can run around and send in the throw","Mohammad Saifuddin to Chibhabha, 2 runs",0,629070,Mohammad Saifuddin,0,18,1,3.0,4,330902,Mustafizur Rahman,0,18,0,3.0,7,55354,Chamu Chibhabha,4,12,0,0,293831,Regis Chakabva,6,14,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,2.0,0,36,0,1,0,1,1,0,12
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"gentle loosener outside off, and he drives this just to the left of cover. There's a shy at the stumps, but they go through comfortably for a single","Mashrafe Mortaza to Chakabva, 1 run",0,56007,Mashrafe Mortaza,0,1,0,0.1,1,629070,Mohammad Saifuddin,0,18,1,3.0,4,293831,Regis Chakabva,7,15,0,0,55354,Chamu Chibhabha,4,12,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,2.1,0,37,0,1,0,1,1,0,13
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, jags back in a touch from outside off, and he is forced to block this","Mashrafe Mortaza to Chibhabha, no run",0,56007,Mashrafe Mortaza,0,2,0,0.2,1,629070,Mohammad Saifuddin,0,18,1,3.0,4,55354,Chamu Chibhabha,4,13,0,0,293831,Regis Chakabva,7,15,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,2.05,0,38,0,1,0,1,1,0,13
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<strong>smart shot!</strong> More than the width on offer, there's some short length on offer, and he just runs this down to the left of point, placing it to perfection wide of third man. The man down there puts in a dive, but cannot hold this back","Mashrafe Mortaza to Chibhabha, FOUR runs",0,56007,Mashrafe Mortaza,0,3,0,0.3,5,629070,Mohammad Saifuddin,0,18,1,3.0,4,55354,Chamu Chibhabha,8,14,1,0,293831,Regis Chakabva,7,15,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,2.61,0,39,0,1,0,1,1,0,17
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short, and he whips this away towards long leg. Wanted to get this finer, but will only pick a single for that","Mashrafe Mortaza to Chibhabha, 1 run",0,56007,Mashrafe Mortaza,0,4,0,0.4,6,629070,Mohammad Saifuddin,0,18,1,3.0,4,55354,Chamu Chibhabha,9,15,1,0,293831,Regis Chakabva,7,15,0,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,2.7,0,40,0,1,0,1,1,0,18
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"fuller, on the pads, and he has put this away to long leg. Fine leg inside the cirlce, and Chakabva is well aware of that when he plays this shot","Mashrafe Mortaza to Chakabva, FOUR runs",0,56007,Mashrafe Mortaza,0,5,0,0.5,10,629070,Mohammad Saifuddin,0,18,1,3.0,4,293831,Regis Chakabva,11,16,1,0,55354,Chamu Chibhabha,9,15,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,3.21,0,41,0,1,0,1,1,0,22
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slower ball, sliding down leg, as he tries to flick this past short fine leg yet again, and misses","Mashrafe Mortaza to Chakabva, no run",0,56007,Mashrafe Mortaza,0,6,0,1.0,10,629070,Mohammad Saifuddin,0,18,1,3.0,4,293831,Regis Chakabva,11,17,1,0,55354,Chamu Chibhabha,9,15,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,3.14,0,42,0,1,0,1,1,0,22
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he comes forward to defend. Given out leg before, and he has <strong>reviewed this immediately</strong>! He was walking in to this, and seems to also have gotten an inside edge, looking at first glance. Even if this is pad first, the impact could well have been outside off. The umpire was quick to give this out, but I have a feeling this could get reversed. The ball trickled away towards cover-point and they refused a quick single. <strong>Given not out</strong>, as a result of the inside edge","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,19,1,3.1,4,56007,Mashrafe Mortaza,0,6,0,1.0,10,55354,Chamu Chibhabha,9,16,1,0,293831,Regis Chakabva,11,17,1,0,1,False,0,0,0,0,0,8,1,1,False,,False,False,3.06,0,43,0,1,0,1,1,0,22
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, straightens into him at good pace from around off, and Chibhabha has to defend","Mohammad Saifuddin to Chibhabha, no run",0,629070,Mohammad Saifuddin,0,20,1,3.2,4,56007,Mashrafe Mortaza,0,6,0,1.0,10,55354,Chamu Chibhabha,9,17,1,0,293831,Regis Chakabva,11,17,1,0,2,False,0,0,0,0,0,8,1,1,False,,False,False,3.0,0,44,0,1,0,1,1,0,22
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"fuller, around off, and he drives past cover to pick up a single","Mohammad Saifuddin to Chibhabha, 1 run",0,629070,Mohammad Saifuddin,0,21,1,3.3,5,56007,Mashrafe Mortaza,0,6,0,1.0,10,55354,Chamu Chibhabha,10,18,1,0,293831,Regis Chakabva,11,17,1,0,3,False,0,0,0,0,0,8,1,1,False,,False,False,3.06,0,45,0,1,0,1,1,0,23
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<strong>this could be close again!</strong> Chakabva steps across to paddle this down, and it runs down to fine leg for four. But Saifuddin is convinced that this has hit the pad in line. He has walked a <em>long </em>way across the stumps in trying to whip it away, and has also missed the ball. That's a close one. Could well be given out! Three reds, and a perfect review from Bangladesh this time","Mohammad Saifuddin to Chakabva, OUT",0,629070,Mohammad Saifuddin,0,22,2,3.4,5,56007,Mashrafe Mortaza,0,6,0,1.0,10,293831,Regis Chakabva,11,18,1,0,55354,Chamu Chibhabha,10,18,1,0,4,False,0,0,0,0,0,8,1,1,True,leg before wicket,False,RW Chakabva lbw b Mohammad Saifuddin 11 (18b 1x4 0x6) SR: 61.11,3.0,0,46,0,2,0,1,1,0,23
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, outside off, and left alone as it nips away a touch","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,23,2,3.5,5,56007,Mashrafe Mortaza,0,6,0,1.0,10,55814,Brendan Taylor,0,1,0,0,55354,Chamu Chibhabha,10,18,1,0,5,False,0,0,0,0,0,8,1,1,False,,False,False,2.93,0,47,0,2,0,1,1,0,23
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, just around off, and he defends from the crease","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,24,2,4.0,5,56007,Mashrafe Mortaza,0,6,0,1.0,10,55814,Brendan Taylor,0,2,0,0,55354,Chamu Chibhabha,10,18,1,0,6,True,0,0,0,0,0,8,1,1,False,,False,False,2.87,0,48,0,2,0,1,1,0,23
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and defended","Mashrafe Mortaza to Chibhabha, no run",0,56007,Mashrafe Mortaza,0,7,0,1.1,10,629070,Mohammad Saifuddin,0,24,2,4.0,5,55354,Chamu Chibhabha,10,19,1,0,55814,Brendan Taylor,0,2,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,2.81,0,49,0,2,0,1,1,0,23
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, a bit of movement back in off the seam from outside off, and he looks to drive. Off the inside part of the bat, on to pad, and they cannot go through for the quick single they want","Mashrafe Mortaza to Chibhabha, no run",0,56007,Mashrafe Mortaza,0,8,0,1.2,10,629070,Mohammad Saifuddin,0,24,2,4.0,5,55354,Chamu Chibhabha,10,20,1,0,55814,Brendan Taylor,0,2,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,2.76,0,50,0,2,0,1,1,0,23
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, and he plays this towards short mid-wicket","Mashrafe Mortaza to Chibhabha, no run",0,56007,Mashrafe Mortaza,0,9,0,1.3,10,629070,Mohammad Saifuddin,0,24,2,4.0,5,55354,Chamu Chibhabha,10,21,1,0,55814,Brendan Taylor,0,2,0,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,2.7,0,51,0,2,0,1,1,0,23
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Chibhabha <strong>holes out to mid-on</strong>! That's the benefit of bowling wicket-to-wicket and without great pace. This was straight, and on a good length, and Chibhabha sets himself up for a lofted straight drive. Just skews the bat a touch, and the ball goes to the edge of the circle straight back over the bowler. Mid-on gets around and accepts the catch gleefully","Mashrafe Mortaza to Chibhabha, OUT",0,56007,Mashrafe Mortaza,0,10,1,1.4,10,629070,Mohammad Saifuddin,0,24,2,4.0,5,55354,Chamu Chibhabha,10,22,1,0,55814,Brendan Taylor,0,2,0,0,4,False,0,0,0,0,0,9,4,1,True,caught,False,CJ Chibhabha c Mahmudullah b Mashrafe Mortaza 10 (22b 1x4 0x6) SR: 45.45,2.65,0,52,0,3,0,1,1,0,23
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"length, but down the leg side, and he just helps it along to fine leg. Deep backward square leg puts the dive in, but cannot reel it back","Mashrafe Mortaza to Taylor, FOUR runs",0,56007,Mashrafe Mortaza,0,11,1,1.5,14,629070,Mohammad Saifuddin,0,24,2,4.0,5,55814,Brendan Taylor,4,3,1,0,938959,Wesley Madhevere,0,0,0,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,3.05,0,53,0,3,0,1,1,0,27
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full, outside off, and he leaves","Mashrafe Mortaza to Taylor, no run",0,56007,Mashrafe Mortaza,0,12,1,2.0,14,629070,Mohammad Saifuddin,0,24,2,4.0,5,55814,Brendan Taylor,4,4,1,0,938959,Wesley Madhevere,0,0,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,3.0,0,54,0,3,0,1,1,0,27
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, down the pads, and he flicks to square leg. Cannot pinch runs, though","Mohammad Saifuddin to Madhevere, no run",0,629070,Mohammad Saifuddin,0,25,2,4.1,5,56007,Mashrafe Mortaza,0,12,1,2.0,14,938959,Wesley Madhevere,0,1,0,0,55814,Brendan Taylor,4,4,1,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,2.94,0,55,0,3,0,1,1,0,27
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,runs this down to third man,"Mohammad Saifuddin to Madhevere, 1 run",0,629070,Mohammad Saifuddin,0,26,2,4.2,6,56007,Mashrafe Mortaza,0,12,1,2.0,14,938959,Wesley Madhevere,1,2,0,0,55814,Brendan Taylor,4,4,1,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,3.0,0,56,0,3,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, goes past the outside edge with some bounce and seam movement away from him. <strong>Great bowling!</strong>","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,27,2,4.3,6,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,4,5,1,0,938959,Wesley Madhevere,1,2,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,2.94,0,57,0,3,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, around off, and he drives towards point. Keeps a bit low along the pitch. The variable bounce is something Mithun alluded to in the chat between innings","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,28,2,4.4,6,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,4,6,1,0,938959,Wesley Madhevere,1,2,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,2.89,0,58,0,3,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"good shot, but <strong>straight to cover</strong>! A bit of width on a length ball, and he drives this crisply","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,29,2,4.5,6,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,4,7,1,0,938959,Wesley Madhevere,1,2,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,2.84,0,59,0,3,0,1,1,0,28
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length, outside off, slower through the air, and driven to mid-off","Mohammad Saifuddin to Taylor, no run",0,629070,Mohammad Saifuddin,0,30,2,5.0,6,56007,Mashrafe Mortaza,0,12,1,2.0,14,55814,Brendan Taylor,4,8,1,0,938959,Wesley Madhevere,1,2,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,2.8,0,60,0,3,0,1,1,0,28
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>fortunate!</b> Mashrafe pitches an outswinger right up to him and Madhevere throws a drive out at it, but the edge flies straight between the keeper and the solitary wide slip","Mashrafe Mortaza to Madhevere, FOUR runs",0,56007,Mashrafe Mortaza,0,13,1,2.1,18,629070,Mohammad Saifuddin,0,30,2,5.0,6,938959,Wesley Madhevere,5,3,1,0,55814,Brendan Taylor,4,8,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,3.14,0,61,0,3,0,1,1,0,32
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"this one nips in off the seam, but he's right behind it to defend","Mashrafe Mortaza to Madhevere, no run",0,56007,Mashrafe Mortaza,0,14,1,2.2,18,629070,Mohammad Saifuddin,0,30,2,5.0,6,938959,Wesley Madhevere,5,4,1,0,55814,Brendan Taylor,4,8,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,3.09,0,62,0,3,0,1,1,0,32
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nervy stuff, <b>a play and miss</b> as Madhevere drives inside another away swinger","Mashrafe Mortaza to Madhevere, no run",0,56007,Mashrafe Mortaza,0,15,1,2.3,18,629070,Mohammad Saifuddin,0,30,2,5.0,6,938959,Wesley Madhevere,5,5,1,0,55814,Brendan Taylor,4,8,1,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,3.04,0,63,0,3,0,1,1,0,32
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"targeting the pads with a length ball, and he whips across it to find a single to long leg","Mashrafe Mortaza to Madhevere, 1 run",0,56007,Mashrafe Mortaza,0,16,1,2.4,19,629070,Mohammad Saifuddin,0,30,2,5.0,6,938959,Wesley Madhevere,6,6,1,0,55814,Brendan Taylor,4,8,1,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,3.09,0,64,0,3,0,1,1,0,33
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full of length, outside off, and it's chopped behind point for a single","Mashrafe Mortaza to Taylor, 1 run",0,56007,Mashrafe Mortaza,0,17,1,2.5,20,629070,Mohammad Saifuddin,0,30,2,5.0,6,55814,Brendan Taylor,5,9,1,0,938959,Wesley Madhevere,6,6,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,3.13,0,65,0,3,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a length, in the channel. Madhevere gets half a stride in and pushes to cover","Mashrafe Mortaza to Madhevere, no run",0,56007,Mashrafe Mortaza,0,18,1,3.0,20,629070,Mohammad Saifuddin,0,30,2,5.0,6,938959,Wesley Madhevere,6,7,1,0,55814,Brendan Taylor,5,9,1,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.09,0,66,0,3,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"floated up outside off, Taylor aims it back at him with a firm drive","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,1,0,0.1,0,56007,Mashrafe Mortaza,0,18,1,3.0,20,55814,Brendan Taylor,5,10,1,0,938959,Wesley Madhevere,6,7,1,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.04,0,67,0,3,0,1,1,0,34
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"quicker, flatter and Taylor dabs at it from the crease. Not much in the way of foot movement, but his eyes are over the ball","Taijul Islam to Taylor, no run",0,401057,Taijul Islam,0,2,0,0.2,0,56007,Mashrafe Mortaza,0,18,1,3.0,20,55814,Brendan Taylor,5,11,1,0,938959,Wesley Madhevere,6,7,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.0,0,68,0,3,0,1,1,0,34
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full, eased down to long off for a single","Taijul Islam to Taylor, 1 run",0,401057,Taijul Islam,0,3,0,0.3,1,56007,Mashrafe Mortaza,0,18,1,3.0,20,55814,Brendan Taylor,6,12,1,0,938959,Wesley Madhevere,6,7,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,3.04,0,69,0,3,0,1,1,0,35
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"round-arm, and rushing straight on, Madhevere keeps it away from the stumps with a hurried jab","Taijul Islam to Madhevere, no run",0,401057,Taijul Islam,0,4,0,0.4,1,56007,Mashrafe Mortaza,0,18,1,3.0,20,938959,Wesley Madhevere,6,8,1,0,55814,Brendan Taylor,6,12,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.0,0,70,0,3,0,1,1,0,35
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full, outside off, and it's pushed to point","Taijul Islam to Madhevere, no run",0,401057,Taijul Islam,0,5,0,0.5,1,56007,Mashrafe Mortaza,0,18,1,3.0,20,938959,Wesley Madhevere,6,9,1,0,55814,Brendan Taylor,6,12,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.95,0,71,0,3,0,1,1,0,35
