PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,defends to backward point,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,51,1,8.3,25,25913,Mohammad Nabi,0,54,1,9.0,32,24609,Gary Wilson,6,17,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,3.76,0,231,0,5,0,0,0,0,145
no run,29,Ireland,40,Afghanistan,2nd innings,0,turns the ball into the on-side and Mujeeb does the fielding,"Mujeeb Ur Rahman to Wilson, no run",0,974109,Mujeeb Ur Rahman,0,52,1,8.4,25,25913,Mohammad Nabi,0,54,1,9.0,32,24609,Gary Wilson,6,18,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,3.75,0,232,0,5,0,0,0,0,145
run,29,Ireland,40,Afghanistan,2nd innings,1,"this time Wilson does get the ball into the deep, mid-wicket fields","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,53,1,8.5,26,25913,Mohammad Nabi,0,54,1,9.0,32,24609,Gary Wilson,7,19,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,3.75,0,233,0,5,0,0,0,0,146
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off-stump, lets the ball go through to the keeper","Mujeeb Ur Rahman to McBrine, no run",0,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,25913,Mohammad Nabi,0,54,1,9.0,32,417381,Andy McBrine,0,1,0,0,24609,Gary Wilson,7,19,0,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,3.74,0,234,0,6,0,0,0,0,146
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back deep in the crease, blocks the ball into the off-side","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,2,37,1,6.1,22,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,24609,Gary Wilson,7,20,0,0,417381,Andy McBrine,0,1,0,0,1,False,0,0,0,0,0,40,5,0,False,,False,False,3.72,0,235,0,6,0,0,0,0,146
no run,29,Ireland,40,Afghanistan,2nd innings,0,"faster ball, strays onto the legstump and Wilson turns the ball into the on-side, mid-wicket fields","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,2,38,1,6.2,22,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,24609,Gary Wilson,7,21,0,0,417381,Andy McBrine,0,1,0,0,2,False,0,0,0,0,0,40,5,0,False,,False,False,3.71,0,236,0,6,0,0,0,0,146
run,29,Ireland,40,Afghanistan,2nd innings,1,"short ball, Wilson pulls the ball towards the square leg boundary. Zadran is on as sub-fielder and he races across the turf to stop the ball","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,39,1,6.3,23,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,24609,Gary Wilson,8,22,0,0,417381,Andy McBrine,0,1,0,0,3,False,0,0,0,0,0,40,5,0,False,,False,False,3.72,0,237,0,6,0,0,0,0,147
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball down to deep square leg, McBrine slips over at the non-striketrs end and stops the chance of a second run","Aftab Alam to McBrine, 1 run",0,440963,Aftab Alam,2,40,1,6.4,24,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,417381,Andy McBrine,1,2,0,0,24609,Gary Wilson,8,22,0,0,4,False,0,0,0,0,0,40,5,0,False,,False,False,3.73,0,238,0,6,0,0,0,0,148
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"clips the pad and rolls square on the legside, the keeper has to run and field so it an easy single","Aftab Alam to Wilson, 1 leg bye",0,440963,Aftab Alam,2,41,1,6.5,24,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,24609,Gary Wilson,8,23,0,0,417381,Andy McBrine,1,2,0,0,5,False,0,0,0,0,1,40,5,0,False,,False,False,3.74,0,239,0,6,1,0,0,0,149
run,29,Ireland,40,Afghanistan,2nd innings,2,"short ball, McBrine does the no-look pull and it flies high in the air towards long leg, Mujeeb races along the rope and does well to stop the boundary","Aftab Alam to McBrine, 2 runs",0,440963,Aftab Alam,2,42,1,7.0,26,974109,Mujeeb Ur Rahman,0,54,1,9.0,26,417381,Andy McBrine,3,3,0,0,24609,Gary Wilson,8,23,0,0,6,True,0,0,0,0,0,40,5,0,False,,False,False,3.77,0,240,0,6,0,0,0,0,151
run,29,Ireland,40,Afghanistan,2nd innings,1,"full delivery, Wilson gets down early and sweeps the ball to deep square leg","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,31,0,5.1,24,440963,Aftab Alam,2,42,1,7.0,26,24609,Gary Wilson,9,24,0,0,417381,Andy McBrine,3,3,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,3.78,0,241,0,6,0,0,0,0,152
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to drive the ball, misses and slip makes a flying catch, shame that it didn't hit the bat though!","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,32,0,5.2,24,440963,Aftab Alam,2,42,1,7.0,26,417381,Andy McBrine,3,4,0,0,24609,Gary Wilson,9,24,0,0,2,False,0,0,0,0,0,41,6,0,False,,False,False,3.76,0,242,0,6,0,0,0,0,152
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the front foot and hits it up to long-off,"Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,33,0,5.3,25,440963,Aftab Alam,2,42,1,7.0,26,417381,Andy McBrine,4,5,0,0,24609,Gary Wilson,9,24,0,0,3,False,0,0,0,0,0,41,6,0,False,,False,False,3.77,0,243,0,6,0,0,0,0,153
run,29,Ireland,40,Afghanistan,2nd innings,2,"sweeps the ball and sets off for the run, long leg has a long way to run and Wilson turns quickly and just beats the throw back into the keeper","Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,0,34,0,5.4,27,440963,Aftab Alam,2,42,1,7.0,26,24609,Gary Wilson,11,25,0,0,417381,Andy McBrine,4,5,0,0,4,False,0,0,0,0,0,41,6,0,False,,False,False,3.81,0,244,0,6,0,0,0,0,155
no run,29,Ireland,40,Afghanistan,2nd innings,0,"defends the ball into the legside, keeper fields","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,35,0,5.5,27,440963,Aftab Alam,2,42,1,7.0,26,24609,Gary Wilson,11,26,0,0,417381,Andy McBrine,4,5,0,0,5,False,0,0,0,0,0,41,6,0,False,,False,False,3.79,0,245,0,6,0,0,0,0,155
run,29,Ireland,40,Afghanistan,2nd innings,2,"pulls the ball towards the deep mid-wicket boundary, they kind of mess up the relay throw and so its an easier second then it should have been","Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,0,36,0,6.0,29,440963,Aftab Alam,2,42,1,7.0,26,24609,Gary Wilson,13,27,0,0,417381,Andy McBrine,4,5,0,0,6,True,0,0,0,0,0,41,6,0,False,,False,False,3.82,0,246,0,6,0,0,0,0,157
run,29,Ireland,40,Afghanistan,2nd innings,1,strokes the ball through mid-wicket and Mujeeb has to do the chasing himself,"Mujeeb Ur Rahman to McBrine, 1 run",0,974109,Mujeeb Ur Rahman,0,55,1,9.1,27,793463,Rashid Khan,0,36,0,6.0,29,417381,Andy McBrine,5,6,0,0,24609,Gary Wilson,13,27,0,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,3.83,0,247,0,6,0,0,0,0,158
run,29,Ireland,40,Afghanistan,2nd innings,1,"comes down to Mujeeb and hits the ball on the full, Mujeeb has to race to the other side this time to get the ball","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,56,1,9.2,28,793463,Rashid Khan,0,36,0,6.0,29,24609,Gary Wilson,14,28,0,0,417381,Andy McBrine,5,6,0,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,3.84,0,248,0,6,0,0,0,0,159
run,29,Ireland,40,Afghanistan,2nd innings,1,"yet another single, this time its hit along the ground to long-off","Mujeeb Ur Rahman to McBrine, 1 run",0,974109,Mujeeb Ur Rahman,0,57,1,9.3,29,793463,Rashid Khan,0,36,0,6.0,29,417381,Andy McBrine,6,7,0,0,24609,Gary Wilson,14,28,0,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,3.85,0,249,0,6,0,0,0,0,160
run,29,Ireland,40,Afghanistan,2nd innings,1,"Wilson wants to get forward, ends up rocking back and chips the ball towards deep mid-wicket. Lands well in front of the fielder on the boundary","Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,58,1,9.4,30,793463,Rashid Khan,0,36,0,6.0,29,24609,Gary Wilson,15,29,0,0,417381,Andy McBrine,6,7,0,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,3.86,0,250,0,6,0,0,0,0,161
run,29,Ireland,40,Afghanistan,2nd innings,1,McBrine works the ball up to long-on,"Mujeeb Ur Rahman to McBrine, 1 run",0,974109,Mujeeb Ur Rahman,0,59,1,9.5,31,793463,Rashid Khan,0,36,0,6.0,29,417381,Andy McBrine,7,8,0,0,24609,Gary Wilson,15,29,0,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,3.87,0,251,0,6,0,0,0,0,162
run,29,Ireland,40,Afghanistan,2nd innings,1,outside off-stump and its hit out to the cover sweeper to end Mujeebs overs,"Mujeeb Ur Rahman to Wilson, 1 run",0,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,793463,Rashid Khan,0,36,0,6.0,29,24609,Gary Wilson,16,30,0,0,417381,Andy McBrine,7,8,0,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,3.88,0,252,0,6,0,0,0,0,163
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball to square leg and the keeper races after the ball, they decide against the second","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,37,0,6.1,30,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,24609,Gary Wilson,17,31,0,0,417381,Andy McBrine,7,8,0,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,3.88,0,253,0,6,0,0,0,0,164
no run,29,Ireland,40,Afghanistan,2nd innings,0,"goes for the cut shot, ends up playing over the top of the ball","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,38,0,6.2,30,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,417381,Andy McBrine,7,9,0,0,24609,Gary Wilson,17,31,0,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,3.87,0,254,0,6,0,0,0,0,164
run,29,Ireland,40,Afghanistan,2nd innings,1,"drills the ball back past the bowler, long-on fields once again","Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,39,0,6.3,31,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,417381,Andy McBrine,8,10,0,0,24609,Gary Wilson,17,31,0,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,3.88,0,255,0,6,0,0,0,0,165
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to go for the sweep again, gets hit on the pad and Rashid can't believe that its not been given","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,40,0,6.4,31,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,24609,Gary Wilson,17,32,0,0,417381,Andy McBrine,8,10,0,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,3.86,0,256,0,6,0,0,0,0,165
bye,29,Ireland,40,Afghanistan,2nd innings,2,"spins the ball past the batsman, the stumps and the keeper. Couple of valuable runs for Ireland","Rashid Khan to Wilson, 2 byes",0,793463,Rashid Khan,0,41,0,6.5,31,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,24609,Gary Wilson,17,33,0,0,417381,Andy McBrine,8,10,0,0,5,False,0,0,0,2,0,43,5,0,False,,False,False,3.89,2,257,0,6,0,0,0,0,167
run,29,Ireland,40,Afghanistan,2nd innings,1,"full ball, clipped towards the square leg boundary and Wilson keeps the strike","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,42,0,7.0,32,974109,Mujeeb Ur Rahman,0,60,1,10.0,32,24609,Gary Wilson,18,34,0,0,417381,Andy McBrine,8,10,0,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,3.9,0,258,0,6,0,0,0,0,168
no run,29,Ireland,40,Afghanistan,2nd innings,0,"steps across the stumps and hits the ball to extra cover, that's Wilson's 16th dot ball","Aftab Alam to Wilson, no run",0,440963,Aftab Alam,2,43,1,7.1,26,793463,Rashid Khan,0,42,0,7.0,32,24609,Gary Wilson,18,35,0,0,417381,Andy McBrine,8,10,0,0,1,False,0,0,0,0,0,44,5,0,False,,False,False,3.89,0,259,0,6,0,0,0,0,168
run,29,Ireland,40,Afghanistan,2nd innings,1,"hits the ball straight down the ground, its another single although its boundaries that Ireland need","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,44,1,7.2,27,793463,Rashid Khan,0,42,0,7.0,32,24609,Gary Wilson,19,36,0,0,417381,Andy McBrine,8,10,0,0,2,False,0,0,0,0,0,44,5,0,False,,False,False,3.9,0,260,0,6,0,0,0,0,169
run,29,Ireland,40,Afghanistan,2nd innings,1,"slower ball, worked through square leg. Afghanistan will be happy to keep giving away singles","Aftab Alam to McBrine, 1 run",0,440963,Aftab Alam,2,45,1,7.3,28,793463,Rashid Khan,0,42,0,7.0,32,417381,Andy McBrine,9,11,0,0,24609,Gary Wilson,19,36,0,0,3,False,0,0,0,0,0,44,5,0,False,,False,False,3.9,0,261,0,6,0,0,0,0,170
run,29,Ireland,40,Afghanistan,2nd innings,1,"Alam goes for a short ball, Wilson pulls it down towards Rashid at long leg and it lands safe","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,46,1,7.4,29,793463,Rashid Khan,0,42,0,7.0,32,24609,Gary Wilson,20,37,0,0,417381,Andy McBrine,9,11,0,0,4,False,0,0,0,0,0,44,5,0,False,,False,False,3.91,0,262,0,6,0,0,0,0,171
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball of the pads and its stopped down at long leg,"Aftab Alam to McBrine, 1 run",0,440963,Aftab Alam,2,47,1,7.5,30,793463,Rashid Khan,0,42,0,7.0,32,417381,Andy McBrine,10,12,0,0,24609,Gary Wilson,20,37,0,0,5,False,0,0,0,0,0,44,5,0,False,,False,False,3.92,0,263,0,6,0,0,0,0,172
run,29,Ireland,40,Afghanistan,2nd innings,1,"full toss, chips the ball to the right of the bowler and its five off the over","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,48,1,8.0,31,793463,Rashid Khan,0,42,0,7.0,32,24609,Gary Wilson,21,38,0,0,417381,Andy McBrine,10,12,0,0,6,True,0,0,0,0,0,44,5,0,False,,False,False,3.93,0,264,0,6,0,0,0,0,173
run,29,Ireland,40,Afghanistan,2nd innings,1,"sweeps the ball along the ground to the long leg fielder, picked him out perfectly","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,43,0,7.1,33,440963,Aftab Alam,2,48,1,8.0,31,24609,Gary Wilson,22,39,0,0,417381,Andy McBrine,10,12,0,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,3.93,0,265,0,6,0,0,0,0,174
run,29,Ireland,40,Afghanistan,2nd innings,1,"chops the ball down into the ground, takes all the pace off it and short third man fields","Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,44,0,7.2,34,440963,Aftab Alam,2,48,1,8.0,31,417381,Andy McBrine,11,13,0,0,24609,Gary Wilson,22,39,0,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,3.94,0,266,0,6,0,0,0,0,175
run,29,Ireland,40,Afghanistan,2nd innings,1,"Wilson gets the sweep out again, can't beat the fielder at short fine leg","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,45,0,7.3,35,440963,Aftab Alam,2,48,1,8.0,31,24609,Gary Wilson,23,40,0,0,417381,Andy McBrine,11,13,0,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,3.95,0,267,0,6,0,0,0,0,176
no run,29,Ireland,40,Afghanistan,2nd innings,0,"McBrine gets hit on the pads again, this time Rashid is appealing in hope rather then expectation. Given not out once again","Rashid Khan to McBrine, no run",0,793463,Rashid Khan,0,46,0,7.4,35,440963,Aftab Alam,2,48,1,8.0,31,417381,Andy McBrine,11,14,0,0,24609,Gary Wilson,23,40,0,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,3.94,0,268,0,6,0,0,0,0,176
run,29,Ireland,40,Afghanistan,2nd innings,1,goes down on one knee and pulls the ball out to deep mid-wicket,"Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,47,0,7.5,36,440963,Aftab Alam,2,48,1,8.0,31,417381,Andy McBrine,12,15,0,0,24609,Gary Wilson,23,40,0,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,3.94,0,269,0,6,0,0,0,0,177
run,29,Ireland,40,Afghanistan,2nd innings,1,drops the ball into the covers and sets off for the single once again,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,48,0,8.0,37,440963,Aftab Alam,2,48,1,8.0,31,24609,Gary Wilson,24,41,0,0,417381,Andy McBrine,12,15,0,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,3.95,0,270,0,6,0,0,0,0,178
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball through square leg,"Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,55,1,9.1,33,793463,Rashid Khan,0,48,0,8.0,37,24609,Gary Wilson,25,42,0,0,417381,Andy McBrine,12,15,0,0,1,False,0,0,0,0,0,46,11,1,False,,False,False,3.96,0,271,0,6,0,0,0,0,179
out,29,Ireland,40,Afghanistan,2nd innings,0,"well the big shot had to come at some point, McBrine hits the ball down the ground and doesn't get enough on it. Zadran comes in off the long-off boundary and takes the catch","Mohammad Nabi to McBrine, OUT",0,25913,Mohammad Nabi,0,56,2,9.2,33,793463,Rashid Khan,0,48,0,8.0,37,417381,Andy McBrine,12,16,0,0,24609,Gary Wilson,25,42,0,0,2,False,0,0,0,0,0,46,11,1,True,caught,False,AR McBrine c sub (Najibullah Zadran) b Mohammad Nabi 12 (33m 16b 0x4 0x6) SR: 75.00,3.94,0,272,0,7,0,0,0,0,179
run,29,Ireland,40,Afghanistan,2nd innings,2,hit out to extra cover,"Mohammad Nabi to Wilson, 2 runs",0,25913,Mohammad Nabi,0,57,2,9.3,35,793463,Rashid Khan,0,48,0,8.0,37,24609,Gary Wilson,27,43,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,46,11,1,False,,False,False,3.97,0,273,0,7,0,0,0,0,181
run,29,Ireland,40,Afghanistan,2nd innings,1,hit to long on,"Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,58,2,9.4,36,793463,Rashid Khan,0,48,0,8.0,37,24609,Gary Wilson,28,44,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,46,11,1,False,,False,False,3.98,0,274,0,7,0,0,0,0,182
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,clips the pad and runs into the legside,"Mohammad Nabi to Murtagh, 1 leg bye",0,25913,Mohammad Nabi,0,59,2,9.5,36,793463,Rashid Khan,0,48,0,8.0,37,17134,Tim Murtagh,0,1,0,0,24609,Gary Wilson,28,44,0,0,5,False,0,0,0,0,1,46,11,1,False,,False,False,3.99,0,275,0,7,1,0,0,0,183
six,29,Ireland,40,Afghanistan,2nd innings,6,"First boundary for a while, a lonh while as the ball is slog swept high over cow corner","Mohammad Nabi to Wilson, SIX runs",0,25913,Mohammad Nabi,0,60,2,10.0,42,793463,Rashid Khan,0,48,0,8.0,37,24609,Gary Wilson,34,45,0,1,17134,Tim Murtagh,0,1,0,0,6,True,0,0,0,0,0,46,11,1,False,,False,False,4.1,0,276,0,7,0,0,0,0,189
no run,29,Ireland,40,Afghanistan,2nd innings,0,played back down the pitch,"Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,49,0,8.1,37,25913,Mohammad Nabi,0,60,2,10.0,42,17134,Tim Murtagh,0,2,0,0,24609,Gary Wilson,34,45,0,1,1,False,0,0,0,0,0,47,4,0,False,,False,False,4.09,0,277,0,7,0,0,0,0,189
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rashid Khan to Murtagh, 1 run",0,793463,Rashid Khan,0,50,0,8.2,38,25913,Mohammad Nabi,0,60,2,10.0,42,17134,Tim Murtagh,1,3,0,0,24609,Gary Wilson,34,45,0,1,2,False,0,0,0,0,0,47,4,0,False,,False,False,4.1,0,278,0,7,0,0,0,0,190
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,51,0,8.3,39,25913,Mohammad Nabi,0,60,2,10.0,42,24609,Gary Wilson,35,46,0,1,17134,Tim Murtagh,1,3,0,0,3,False,0,0,0,0,0,47,4,0,False,,False,False,4.1,0,279,0,7,0,0,0,0,191
no run,29,Ireland,40,Afghanistan,2nd innings,0,,"Rashid Khan to Murtagh, no run",0,793463,Rashid Khan,0,52,0,8.4,39,25913,Mohammad Nabi,0,60,2,10.0,42,17134,Tim Murtagh,1,4,0,0,24609,Gary Wilson,35,46,0,1,4,False,0,0,0,0,0,47,4,0,False,,False,False,4.09,0,280,0,7,0,0,0,0,191
run,29,Ireland,40,Afghanistan,2nd innings,1,,"Rashid Khan to Murtagh, 1 run",0,793463,Rashid Khan,0,53,0,8.5,40,25913,Mohammad Nabi,0,60,2,10.0,42,17134,Tim Murtagh,2,5,0,0,24609,Gary Wilson,35,46,0,1,5,False,0,0,0,0,0,47,4,0,False,,False,False,4.09,0,281,0,7,0,0,0,0,192
run,29,Ireland,40,Afghanistan,2nd innings,1,clips the ball to mid-wicket,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,54,0,9.0,41,25913,Mohammad Nabi,0,60,2,10.0,42,24609,Gary Wilson,36,47,0,1,17134,Tim Murtagh,2,5,0,0,6,True,0,0,0,0,0,47,4,0,False,,False,False,4.1,0,282,0,7,0,0,0,0,193
run,29,Ireland,40,Afghanistan,2nd innings,1,"goes back in the crease and pulls the ball up to wide long-on, the fielder is across quickly to keep them to one","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,49,1,8.1,32,793463,Rashid Khan,0,54,0,9.0,41,24609,Gary Wilson,37,48,0,1,17134,Tim Murtagh,2,5,0,0,1,False,0,0,0,0,0,48,4,1,False,,False,False,4.11,0,283,0,7,0,0,0,0,194
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<b>chance, tough chance</b>. Murtagh hits the ball back towards the bowler, sticks up one hand and it almost sticks, so so close","Aftab Alam to Murtagh, no run",0,440963,Aftab Alam,2,50,1,8.2,32,793463,Rashid Khan,0,54,0,9.0,41,17134,Tim Murtagh,2,6,0,0,24609,Gary Wilson,37,48,0,1,2,False,0,0,0,0,0,48,4,1,False,,False,False,4.09,0,284,0,7,0,0,0,0,194
out,29,Ireland,40,Afghanistan,2nd innings,0,"doesn't need any help with this one. Murtagh has a wild hack across the line and misses, the ball doesn't and the bails are knocked off","Aftab Alam to Murtagh, OUT",0,440963,Aftab Alam,2,51,2,8.3,32,793463,Rashid Khan,0,54,0,9.0,41,17134,Tim Murtagh,2,7,0,0,24609,Gary Wilson,37,48,0,1,3,False,0,0,0,0,0,48,4,1,True,bowled,False,TJ Murtagh  b Aftab Alam 2 (11m 7b 0x4 0x6) SR: 28.57,4.08,0,285,0,8,0,0,0,0,194
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"Alam looks to bring the ball back into Rankin, clips the pad and Wilson calls him through for the run","Aftab Alam to Rankin, 1 leg bye",0,440963,Aftab Alam,2,52,2,8.4,32,793463,Rashid Khan,0,54,0,9.0,41,24599,Boyd Rankin,0,1,0,0,24609,Gary Wilson,37,48,0,1,4,False,0,0,0,0,1,48,4,1,False,,False,False,4.09,0,286,0,8,1,0,0,0,195
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball in the air towards cow corner, not enough power to make it out to the deep fielder","Aftab Alam to Wilson, 1 run",0,440963,Aftab Alam,2,53,2,8.5,33,793463,Rashid Khan,0,54,0,9.0,41,24609,Gary Wilson,38,49,0,1,24599,Boyd Rankin,0,1,0,0,5,False,0,0,0,0,0,48,4,1,False,,False,False,4.09,0,287,0,8,0,0,0,0,196
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball into the on-side and then ambles down the other end, not too sure about the running although I guess when you are that tall it doesn't take long to get down the other end!","Aftab Alam to Rankin, 1 run",0,440963,Aftab Alam,2,54,2,9.0,34,793463,Rashid Khan,0,54,0,9.0,41,24599,Boyd Rankin,1,2,0,0,24609,Gary Wilson,38,49,0,1,6,True,0,0,0,0,0,48,4,1,False,,False,False,4.1,0,288,0,8,0,0,0,0,197
leg bye,29,Ireland,40,Afghanistan,2nd innings,1,"hits the pad and Wilson calls for the run, Rashid picks up the ball and throws at the non-strikers end. Couls have been close if he had hit the stumps.","Rashid Khan to Rankin, 1 leg bye",0,793463,Rashid Khan,0,55,0,9.1,41,440963,Aftab Alam,2,54,2,9.0,34,24599,Boyd Rankin,1,3,0,0,24609,Gary Wilson,38,49,0,1,1,False,0,0,0,0,1,49,1,2,False,,False,False,4.11,0,289,0,8,1,0,0,0,198
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>well he hits them this time</b>! Wilson tres to sweep a good length ball into the legside, think that it did him for pace and the stumps are knocked over. ","Rashid Khan to Wilson, OUT",0,793463,Rashid Khan,0,56,1,9.2,41,440963,Aftab Alam,2,54,2,9.0,34,24609,Gary Wilson,38,50,0,1,24599,Boyd Rankin,1,3,0,0,2,False,0,0,0,0,0,49,1,2,True,bowled,False,GC Wilson  b Rashid Khan 38 (70m 50b 0x4 1x6) SR: 76.00,4.09,0,290,0,9,0,0,0,0,198
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b>gone first ball!</b> Chase has nothing to lose and he goes for a big hit down the ground. The ball goes high, high in the air, Chase knows that he is done for and doesn't even look as Rashid takes the catch. Afghanistan wins!","Rashid Khan to Chase, OUT",0,793463,Rashid Khan,0,57,2,9.3,41,440963,Aftab Alam,2,54,2,9.0,34,524845,Peter Chase,0,1,0,0,24599,Boyd Rankin,1,3,0,0,3,True,0,0,0,0,0,49,1,2,True,caught,False,PKD Chase c &amp; b Rashid Khan 0 (2m 1b 0x4 0x6) SR: 0.00,4.08,0,291,0,10,0,0,0,0,198
