PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length, shuffles and drops in front of mid-on for a quick one","Jarvis to Lewis, 1 run",0,332996,Kyle Jarvis,0,28,0,4.4,22,827051,Blessing Muzarabani,0,12,1,2.0,4,431901,Evin Lewis,28,34,3,1,581379,Shai Hope,1,5,0,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,5.42,0,52,0,1,0,1,1,0,47
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, holding its line, left alone outside off","Jarvis to Hope, no run",0,332996,Kyle Jarvis,0,29,0,4.5,22,827051,Blessing Muzarabani,0,12,1,2.0,4,581379,Shai Hope,1,6,0,0,431901,Evin Lewis,28,34,3,1,5,False,0,0,0,0,0,9,1,0,False,,False,False,5.32,0,53,0,1,0,1,1,0,47
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length outside off, punched to point","Jarvis to Hope, no run",0,332996,Kyle Jarvis,0,30,0,5.0,22,827051,Blessing Muzarabani,0,12,1,2.0,4,581379,Shai Hope,1,7,0,0,431901,Evin Lewis,28,34,3,1,6,True,0,0,0,0,0,9,1,0,False,,False,False,5.22,0,54,0,1,0,1,1,0,47
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"angled across outside off, left alone","Muzarabani to Lewis, no run",0,827051,Blessing Muzarabani,0,13,1,2.1,4,332996,Kyle Jarvis,0,30,0,5.0,22,431901,Evin Lewis,28,35,3,1,581379,Shai Hope,1,7,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,5.12,0,55,0,1,0,1,1,0,47
run,4,West Indies,9,Zimbabwe,2nd innings,1,"back of a length, flicked to short fine off the pads","Muzarabani to Lewis, 1 run",0,827051,Blessing Muzarabani,0,14,1,2.2,5,332996,Kyle Jarvis,0,30,0,5.0,22,431901,Evin Lewis,29,36,3,1,581379,Shai Hope,1,7,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,5.14,0,56,0,1,0,1,1,0,48
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"cuts in off the seam to find the inside edge as he defends, and goes into the leg side","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,15,1,2.3,5,332996,Kyle Jarvis,0,30,0,5.0,22,581379,Shai Hope,1,8,0,0,431901,Evin Lewis,29,36,3,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,5.05,0,57,0,1,0,1,1,0,48
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short outside off, fails to get entirely on top of it and miscues his slash off the inside of the bat","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,16,1,2.4,5,332996,Kyle Jarvis,0,30,0,5.0,22,581379,Shai Hope,1,9,0,0,431901,Evin Lewis,29,36,3,1,4,False,0,0,0,0,0,10,7,0,False,,False,False,4.96,0,58,0,1,0,1,1,0,48
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"back of a length, blocked off the backfoot","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,17,1,2.5,5,332996,Kyle Jarvis,0,30,0,5.0,22,581379,Shai Hope,1,10,0,0,431901,Evin Lewis,29,36,3,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,4.88,0,59,0,1,0,1,1,0,48
six,4,West Indies,9,Zimbabwe,2nd innings,6,"short again and he gets hold of this one alright, smashes a pull over deep midwicket","Muzarabani to Hope, SIX runs",0,827051,Blessing Muzarabani,0,18,1,3.0,11,332996,Kyle Jarvis,0,30,0,5.0,22,581379,Shai Hope,7,11,0,1,431901,Evin Lewis,29,36,3,1,6,True,0,0,0,0,0,10,7,0,False,,False,False,5.4,0,60,0,1,0,1,1,0,54
run,4,West Indies,9,Zimbabwe,2nd innings,1,covers the line and punches away to sweeper cover,"Jarvis to Lewis, 1 run",0,332996,Kyle Jarvis,0,31,0,5.1,23,827051,Blessing Muzarabani,0,18,1,3.0,11,431901,Evin Lewis,30,37,3,1,581379,Shai Hope,7,11,0,1,1,False,0,0,0,0,0,11,7,0,False,,False,False,5.4,0,61,0,1,0,1,1,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, nips in and gets past the inside edge as he punches","Jarvis to Hope, no run",0,332996,Kyle Jarvis,0,32,0,5.2,23,827051,Blessing Muzarabani,0,18,1,3.0,11,581379,Shai Hope,7,12,0,1,431901,Evin Lewis,30,37,3,1,2,False,0,0,0,0,0,11,7,0,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"good length outside off, blocked","Jarvis to Hope, no run",0,332996,Kyle Jarvis,0,33,0,5.3,23,827051,Blessing Muzarabani,0,18,1,3.0,11,581379,Shai Hope,7,13,0,1,431901,Evin Lewis,30,37,3,1,3,False,0,0,0,0,0,11,7,0,False,,False,False,5.23,0,63,0,1,0,1,1,0,55
run,4,West Indies,9,Zimbabwe,2nd innings,1,"full outside off, pushed to mid-off","Jarvis to Hope, 1 run",0,332996,Kyle Jarvis,0,34,0,5.4,24,827051,Blessing Muzarabani,0,18,1,3.0,11,581379,Shai Hope,8,14,0,1,431901,Evin Lewis,30,37,3,1,4,False,0,0,0,0,0,11,7,0,False,,False,False,5.25,0,64,0,1,0,1,1,0,56
four,4,West Indies,9,Zimbabwe,2nd innings,4,"full, wide, driven past the left of cover, beats mid-off chasing it comfortably","Jarvis to Lewis, FOUR runs",0,332996,Kyle Jarvis,0,35,0,5.5,28,827051,Blessing Muzarabani,0,18,1,3.0,11,431901,Evin Lewis,34,38,4,1,581379,Shai Hope,8,14,0,1,5,False,0,0,0,0,0,11,7,0,False,,False,False,5.53,0,65,0,1,0,1,1,0,60
run,4,West Indies,9,Zimbabwe,2nd innings,1,flayed to deep backward point off the outside of the bat,"Jarvis to Lewis, 1 run",0,332996,Kyle Jarvis,0,36,0,6.0,29,827051,Blessing Muzarabani,0,18,1,3.0,11,431901,Evin Lewis,35,39,4,1,581379,Shai Hope,8,14,0,1,6,True,0,0,0,0,0,11,7,0,False,,False,False,5.54,0,66,0,1,0,1,1,0,61
run,4,West Indies,9,Zimbabwe,2nd innings,1,gets on top and nudges to the on side,"Muzarabani to Lewis, 1 run",0,827051,Blessing Muzarabani,0,19,1,3.1,12,332996,Kyle Jarvis,0,36,0,6.0,29,431901,Evin Lewis,36,40,4,1,581379,Shai Hope,8,14,0,1,1,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,67,0,1,0,1,1,0,62
run,4,West Indies,9,Zimbabwe,2nd innings,1,"short of a length, opens the face and runs down to third man","Muzarabani to Hope, 1 run",0,827051,Blessing Muzarabani,0,20,1,3.2,13,332996,Kyle Jarvis,0,36,0,6.0,29,581379,Shai Hope,9,15,0,1,431901,Evin Lewis,36,40,4,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,5.55,0,68,0,1,0,1,1,0,63
no run,4,West Indies,9,Zimbabwe,2nd innings,0,shuffles and blocks to mid-off,"Muzarabani to Lewis, no run",0,827051,Blessing Muzarabani,0,21,1,3.3,13,332996,Kyle Jarvis,0,36,0,6.0,29,431901,Evin Lewis,36,41,4,1,581379,Shai Hope,9,15,0,1,3,False,0,0,0,0,0,12,3,0,False,,False,False,5.47,0,69,0,1,0,1,1,0,63
run,4,West Indies,9,Zimbabwe,2nd innings,1,punches to mid-off and takes off for a quick run,"Muzarabani to Lewis, 1 run",0,827051,Blessing Muzarabani,0,22,1,3.4,14,332996,Kyle Jarvis,0,36,0,6.0,29,431901,Evin Lewis,37,42,4,1,581379,Shai Hope,9,15,0,1,4,False,0,0,0,0,0,12,3,0,False,,False,False,5.48,0,70,0,1,0,1,1,0,64
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"cuts in from a back of a length, waits and opens the face and finds short third man","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,23,1,3.5,14,332996,Kyle Jarvis,0,36,0,6.0,29,581379,Shai Hope,9,16,0,1,431901,Evin Lewis,37,42,4,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,5.4,0,71,0,1,0,1,1,0,64
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, cuts in, defended to point with an open face","Muzarabani to Hope, no run",0,827051,Blessing Muzarabani,0,24,1,4.0,14,332996,Kyle Jarvis,0,36,0,6.0,29,581379,Shai Hope,9,17,0,1,431901,Evin Lewis,37,42,4,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,5.33,0,72,0,1,0,1,1,0,64
no run,4,West Indies,9,Zimbabwe,2nd innings,0,defended into the off side off the front foot,"Cremer to Lewis, no run",0,55346,Graeme Cremer,0,1,0,0.1,0,827051,Blessing Muzarabani,0,24,1,4.0,14,431901,Evin Lewis,37,43,4,1,581379,Shai Hope,9,17,0,1,1,False,0,0,0,0,0,13,2,0,False,,False,False,5.26,0,73,0,1,0,1,1,0,64
run,4,West Indies,9,Zimbabwe,2nd innings,1,,"Cremer to Lewis, 1 run",0,55346,Graeme Cremer,0,2,0,0.2,1,827051,Blessing Muzarabani,0,24,1,4.0,14,431901,Evin Lewis,38,44,4,1,581379,Shai Hope,9,17,0,1,2,False,0,0,0,0,0,13,2,0,False,,False,False,5.27,0,74,0,1,0,1,1,0,65
run,4,West Indies,9,Zimbabwe,2nd innings,1,"floated up outside off, crunches a drive to the right of sweeper","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,3,0,0.3,2,827051,Blessing Muzarabani,0,24,1,4.0,14,581379,Shai Hope,10,18,0,1,431901,Evin Lewis,38,44,4,1,3,False,0,0,0,0,0,13,2,0,False,,False,False,5.28,0,75,0,1,0,1,1,0,66
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short of a length, spinning in, backs away and punches to cover","Cremer to Lewis, no run",0,55346,Graeme Cremer,0,4,0,0.4,2,827051,Blessing Muzarabani,0,24,1,4.0,14,431901,Evin Lewis,38,45,4,1,581379,Shai Hope,10,18,0,1,4,False,0,0,0,0,0,13,2,0,False,,False,False,5.21,0,76,0,1,0,1,1,0,66
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"full on off, defended back","Cremer to Lewis, no run",0,55346,Graeme Cremer,0,5,0,0.5,2,827051,Blessing Muzarabani,0,24,1,4.0,14,431901,Evin Lewis,38,46,4,1,581379,Shai Hope,10,18,0,1,5,False,0,0,0,0,0,13,2,0,False,,False,False,5.14,0,77,0,1,0,1,1,0,66
no run,4,West Indies,9,Zimbabwe,2nd innings,0,turns in to go to midwicket off the inside edge as he comes forward and defends,"Cremer to Lewis, no run",0,55346,Graeme Cremer,0,6,0,1.0,2,827051,Blessing Muzarabani,0,24,1,4.0,14,431901,Evin Lewis,38,47,4,1,581379,Shai Hope,10,18,0,1,6,True,0,0,0,0,0,13,2,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
run,4,West Indies,9,Zimbabwe,2nd innings,1,"full on middle and off, defended into cover","Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,1,0,0.1,1,55346,Graeme Cremer,0,6,0,1.0,2,581379,Shai Hope,11,19,0,1,431901,Evin Lewis,38,47,4,1,1,False,0,0,0,0,0,14,2,0,False,,False,False,5.08,0,79,0,1,0,1,1,0,67
no run,4,West Indies,9,Zimbabwe,2nd innings,0,tries to tuck away and wears it on the pad as it goes to short fine,"Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,2,0,0.2,1,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,48,4,1,581379,Shai Hope,11,19,0,1,2,False,0,0,0,0,0,14,2,0,False,,False,False,5.02,0,80,0,1,0,1,1,0,67
no run,4,West Indies,9,Zimbabwe,2nd innings,0,punched back to the bowler,"Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,3,0,0.3,1,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,49,4,1,581379,Shai Hope,11,19,0,1,3,False,0,0,0,0,0,14,2,0,False,,False,False,4.96,0,81,0,1,0,1,1,0,67
no run,4,West Indies,9,Zimbabwe,2nd innings,0,stays back and tucks to square leg,"Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,4,0,0.4,1,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,50,4,1,581379,Shai Hope,11,19,0,1,4,False,0,0,0,0,0,14,2,0,False,,False,False,4.9,0,82,0,1,0,1,1,0,67
wide,4,West Indies,9,Zimbabwe,2nd innings,1,tries to heave a pull and makes no contact as it drifts down leg,"Chisoro to Lewis, 1 wide",0,235519,Tendai Chisoro,0,4,0,0.4,2,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,50,4,1,581379,Shai Hope,11,19,0,1,5,False,0,0,1,0,0,14,2,0,False,,False,False,4.97,0,82,0,1,0,1,1,1,68
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"tossed up on middle, a half-sweep to backward square leg","Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,5,0,0.5,2,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,51,4,1,581379,Shai Hope,11,19,0,1,6,False,0,0,0,0,0,14,2,0,False,,False,False,4.91,0,83,0,1,0,1,1,0,68
no run,4,West Indies,9,Zimbabwe,2nd innings,0,drilled off the inside of the bat to the bowler,"Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,6,0,1.0,2,55346,Graeme Cremer,0,6,0,1.0,2,431901,Evin Lewis,38,52,4,1,581379,Shai Hope,11,19,0,1,7,True,0,0,0,0,0,14,2,0,False,,False,False,4.85,0,84,0,1,0,1,1,0,68
run,4,West Indies,9,Zimbabwe,2nd innings,1,"floated up on middle and off, driven to sweeper cover","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,7,0,1.1,3,235519,Tendai Chisoro,0,6,0,1.0,2,581379,Shai Hope,12,20,0,1,431901,Evin Lewis,38,52,4,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,4.87,0,85,0,1,0,1,1,0,69
four,4,West Indies,9,Zimbabwe,2nd innings,4,"slid across full outside off, too much room, and Lewis crunches a drive through the covers","Cremer to Lewis, FOUR runs",0,55346,Graeme Cremer,0,8,0,1.2,7,235519,Tendai Chisoro,0,6,0,1.0,2,431901,Evin Lewis,42,53,5,1,581379,Shai Hope,12,20,0,1,2,False,0,0,0,0,0,15,10,0,False,,False,False,5.09,0,86,0,1,0,1,1,0,73
no run,4,West Indies,9,Zimbabwe,2nd innings,0,stays back and flicks to backward square leg,"Cremer to Lewis, no run",0,55346,Graeme Cremer,0,9,0,1.3,7,235519,Tendai Chisoro,0,6,0,1.0,2,431901,Evin Lewis,42,54,5,1,581379,Shai Hope,12,20,0,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.03,0,87,0,1,0,1,1,0,73
run,4,West Indies,9,Zimbabwe,2nd innings,1,waits for this length ball to do its thing before turning it away to the on side,"Cremer to Lewis, 1 run",0,55346,Graeme Cremer,0,10,0,1.4,8,235519,Tendai Chisoro,0,6,0,1.0,2,431901,Evin Lewis,43,55,5,1,581379,Shai Hope,12,20,0,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.04,0,88,0,1,0,1,1,0,74
four,4,West Indies,9,Zimbabwe,2nd innings,4,"shortish, heaves a pull into the gap at square leg and beats three fielders running towards it","Cremer to Hope, FOUR runs",0,55346,Graeme Cremer,0,11,0,1.5,12,235519,Tendai Chisoro,0,6,0,1.0,2,581379,Shai Hope,16,21,1,1,431901,Evin Lewis,43,55,5,1,5,False,0,0,0,0,0,15,10,0,False,,False,False,5.25,0,89,0,1,0,1,1,0,78
no run,4,West Indies,9,Zimbabwe,2nd innings,0,stays in the crease and blocks,"Cremer to Hope, no run",0,55346,Graeme Cremer,0,12,0,2.0,12,235519,Tendai Chisoro,0,6,0,1.0,2,581379,Shai Hope,16,22,1,1,431901,Evin Lewis,43,55,5,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,5.2,0,90,0,1,0,1,1,0,78
run,4,West Indies,9,Zimbabwe,2nd innings,2,"drifts away a full delivery from around the stumps, Lewis slices a drive between point and short third man","Chisoro to Lewis, 2 runs",0,235519,Tendai Chisoro,0,7,0,1.1,4,55346,Graeme Cremer,0,12,0,2.0,12,431901,Evin Lewis,45,56,5,1,581379,Shai Hope,16,22,1,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,5.27,0,91,0,1,0,1,1,0,80
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"drills this drive to cover point, good work there","Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,8,0,1.2,4,55346,Graeme Cremer,0,12,0,2.0,12,431901,Evin Lewis,45,57,5,1,581379,Shai Hope,16,22,1,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,5.21,0,92,0,1,0,1,1,0,80
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"skiddy short ball on the stumps, punched back to the bowler","Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,9,0,1.3,4,55346,Graeme Cremer,0,12,0,2.0,12,431901,Evin Lewis,45,58,5,1,581379,Shai Hope,16,22,1,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,5.16,0,93,0,1,0,1,1,0,80
run,4,West Indies,9,Zimbabwe,2nd innings,1,"flatter one on the stumps, punched to long off","Chisoro to Lewis, 1 run",0,235519,Tendai Chisoro,0,10,0,1.4,5,55346,Graeme Cremer,0,12,0,2.0,12,431901,Evin Lewis,46,59,5,1,581379,Shai Hope,16,22,1,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,5.17,0,94,0,1,0,1,1,0,81
run,4,West Indies,9,Zimbabwe,2nd innings,1,"<b> big, big confusion but the point fielder fumbles. </b> Gives them time to complete the single. Chisoro was livid at this opportunity slipping by. Muzarabani, what have you done?","Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,11,0,1.5,6,55346,Graeme Cremer,0,12,0,2.0,12,581379,Shai Hope,17,23,1,1,431901,Evin Lewis,46,59,5,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,5.17,0,95,0,1,0,1,1,0,82
run,4,West Indies,9,Zimbabwe,2nd innings,1,punches this shortish delivery on middle past midwicket,"Chisoro to Lewis, 1 run",0,235519,Tendai Chisoro,0,12,0,2.0,7,55346,Graeme Cremer,0,12,0,2.0,12,431901,Evin Lewis,47,60,5,1,581379,Shai Hope,17,23,1,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,5.18,0,96,0,1,0,1,1,0,83
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"crashed straight to cover point. This was nicely tossed up, he looked to clear the infield","Cremer to Lewis, no run",0,55346,Graeme Cremer,0,13,0,2.1,12,235519,Tendai Chisoro,0,12,0,2.0,7,431901,Evin Lewis,47,61,5,1,581379,Shai Hope,17,23,1,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,5.13,0,97,0,1,0,1,1,0,83
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"<b> another miscommunication, but they're safe. </b> Punched wide of the bowler, Lewis wanted the single, Hope didn't. Short cover did well to run across to his left quickly to stop that","Cremer to Lewis, no run",0,55346,Graeme Cremer,0,14,0,2.2,12,235519,Tendai Chisoro,0,12,0,2.0,7,431901,Evin Lewis,47,62,5,1,581379,Shai Hope,17,23,1,1,2,False,0,0,0,0,0,17,2,0,False,,False,False,5.08,0,98,0,1,0,1,1,0,83
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"short on middle and leg, helps this straight to short fine","Cremer to Lewis, no run",0,55346,Graeme Cremer,0,15,0,2.3,12,235519,Tendai Chisoro,0,12,0,2.0,7,431901,Evin Lewis,47,63,5,1,581379,Shai Hope,17,23,1,1,3,False,0,0,0,0,0,17,2,0,False,,False,False,5.03,0,99,0,1,0,1,1,0,83
run,4,West Indies,9,Zimbabwe,2nd innings,1,"nice flight on middle, he lunges forward and defends to get a thick inside edge towards short fine leg","Cremer to Lewis, 1 run",0,55346,Graeme Cremer,0,16,0,2.4,13,235519,Tendai Chisoro,0,12,0,2.0,7,431901,Evin Lewis,48,64,5,1,581379,Shai Hope,17,23,1,1,4,False,0,0,0,0,0,17,2,0,False,,False,False,5.04,0,100,0,1,0,1,1,0,84
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"superb from Raza. Put down Lewis early, but this is a stunning effort, full stretch to his right to pull off a one-handed stop. That was drilled hard by Hope. Efforts like these will help build pressure","Cremer to Hope, no run",0,55346,Graeme Cremer,0,17,0,2.5,13,235519,Tendai Chisoro,0,12,0,2.0,7,581379,Shai Hope,17,24,1,1,431901,Evin Lewis,48,64,5,1,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.99,0,101,0,1,0,1,1,0,84
run,4,West Indies,9,Zimbabwe,2nd innings,1,"touch short on middle and leg, worked wide of midwicket","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,18,0,3.0,14,235519,Tendai Chisoro,0,12,0,2.0,7,581379,Shai Hope,18,25,1,1,431901,Evin Lewis,48,64,5,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,5.0,0,102,0,1,0,1,1,0,85
four,4,West Indies,9,Zimbabwe,2nd innings,4,"<strong>half-tracker and dispatched!</strong> Picked the length early, rocked back to open up the leg side and walloped this to the deep midwicket boundary","Chisoro to Hope, FOUR runs",0,235519,Tendai Chisoro,0,13,0,2.1,11,55346,Graeme Cremer,0,18,0,3.0,14,581379,Shai Hope,22,26,2,1,431901,Evin Lewis,48,64,5,1,1,False,0,0,0,0,0,18,15,0,False,,False,False,5.18,0,103,0,1,0,1,1,0,89
run,4,West Indies,9,Zimbabwe,2nd innings,1,"drifts into middle and leg, punched to deep midwicket","Chisoro to Hope, 1 run",0,235519,Tendai Chisoro,0,14,0,2.2,12,55346,Graeme Cremer,0,18,0,3.0,14,581379,Shai Hope,23,27,2,1,431901,Evin Lewis,48,64,5,1,2,False,0,0,0,0,0,18,15,0,False,,False,False,5.19,0,104,0,1,0,1,1,0,90
four,4,West Indies,9,Zimbabwe,2nd innings,4,"there's cover, there's cover point and he pierces this to get to a superb half-century. This is short and drifting away, he goes back deep into the crease and punches this into the gap. Stunning. <b> 2nd ODI fifty. </b> He's deviated from his natural game and allowed himself the time to dig in. Can he carry on?","Chisoro to Lewis, FOUR runs",0,235519,Tendai Chisoro,0,15,0,2.3,16,55346,Graeme Cremer,0,18,0,3.0,14,431901,Evin Lewis,52,65,6,1,581379,Shai Hope,23,27,2,1,3,False,0,0,0,0,0,18,15,0,False,,False,False,5.37,0,105,0,1,0,1,1,0,94
no run,4,West Indies,9,Zimbabwe,2nd innings,0,goes back and defends this short ball towards cover,"Chisoro to Lewis, no run",0,235519,Tendai Chisoro,0,16,0,2.4,16,55346,Graeme Cremer,0,18,0,3.0,14,431901,Evin Lewis,52,66,6,1,581379,Shai Hope,23,27,2,1,4,False,0,0,0,0,0,18,15,0,False,,False,False,5.32,0,106,0,1,0,1,1,0,94
run,4,West Indies,9,Zimbabwe,2nd innings,2,"fired full outside off, squeezes this drive to the right of deep point, back for the second comfortably","Chisoro to Lewis, 2 runs",0,235519,Tendai Chisoro,0,17,0,2.5,18,55346,Graeme Cremer,0,18,0,3.0,14,431901,Evin Lewis,54,67,6,1,581379,Shai Hope,23,27,2,1,5,False,0,0,0,0,0,18,15,0,False,,False,False,5.38,0,107,0,1,0,1,1,0,96
four,4,West Indies,9,Zimbabwe,2nd innings,4,"helps this behind square on the leg side. This is too short, he swivelled back and put that away without much fuss. Can't bowl there.","Chisoro to Lewis, FOUR runs",0,235519,Tendai Chisoro,0,18,0,3.0,22,55346,Graeme Cremer,0,18,0,3.0,14,431901,Evin Lewis,58,68,7,1,581379,Shai Hope,23,27,2,1,6,True,0,0,0,0,0,18,15,0,False,,False,False,5.55,0,108,0,1,0,1,1,0,100
no run,4,West Indies,9,Zimbabwe,2nd innings,0,driven hard but straight to cover,"Cremer to Hope, no run",0,55346,Graeme Cremer,0,19,0,3.1,14,235519,Tendai Chisoro,0,18,0,3.0,22,581379,Shai Hope,23,28,2,1,431901,Evin Lewis,58,68,7,1,1,False,0,0,0,0,0,19,3,0,False,,False,False,5.5,0,109,0,1,0,1,1,0,100
run,4,West Indies,9,Zimbabwe,2nd innings,1,"hint of width outside off, punched towards deep point","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,20,0,3.2,15,235519,Tendai Chisoro,0,18,0,3.0,22,581379,Shai Hope,24,29,2,1,431901,Evin Lewis,58,68,7,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,5.5,0,110,0,1,0,1,1,0,101
run,4,West Indies,9,Zimbabwe,2nd innings,1,"another loose delivery, lucky to get away as he pulls this half-tracker straight to deep backward square leg","Cremer to Lewis, 1 run",0,55346,Graeme Cremer,0,21,0,3.3,16,235519,Tendai Chisoro,0,18,0,3.0,22,431901,Evin Lewis,59,69,7,1,581379,Shai Hope,24,29,2,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,5.51,0,111,0,1,0,1,1,0,102
no run,4,West Indies,9,Zimbabwe,2nd innings,0,lunges forward and eases this tossed up delivery back to the bowler,"Cremer to Hope, no run",0,55346,Graeme Cremer,0,22,0,3.4,16,235519,Tendai Chisoro,0,18,0,3.0,22,581379,Shai Hope,24,30,2,1,431901,Evin Lewis,59,69,7,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,5.46,0,112,0,1,0,1,1,0,102
no run,4,West Indies,9,Zimbabwe,2nd innings,0,"skids on after pitching at length outside off, defended to point","Cremer to Hope, no run",0,55346,Graeme Cremer,0,23,0,3.5,16,235519,Tendai Chisoro,0,18,0,3.0,22,581379,Shai Hope,24,31,2,1,431901,Evin Lewis,59,69,7,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,5.41,0,113,0,1,0,1,1,0,102
run,4,West Indies,9,Zimbabwe,2nd innings,1,"eased with the spin to long-off, they jog the single","Cremer to Hope, 1 run",0,55346,Graeme Cremer,0,24,0,4.0,17,235519,Tendai Chisoro,0,18,0,3.0,22,581379,Shai Hope,25,32,2,1,431901,Evin Lewis,59,69,7,1,6,True,0,0,0,0,0,19,3,0,False,,False,False,5.42,0,114,0,1,0,1,1,0,103
no run,4,West Indies,9,Zimbabwe,2nd innings,0,gets away with a short ball. Cuts straight to point,"Sikandar Raza to Hope, no run",0,299572,Sikandar Raza,0,13,0,2.1,21,55346,Graeme Cremer,0,24,0,4.0,17,581379,Shai Hope,25,33,2,1,431901,Evin Lewis,59,69,7,1,1,False,0,0,0,0,0,20,3,0,False,,False,False,5.37,0,115,0,1,0,1,1,0,103
