PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, Ervine stands tall, pokes it to the off side for a single","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,17,0,2.5,14,352048,Gulbadin Naib,1,6,0,1.0,0,55412,Craig Ervine,8,19,1,0,299572,Sikandar Raza,11,21,2,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,3.29,0,71,0,2,0,0,0,0,39
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, Raza punches to the leg side, wants a run but Ervine isn't interested and sends back Raza","Dawlat Zadran to Sikandar Raza, no run",0,516561,Dawlat Zadran,0,18,0,3.0,14,352048,Gulbadin Naib,1,6,0,1.0,0,299572,Sikandar Raza,11,22,2,0,55412,Craig Ervine,8,19,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,3.25,0,72,0,2,0,0,0,0,39
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, into his pads angling down the leg side, Ervine flicks to the leg side","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,1,7,0,1.1,0,516561,Dawlat Zadran,0,18,0,3.0,14,55412,Craig Ervine,8,20,1,0,299572,Sikandar Raza,11,22,2,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,73,0,2,0,0,0,0,39
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends solidly to the off side,"Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,1,8,0,1.2,0,516561,Dawlat Zadran,0,18,0,3.0,14,55412,Craig Ervine,8,21,1,0,299572,Sikandar Raza,11,22,2,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,3.16,0,74,0,2,0,0,0,0,39
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, picks the cover gap, gets a single","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,1,9,0,1.3,1,516561,Dawlat Zadran,0,18,0,3.0,14,55412,Craig Ervine,9,22,1,0,299572,Sikandar Raza,11,22,2,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,3.2,0,75,0,2,0,0,0,0,40
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, on off, angling towards the batsman, defends to the off side","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,1,10,0,1.4,1,516561,Dawlat Zadran,0,18,0,3.0,14,299572,Sikandar Raza,11,23,2,0,55412,Craig Ervine,9,22,1,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,3.15,0,76,0,2,0,0,0,0,40
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tries to guide it off the front foot, some tight fielding stops the single","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,1,11,0,1.5,1,516561,Dawlat Zadran,0,18,0,3.0,14,299572,Sikandar Raza,11,24,2,0,55412,Craig Ervine,9,22,1,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,3.11,0,77,0,2,0,0,0,0,40
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"HUGE APPEAL for caught behind! back of a length, outside off, Raza goes for a drive, misses but the bowler thinks he had a bat to it , but R Tiffin doesn't think so","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,1,12,0,2.0,1,516561,Dawlat Zadran,0,18,0,3.0,14,299572,Sikandar Raza,11,25,2,0,55412,Craig Ervine,9,22,1,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,3.07,0,78,0,2,0,0,0,0,40
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, outside off, Ervine rides the bounce, guides it to third man for a single","Dawlat Zadran to Ervine, 1 run",0,516561,Dawlat Zadran,0,19,0,3.1,15,352048,Gulbadin Naib,1,12,0,2.0,1,55412,Craig Ervine,10,23,1,0,299572,Sikandar Raza,11,25,2,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,79,0,2,0,0,0,0,41
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short and wide, outside off, Raza jumps back, cuts to point","Dawlat Zadran to Sikandar Raza, no run",0,516561,Dawlat Zadran,0,20,0,3.2,15,352048,Gulbadin Naib,1,12,0,2.0,1,299572,Sikandar Raza,11,26,2,0,55412,Craig Ervine,10,23,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.07,0,80,0,2,0,0,0,0,41
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"fired in on leg stump, Raza flicks to the leg side for a single","Dawlat Zadran to Sikandar Raza, 1 run",0,516561,Dawlat Zadran,0,21,0,3.3,16,352048,Gulbadin Naib,1,12,0,2.0,1,299572,Sikandar Raza,12,27,2,0,55412,Craig Ervine,10,23,1,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.11,0,81,0,2,0,0,0,0,42
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on middle and leg, jagging back, Ervine moves across, gets struck on the front pads","Dawlat Zadran to Ervine, no run",0,516561,Dawlat Zadran,0,22,0,3.4,16,352048,Gulbadin Naib,1,12,0,2.0,1,55412,Craig Ervine,10,24,1,0,299572,Sikandar Raza,12,27,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,3.07,0,82,0,2,0,0,0,0,42
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, outside off, drives straight to mid off","Dawlat Zadran to Ervine, no run",0,516561,Dawlat Zadran,0,23,0,3.5,16,352048,Gulbadin Naib,1,12,0,2.0,1,55412,Craig Ervine,10,25,1,0,299572,Sikandar Raza,12,27,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.03,0,83,0,2,0,0,0,0,42
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"short, angling into the leg stump, Ervine stands tall, pulls, gets two runs for his short","Dawlat Zadran to Ervine, 2 runs",0,516561,Dawlat Zadran,0,24,0,4.0,18,352048,Gulbadin Naib,1,12,0,2.0,1,55412,Craig Ervine,12,26,1,0,299572,Sikandar Raza,12,27,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,3.14,0,84,0,2,0,0,0,0,44
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short and wide, outside off stump, Raza goes after it , forces it to the leg side towards mid on","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,1,13,0,2.1,1,516561,Dawlat Zadran,0,24,0,4.0,18,299572,Sikandar Raza,12,28,2,0,55412,Craig Ervine,12,26,1,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,3.1,0,85,0,2,0,0,0,0,44
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"top class fielding!, fullish, Raza pushes it into the covers, cover fielder dives and stops the cracking drive","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,1,14,0,2.2,1,516561,Dawlat Zadran,0,24,0,4.0,18,299572,Sikandar Raza,12,29,2,0,55412,Craig Ervine,12,26,1,0,2,False,0,0,0,0,0,15,3,1,False,,False,False,3.06,0,86,0,2,0,0,0,0,44
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"GOEN! back of a length, outside off, Raza tries forcing it to the leg side again, hits it tamely in the air to mid on who takes a simple catch","Gulbadin Naib to Sikandar Raza, OUT",0,352048,Gulbadin Naib,1,15,1,2.3,1,516561,Dawlat Zadran,0,24,0,4.0,18,299572,Sikandar Raza,12,30,2,0,55412,Craig Ervine,12,26,1,0,3,False,0,0,0,0,0,15,3,1,True,caught,False,Sikandar Raza c Mohammad Nabi b Gulbadin Naib 12 (35m 30b 2x4 0x6) SR: 40.00,3.03,0,87,0,3,0,0,0,0,44
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on leg, brushes off the pad, to the leg side","Gulbadin Naib to Burl, 1 leg bye",0,352048,Gulbadin Naib,1,16,1,2.4,1,516561,Dawlat Zadran,0,24,0,4.0,18,495964,Ryan Burl,0,1,0,0,55412,Craig Ervine,12,26,1,0,4,False,0,0,0,0,1,15,3,1,False,,False,False,3.06,0,88,0,3,1,0,0,0,45
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,defends to the off side,"Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,1,17,1,2.5,2,516561,Dawlat Zadran,0,24,0,4.0,18,55412,Craig Ervine,13,27,1,0,495964,Ryan Burl,0,1,0,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,3.1,0,89,0,3,0,0,0,0,46
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,nudges this to the leg side,"Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,1,18,1,3.0,3,516561,Dawlat Zadran,0,24,0,4.0,18,495964,Ryan Burl,1,2,0,0,55412,Craig Ervine,13,27,1,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,3.13,0,90,0,3,0,0,0,0,47
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"thick inside edge, to the leg side","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,19,1,3.1,8,352048,Gulbadin Naib,1,18,1,3.0,3,495964,Ryan Burl,1,3,0,0,55412,Craig Ervine,13,27,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,3.09,0,91,0,3,0,0,0,0,47
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed, on off, Burl clears his front leg, slaps it through point and cover , rolls to the boundary, and that brings up Zimbabwe's fifty","Mohammad Nabi to Burl, FOUR runs",0,25913,Mohammad Nabi,0,20,1,3.2,12,352048,Gulbadin Naib,1,18,1,3.0,3,495964,Ryan Burl,5,4,1,0,55412,Craig Ervine,13,27,1,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,3.32,0,92,0,3,0,0,0,0,51
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,gets forward and defends to the off side,"Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,21,1,3.3,13,352048,Gulbadin Naib,1,18,1,3.0,3,495964,Ryan Burl,6,5,1,0,55412,Craig Ervine,13,27,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,3.35,0,93,0,3,0,0,0,0,52
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,gets forward and defends to the off side,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,22,1,3.4,14,352048,Gulbadin Naib,1,18,1,3.0,3,55412,Craig Ervine,14,28,1,0,495964,Ryan Burl,6,5,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,3.38,0,94,0,3,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,23,1,3.5,14,352048,Gulbadin Naib,1,18,1,3.0,3,495964,Ryan Burl,6,6,1,0,55412,Craig Ervine,14,28,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,3.34,0,95,0,3,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends back to the bolwer","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,24,1,4.0,14,352048,Gulbadin Naib,1,18,1,3.0,3,495964,Ryan Burl,6,7,1,0,55412,Craig Ervine,14,28,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,3.31,0,96,0,3,0,0,0,0,53
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on off, turn in, defends to the leg side","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,0,24,1,4.0,14,55412,Craig Ervine,14,29,1,0,495964,Ryan Burl,6,7,1,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,3.27,0,97,0,3,0,0,0,0,53
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on off, glances to the leg side for one","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,0,24,1,4.0,14,55412,Craig Ervine,15,30,1,0,495964,Ryan Burl,6,7,1,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,3.3,0,98,0,3,0,0,0,0,54
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,defends to the off side,"Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,3,0,0.3,1,25913,Mohammad Nabi,0,24,1,4.0,14,495964,Ryan Burl,6,8,1,0,55412,Craig Ervine,15,30,1,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,3.27,0,99,0,3,0,0,0,0,54
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short, turning into Burl, works to the leg side","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,4,0,0.4,2,25913,Mohammad Nabi,0,24,1,4.0,14,495964,Ryan Burl,7,9,1,0,55412,Craig Ervine,15,30,1,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,3.3,0,100,0,3,0,0,0,0,55
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"touch short and fast, flicks towards deep mid wicket, gets two","Rashid Khan to Ervine, 2 runs",0,793463,Rashid Khan,0,5,0,0.5,4,25913,Mohammad Nabi,0,24,1,4.0,14,55412,Craig Ervine,17,31,1,0,495964,Ryan Burl,7,9,1,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,3.38,0,101,0,3,0,0,0,0,57
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"solidly forward, defends back to the bowler","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,6,0,1.0,4,25913,Mohammad Nabi,0,24,1,4.0,14,55412,Craig Ervine,17,32,1,0,495964,Ryan Burl,7,9,1,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,3.35,0,102,0,3,0,0,0,0,57
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, outside off, tucked to the off side for a single","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,1,19,1,3.1,4,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,8,10,1,0,55412,Craig Ervine,17,32,1,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.37,0,103,0,3,0,0,0,0,58
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"hangs back, punches through the off side gap, gets another single","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,1,20,1,3.2,5,793463,Rashid Khan,0,6,0,1.0,4,55412,Craig Ervine,18,33,1,0,495964,Ryan Burl,8,10,1,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.4,0,104,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"jumps back, outside off, defends to off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,21,1,3.3,5,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,8,11,1,0,55412,Craig Ervine,18,33,1,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.37,0,105,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short, outside off, Burls stands tall as he slaps it to point","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,22,1,3.4,5,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,8,12,1,0,55412,Craig Ervine,18,33,1,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.33,0,106,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"drawn forward this time , Burl comes forward, defends","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,23,1,3.5,5,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,8,13,1,0,55412,Craig Ervine,18,33,1,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.3,0,107,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"gets back, rides the bounce, defends to the off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,24,1,4.0,5,793463,Rashid Khan,0,6,0,1.0,4,495964,Ryan Burl,8,14,1,0,55412,Craig Ervine,18,33,1,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.27,0,108,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on leg, tries to flick, misses, gets struck on the pad","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,7,0,1.1,4,352048,Gulbadin Naib,1,24,1,4.0,5,55412,Craig Ervine,18,34,1,0,495964,Ryan Burl,8,14,1,0,1,False,0,0,0,0,0,19,1,0,False,,False,False,3.24,0,109,0,3,0,0,0,0,59
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"stretches forward, sweeps to fine leg","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,8,0,1.2,4,352048,Gulbadin Naib,1,24,1,4.0,5,55412,Craig Ervine,18,35,1,0,495964,Ryan Burl,8,14,1,0,2,False,0,0,0,0,0,19,1,0,False,,False,False,3.21,0,110,0,3,0,0,0,0,59
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, drives to long on for one","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,9,0,1.3,5,352048,Gulbadin Naib,1,24,1,4.0,5,55412,Craig Ervine,19,36,1,0,495964,Ryan Burl,8,14,1,0,3,False,0,0,0,0,0,19,1,0,False,,False,False,3.24,0,111,0,3,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"oh dear!, tossed, on leg turns towards Burl who is completely beaten by that , and gots struck on the pad","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,10,0,1.4,5,352048,Gulbadin Naib,1,24,1,4.0,5,495964,Ryan Burl,8,15,1,0,55412,Craig Ervine,19,36,1,0,4,False,0,0,0,0,0,19,1,0,False,,False,False,3.21,0,112,0,3,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"struck on the pad, ball pops up , Shazad collects","Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,11,0,1.5,5,352048,Gulbadin Naib,1,24,1,4.0,5,495964,Ryan Burl,8,16,1,0,55412,Craig Ervine,19,36,1,0,5,False,0,0,0,0,0,19,1,0,False,,False,False,3.18,0,113,0,3,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,gets forward and leaves to end a troublesome over,"Rashid Khan to Burl, no run",0,793463,Rashid Khan,0,12,0,2.0,5,352048,Gulbadin Naib,1,24,1,4.0,5,495964,Ryan Burl,8,17,1,0,55412,Craig Ervine,19,36,1,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.15,0,114,0,3,0,0,0,0,60
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, on off, Ervine comes forward confidently and defends","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,1,25,1,4.1,5,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,19,37,1,0,495964,Ryan Burl,8,17,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,3.13,0,115,0,3,0,0,0,0,60
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on leg, glances to the leg side for a single","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,1,26,1,4.2,6,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,20,38,1,0,495964,Ryan Burl,8,17,1,0,2,False,0,0,0,0,0,20,7,0,False,,False,False,3.15,0,116,0,3,0,0,0,0,61
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length outside off, Burl jumps back, tickles it to the leg side for one","Gulbadin Naib to Burl, 1 run",0,352048,Gulbadin Naib,1,27,1,4.3,7,793463,Rashid Khan,0,12,0,2.0,5,495964,Ryan Burl,9,18,1,0,55412,Craig Ervine,20,38,1,0,3,False,0,0,0,0,0,20,7,0,False,,False,False,3.17,0,117,0,3,0,0,0,0,62
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of a length, Ervine dabs it to the off side, point runs in , fields , throws but misses the strikers stumps with Burl way out of his ground","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,1,28,1,4.4,8,793463,Rashid Khan,0,12,0,2.0,5,55412,Craig Ervine,21,39,1,0,495964,Ryan Burl,9,18,1,0,4,False,0,0,0,0,0,20,7,0,False,,False,False,3.2,0,118,0,3,0,0,0,0,63
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full, on off, Burl pushes it with the outside edge , whizzes past the keeper to the rope","Gulbadin Naib to Burl, FOUR runs",0,352048,Gulbadin Naib,1,29,1,4.5,12,793463,Rashid Khan,0,12,0,2.0,5,495964,Ryan Burl,13,19,2,0,55412,Craig Ervine,21,39,1,0,5,False,0,0,0,0,0,20,7,0,False,,False,False,3.37,0,119,0,3,0,0,0,0,67
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"comes forward, defends to the off side","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,30,1,5.0,12,793463,Rashid Khan,0,12,0,2.0,5,495964,Ryan Burl,13,20,2,0,55412,Craig Ervine,21,39,1,0,6,True,0,0,0,0,0,20,7,0,False,,False,False,3.35,0,120,0,3,0,0,0,0,67
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"Ervine comes solidly forward, defends","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,25,1,4.1,14,352048,Gulbadin Naib,1,30,1,5.0,12,55412,Craig Ervine,21,40,1,0,495964,Ryan Burl,13,20,2,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,3.32,0,121,0,3,0,0,0,0,67
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,tucks to the leg side for a single,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,26,1,4.2,15,352048,Gulbadin Naib,1,30,1,5.0,12,55412,Craig Ervine,22,41,1,0,495964,Ryan Burl,13,20,2,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,3.34,0,122,0,3,0,0,0,0,68
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, on off, defends to the off side","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,27,1,4.3,15,352048,Gulbadin Naib,1,30,1,5.0,12,495964,Ryan Burl,13,21,2,0,55412,Craig Ervine,22,41,1,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,3.31,0,123,0,3,0,0,0,0,68
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"length, on off, defends to the leg side","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,0,28,1,4.4,15,352048,Gulbadin Naib,1,30,1,5.0,12,495964,Ryan Burl,13,22,2,0,55412,Craig Ervine,22,41,1,0,4,False,0,0,0,0,0,21,5,0,False,,False,False,3.29,0,124,0,3,0,0,0,0,68
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed, on leg, Burl hangs back, drills it past the bowler, long on runs in","Mohammad Nabi to Burl, 1 run",0,25913,Mohammad Nabi,0,29,1,4.5,16,352048,Gulbadin Naib,1,30,1,5.0,12,495964,Ryan Burl,14,23,2,0,55412,Craig Ervine,22,41,1,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,3.31,0,125,0,3,0,0,0,0,69
run,9,Zimbabwe,40,Afghanistan,2nd innings,3,"slapped off the back foot, over mid wicket, down to vacant cow area, gets back for 3","Mohammad Nabi to Ervine, 3 runs",0,25913,Mohammad Nabi,0,30,1,5.0,19,352048,Gulbadin Naib,1,30,1,5.0,12,55412,Craig Ervine,25,42,1,0,495964,Ryan Burl,14,23,2,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,3.42,0,126,0,3,0,0,0,0,72
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"drives powerfully down the ground , gets back for the second","Rashid Khan to Ervine, 2 runs",0,793463,Rashid Khan,0,13,0,2.1,7,25913,Mohammad Nabi,0,30,1,5.0,19,55412,Craig Ervine,27,43,1,0,495964,Ryan Burl,14,23,2,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,3.49,0,127,0,3,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tries to pull,  misses, ball brushes the thigh pad to slip","Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,14,0,2.2,7,25913,Mohammad Nabi,0,30,1,5.0,19,55412,Craig Ervine,27,44,1,0,495964,Ryan Burl,14,23,2,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,3.46,0,128,0,3,0,0,0,0,74
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,drives to mid off,"Rashid Khan to Ervine, no run",0,793463,Rashid Khan,0,15,0,2.3,7,25913,Mohammad Nabi,0,30,1,5.0,19,55412,Craig Ervine,27,45,1,0,495964,Ryan Burl,14,23,2,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,3.44,0,129,0,3,0,0,0,0,74
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"short, too short, Ervine rocks back, whips it to vacant cow corner area for four","Rashid Khan to Ervine, FOUR runs",0,793463,Rashid Khan,0,16,0,2.4,11,25913,Mohammad Nabi,0,30,1,5.0,19,55412,Craig Ervine,31,46,2,0,495964,Ryan Burl,14,23,2,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,3.6,0,130,0,3,0,0,0,0,78
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"comes forward, guides it past slip, point rus around to field, but a single","Rashid Khan to Ervine, 1 run",0,793463,Rashid Khan,0,17,0,2.5,12,25913,Mohammad Nabi,0,30,1,5.0,19,55412,Craig Ervine,32,47,2,0,495964,Ryan Burl,14,23,2,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,3.61,0,131,0,3,0,0,0,0,79
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full, on the pads, tucked to the leg side for a single","Rashid Khan to Burl, 1 run",0,793463,Rashid Khan,0,18,0,3.0,13,25913,Mohammad Nabi,0,30,1,5.0,19,495964,Ryan Burl,15,24,2,0,55412,Craig Ervine,32,47,2,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,3.63,0,132,0,3,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full, outside off, drills it to mid off","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,31,1,5.1,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,25,2,0,55412,Craig Ervine,32,47,2,0,1,False,1,0,0,0,0,23,0,0,False,,False,False,3.6,0,133,0,3,0,0,0,0,80
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of a length, defends to the off side , off the front foot","Gulbadin Naib to Burl, no run",0,352048,Gulbadin Naib,1,32,1,5.2,12,793463,Rashid Khan,0,18,0,3.0,13,495964,Ryan Burl,15,26,2,0,55412,Craig Ervine,32,47,2,0,2,False,1,0,0,0,0,23,0,0,False,,False,False,3.58,0,134,0,3,0,0,0,0,80
