PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed up outside off, pushed to long-off","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,24611,William Porterfield,10,22,2,0,303427,Paul Stirling,22,21,5,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,4.74,0,43,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,303427,Paul Stirling,22,22,5,0,24611,William Porterfield,10,22,2,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,4.63,0,44,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on off, punched back to the bowler","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,303427,Paul Stirling,22,23,5,0,24611,William Porterfield,10,22,2,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,4.53,0,45,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed back to the bowler","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,303427,Paul Stirling,22,24,5,0,24611,William Porterfield,10,22,2,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,4.43,0,46,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>massive appeal turned down!</strong> Went for the sweep, it was too full for the stroke and he was struck just marginally outside the line of off stump","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,5,0,0.5,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,303427,Paul Stirling,22,25,5,0,24611,William Porterfield,10,22,2,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,4.34,0,47,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, pushed to mid-off's left, who has to put in a dive","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,6,0,1.0,1,974109,Mujeeb Ur Rahman,2,24,0,4.0,10,303427,Paul Stirling,22,26,5,0,24611,William Porterfield,10,22,2,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,4.25,0,48,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, pushed to midwicket","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,25,0,4.1,10,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,10,23,2,0,303427,Paul Stirling,22,26,5,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.16,0,49,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, pushed to cover-point","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,26,0,4.2,10,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,10,24,2,0,303427,Paul Stirling,22,26,5,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.08,0,50,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"slower and full outside off, lunges forward, gets low and defends","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,27,0,4.3,10,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,10,25,2,0,303427,Paul Stirling,22,26,5,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,4.0,0,51,0,0,0,1,1,0,34
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, punched to cover","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,28,0,4.4,10,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,10,26,2,0,303427,Paul Stirling,22,26,5,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,3.92,0,52,0,0,0,1,1,0,34
four,29,Ireland,40,Afghanistan,2nd innings,4,"short on off, rocks back and pulls him in front of square for four. Releases the pressure","Mujeeb Ur Rahman to Porterfield, FOUR runs",0,974109,Mujeeb Ur Rahman,2,29,0,4.5,14,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,14,27,3,0,303427,Paul Stirling,22,26,5,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.3,0,53,0,0,0,1,1,0,38
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, comes forward and defends it back","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,25913,Mohammad Nabi,0,6,0,1.0,1,24611,William Porterfield,14,28,3,0,303427,Paul Stirling,22,26,5,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,4.22,0,54,0,0,0,1,1,0,38
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, skips down the wicket and picks him up towards deep midwicket, there are cries of catch it but it was wide of the fielder, safe shot","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,2,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,303427,Paul Stirling,23,27,5,0,24611,William Porterfield,14,28,3,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,4.25,0,55,0,0,0,1,1,0,39
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, pushed wide of mid-on and they come through for one","Mohammad Nabi to Porterfield, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,3,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,24611,William Porterfield,15,29,3,0,303427,Paul Stirling,23,27,5,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,4.28,0,56,0,0,0,1,1,0,40
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on middle, tries to swing it to the leg side, got too close to the ball and the inside edge goes past his stumps, down to fine-leg for a couple","Mohammad Nabi to Stirling, 2 runs",0,25913,Mohammad Nabi,0,9,0,1.3,5,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,303427,Paul Stirling,25,28,5,0,24611,William Porterfield,15,29,3,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,4.42,0,57,0,0,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, defended","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,10,0,1.4,5,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,303427,Paul Stirling,25,29,5,0,24611,William Porterfield,15,29,3,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,4.34,0,58,0,0,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on the pads, pushed to squareleg","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,11,0,1.5,5,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,303427,Paul Stirling,25,30,5,0,24611,William Porterfield,15,29,3,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,4.27,0,59,0,0,0,1,1,0,42
six,29,Ireland,40,Afghanistan,2nd innings,6,"full on middle and Stirling picks him up over long-on with ease. Didn't get to the pitch of it, had to reach for it a little but went through with the stroke, and the extension of the arms carries it all the way","Mohammad Nabi to Stirling, SIX runs",0,25913,Mohammad Nabi,0,12,0,2.0,11,974109,Mujeeb Ur Rahman,2,30,0,5.0,14,303427,Paul Stirling,31,31,5,1,24611,William Porterfield,15,29,3,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,4.8,0,60,0,0,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short outside off, punched straight to cover","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,31,0,5.1,14,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,15,30,3,0,303427,Paul Stirling,31,31,5,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.72,0,61,0,0,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on the pads, comes forward, gets low and pushes it to midwicket","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,32,0,5.2,14,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,15,31,3,0,303427,Paul Stirling,31,31,5,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.64,0,62,0,0,0,1,1,0,48
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, lunges forward and defends again","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,33,0,5.3,14,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,15,32,3,0,303427,Paul Stirling,31,31,5,1,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.57,0,63,0,0,0,1,1,0,48
run,29,Ireland,40,Afghanistan,2nd innings,2,"short outside off, punched through the covers and wide of the deep fielder for two","Mujeeb Ur Rahman to Porterfield, 2 runs",0,974109,Mujeeb Ur Rahman,2,34,0,5.4,16,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,17,33,3,0,303427,Paul Stirling,31,31,5,1,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.68,0,64,0,0,0,1,1,0,50
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, hint of turn away as he pushed at it, got a leading edge, but luckily wide of slip","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,35,0,5.5,16,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,17,34,3,0,303427,Paul Stirling,31,31,5,1,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.61,0,65,0,0,0,1,1,0,50
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, comes forward and defends","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,25913,Mohammad Nabi,0,12,0,2.0,11,24611,William Porterfield,17,35,3,0,303427,Paul Stirling,31,31,5,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.54,0,66,0,0,0,1,1,0,50
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, pushed to long-on","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,303427,Paul Stirling,32,32,5,1,24611,William Porterfield,17,35,3,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,4.56,0,67,0,0,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, lunges forward and defends","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,14,0,2.2,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,24611,William Porterfield,17,36,3,0,303427,Paul Stirling,32,32,5,1,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.5,0,68,0,0,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,15,0,2.3,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,24611,William Porterfield,17,37,3,0,303427,Paul Stirling,32,32,5,1,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.43,0,69,0,0,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, comes forward, opens the face and pushes it to point","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,16,0,2.4,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,24611,William Porterfield,17,38,3,0,303427,Paul Stirling,32,32,5,1,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.37,0,70,0,0,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, punched to cover, who makes an excellent stop diving to his right","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,17,0,2.5,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,24611,William Porterfield,17,39,3,0,303427,Paul Stirling,32,32,5,1,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.3,0,71,0,0,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, comes forward and defends","Mohammad Nabi to Porterfield, no run",0,25913,Mohammad Nabi,0,18,0,3.0,12,974109,Mujeeb Ur Rahman,2,36,0,6.0,16,24611,William Porterfield,17,40,3,0,303427,Paul Stirling,32,32,5,1,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.25,0,72,0,0,0,1,1,0,51
four,29,Ireland,40,Afghanistan,2nd innings,4,"not the most auspicious start, full and wide and Stirling pounces on it, hammering it through the covers to welcome the him with four","Zahir Khan to Stirling, FOUR runs",0,712219,Zahir Khan,0,1,0,0.1,4,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,36,33,6,1,24611,William Porterfield,17,40,3,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,4.52,0,73,0,0,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on the pads, defended","Zahir Khan to Stirling, no run",0,712219,Zahir Khan,0,2,0,0.2,4,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,36,34,6,1,24611,William Porterfield,17,40,3,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,4.45,0,74,0,0,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, sliding across, defended","Zahir Khan to Stirling, no run",0,712219,Zahir Khan,0,3,0,0.3,4,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,36,35,6,1,24611,William Porterfield,17,40,3,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,4.4,0,75,0,0,0,1,1,0,55
wide,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, sharp turn back in and down the leg side","Zahir Khan to Stirling, 1 wide",0,712219,Zahir Khan,0,3,0,0.3,5,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,36,35,6,1,24611,William Porterfield,17,40,3,0,4,False,0,0,1,0,0,13,6,1,False,,False,False,4.48,0,75,0,0,0,1,1,1,56
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, sharp turn again, gets a thick inside edge to short fine-leg as he pushed at it","Zahir Khan to Stirling, no run",0,712219,Zahir Khan,0,4,0,0.4,5,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,36,36,6,1,24611,William Porterfield,17,40,3,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,4.42,0,76,0,0,0,1,1,0,56
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on the pads, goes deep in his crease to tuck away towards squareleg for one","Zahir Khan to Stirling, 1 run",0,712219,Zahir Khan,0,5,0,0.5,6,25913,Mohammad Nabi,0,18,0,3.0,12,303427,Paul Stirling,37,37,6,1,24611,William Porterfield,17,40,3,0,6,False,0,0,0,0,0,13,6,1,False,,False,False,4.44,0,77,0,0,0,1,1,0,57
out,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>through him with a googly and that's the debutant's maiden wicket!</strong> length on off, Porterfield lunged forward in hope rather than with any sense of conviction, was beaten by the sharp turn back in to be cleaned up between bat and pad","Zahir Khan to Porterfield, OUT",0,712219,Zahir Khan,0,6,1,1.0,6,25913,Mohammad Nabi,0,18,0,3.0,12,24611,William Porterfield,17,41,3,0,303427,Paul Stirling,37,37,6,1,7,True,0,0,0,0,0,13,6,1,True,bowled,False,WTS Porterfield  b Zahir Khan 17 (41b 3x4 0x6) SR: 41.46,4.38,0,78,0,1,0,1,1,0,57
run,29,Ireland,40,Afghanistan,2nd innings,1,"length, angled across, pushed to long-on","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,19,0,3.1,13,712219,Zahir Khan,0,6,1,1.0,6,303427,Paul Stirling,38,38,6,1,303423,Andy Balbirnie,0,0,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,4.4,0,79,0,1,0,1,1,0,58
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on the pads, comes forward and tucks it away through squareleg","Mohammad Nabi to Balbirnie, 2 runs",0,25913,Mohammad Nabi,0,20,0,3.2,15,712219,Zahir Khan,0,6,1,1.0,6,303423,Andy Balbirnie,2,1,0,0,303427,Paul Stirling,38,38,6,1,2,False,0,0,0,0,0,14,9,0,False,,False,False,4.5,0,80,0,1,0,1,1,0,60
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on off, pushed to long-on","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,21,0,3.3,16,712219,Zahir Khan,0,6,1,1.0,6,303423,Andy Balbirnie,3,2,0,0,303427,Paul Stirling,38,38,6,1,3,False,0,0,0,0,0,14,9,0,False,,False,False,4.51,0,81,0,1,0,1,1,0,61
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length outside off, goes straight on with the arm, comes forward to defend it, beaten on the outside edge","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,22,0,3.4,16,712219,Zahir Khan,0,6,1,1.0,6,303427,Paul Stirling,38,39,6,1,303423,Andy Balbirnie,3,2,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,4.46,0,82,0,1,0,1,1,0,61
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, tucked away to midwicket for one","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,23,0,3.5,17,712219,Zahir Khan,0,6,1,1.0,6,303427,Paul Stirling,39,40,6,1,303423,Andy Balbirnie,3,2,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,4.48,0,83,0,1,0,1,1,0,62
four,29,Ireland,40,Afghanistan,2nd innings,4,"full outside off, goes down on one knee and nails the sweep, all along the ground, beating the deep backward squareleg to his right","Mohammad Nabi to Balbirnie, FOUR runs",0,25913,Mohammad Nabi,0,24,0,4.0,21,712219,Zahir Khan,0,6,1,1.0,6,303423,Andy Balbirnie,7,3,1,0,303427,Paul Stirling,39,40,6,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,4.71,0,84,0,1,0,1,1,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"full toss on middle, pushed to long-on","Zahir Khan to Stirling, 1 run",0,712219,Zahir Khan,0,7,1,1.1,7,25913,Mohammad Nabi,0,24,0,4.0,21,303427,Paul Stirling,40,41,6,1,303423,Andy Balbirnie,7,3,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.72,0,85,0,1,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, pushed to cover","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,8,1,1.2,7,25913,Mohammad Nabi,0,24,0,4.0,21,303423,Andy Balbirnie,7,4,1,0,303427,Paul Stirling,40,41,6,1,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.67,0,86,0,1,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, sliding on with the arm, pushed to cover","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,9,1,1.3,7,25913,Mohammad Nabi,0,24,0,4.0,21,303423,Andy Balbirnie,7,5,1,0,303427,Paul Stirling,40,41,6,1,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.62,0,87,0,1,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length on middle, turn back in beats the batsman on the inside edge, struck on the thigh pad","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,10,1,1.4,7,25913,Mohammad Nabi,0,24,0,4.0,21,303423,Andy Balbirnie,7,6,1,0,303427,Paul Stirling,40,41,6,1,4,False,0,0,0,0,0,15,1,0,False,,False,False,4.56,0,88,0,1,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"appeal for lbw but turned down. Length on middle, sharp turn back in again, the batsman, rooted to the crease, gets an inside edge back on to the pad","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,11,1,1.5,7,25913,Mohammad Nabi,0,24,0,4.0,21,303423,Andy Balbirnie,7,7,1,0,303427,Paul Stirling,40,41,6,1,5,False,0,0,0,0,0,15,1,0,False,,False,False,4.51,0,89,0,1,0,1,1,0,67
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on off, pushed to cover","Zahir Khan to Balbirnie, no run",0,712219,Zahir Khan,0,12,1,2.0,7,25913,Mohammad Nabi,0,24,0,4.0,21,303423,Andy Balbirnie,7,8,1,0,303427,Paul Stirling,40,41,6,1,6,True,0,0,0,0,0,15,1,0,False,,False,False,4.46,0,90,0,1,0,1,1,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on off, goes deep in his crease and pushes it to long-on","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,25,0,4.1,22,712219,Zahir Khan,0,12,1,2.0,7,303427,Paul Stirling,41,42,6,1,303423,Andy Balbirnie,7,8,1,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,4.48,0,91,0,1,0,1,1,0,68
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on middle, pushed to long-on","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,26,0,4.2,23,712219,Zahir Khan,0,12,1,2.0,7,303423,Andy Balbirnie,8,9,1,0,303427,Paul Stirling,41,42,6,1,2,False,0,0,0,0,0,16,4,0,False,,False,False,4.5,0,92,0,1,0,1,1,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, comes forward and defends","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,27,0,4.3,23,712219,Zahir Khan,0,12,1,2.0,7,303427,Paul Stirling,41,43,6,1,303423,Andy Balbirnie,8,9,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,4.45,0,93,0,1,0,1,1,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"length, angled across, comes forward and defends","Mohammad Nabi to Stirling, no run",0,25913,Mohammad Nabi,0,28,0,4.4,23,712219,Zahir Khan,0,12,1,2.0,7,303427,Paul Stirling,41,44,6,1,303423,Andy Balbirnie,8,9,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,4.4,0,94,0,1,0,1,1,0,69
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, comes forward and tucks it around the corner, towards squareleg","Mohammad Nabi to Stirling, 1 run",0,25913,Mohammad Nabi,0,29,0,4.5,24,712219,Zahir Khan,0,12,1,2.0,7,303427,Paul Stirling,42,45,6,1,303423,Andy Balbirnie,8,9,1,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,4.42,0,95,0,1,0,1,1,0,70
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, nudged to midwicket's right for one","Mohammad Nabi to Balbirnie, 1 run",0,25913,Mohammad Nabi,0,30,0,5.0,25,712219,Zahir Khan,0,12,1,2.0,7,303423,Andy Balbirnie,9,10,1,0,303427,Paul Stirling,42,45,6,1,6,True,0,0,0,0,0,16,4,0,False,,False,False,4.43,0,96,0,1,0,1,1,0,71
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, clipped away to deep squareleg","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,13,1,2.1,8,25913,Mohammad Nabi,0,30,0,5.0,25,303423,Andy Balbirnie,10,11,1,0,303427,Paul Stirling,42,45,6,1,1,False,0,0,0,0,0,17,5,0,False,,False,False,4.45,0,97,0,1,0,1,1,0,72
run,29,Ireland,40,Afghanistan,2nd innings,1,"full outside off, driven to long-on","Zahir Khan to Stirling, 1 run",0,712219,Zahir Khan,0,14,1,2.2,9,25913,Mohammad Nabi,0,30,0,5.0,25,303427,Paul Stirling,43,46,6,1,303423,Andy Balbirnie,10,11,1,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,4.46,0,98,0,1,0,1,1,0,73
run,29,Ireland,40,Afghanistan,2nd innings,1,"full on the pads, gets down and sweeps it down to deep backward squareleg. If it's that full, they don't have to worry about picking him","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,15,1,2.3,10,25913,Mohammad Nabi,0,30,0,5.0,25,303423,Andy Balbirnie,11,12,1,0,303427,Paul Stirling,43,46,6,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,4.48,0,99,0,1,0,1,1,0,74
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full on middle, pushed to midwicket","Zahir Khan to Stirling, no run",0,712219,Zahir Khan,0,16,1,2.4,10,25913,Mohammad Nabi,0,30,0,5.0,25,303427,Paul Stirling,43,47,6,1,303423,Andy Balbirnie,11,12,1,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,4.44,0,100,0,1,0,1,1,0,74
run,29,Ireland,40,Afghanistan,2nd innings,1,"better length, on middle, skidding though a little, he went back to it but managed to get some bat on it and nudge it towards squarleg","Zahir Khan to Stirling, 1 run",0,712219,Zahir Khan,0,17,1,2.5,11,25913,Mohammad Nabi,0,30,0,5.0,25,303427,Paul Stirling,44,48,6,1,303423,Andy Balbirnie,11,12,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,4.45,0,101,0,1,0,1,1,0,75
run,29,Ireland,40,Afghanistan,2nd innings,1,"length on middle, tucked away to midwicket's right for one","Zahir Khan to Balbirnie, 1 run",0,712219,Zahir Khan,0,18,1,3.0,12,25913,Mohammad Nabi,0,30,0,5.0,25,303423,Andy Balbirnie,12,13,1,0,303427,Paul Stirling,44,48,6,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,4.47,0,102,0,1,0,1,1,0,76
