PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"slams this into the pitch again, <b>148kph/92mph</b> as Roy squares himself up to defend watchfully","Starc to Roy, no run",0,311592,Mitchell Starc,0,4,0,0.4,0,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,8,0,0,297433,Jonny Bairstow,4,2,1,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"smashed in short, Roy is late on this, takes a blow on body... <b>151kph/94mph from Starc</b>, no doubt he's feeling it. And Roy will be too","Starc to Roy, no run",0,311592,Mitchell Starc,0,5,0,0.5,0,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,9,0,0,297433,Jonny Bairstow,4,2,1,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
wide,1,England,2,Australia,2nd innings,1,length but starting too straight and swinging down the leg side,"Starc to Roy, 1 wide",0,311592,Mitchell Starc,0,5,0,0.5,1,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,9,0,0,297433,Jonny Bairstow,4,2,1,0,6,False,0,0,1,0,0,2,1,0,False,,False,False,3.27,0,11,0,0,0,1,1,1,6
no run,1,England,2,Australia,2nd innings,0,"on target again, 144 clicks but Roy just calmly taps it back down the pitch","Starc to Roy, no run",0,311592,Mitchell Starc,0,6,0,1.0,1,272477,Jason Behrendorff,0,6,0,1.0,5,298438,Jason Roy,1,10,0,0,297433,Jonny Bairstow,4,2,1,0,7,True,0,0,0,0,0,2,1,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"on the stumps, shaping in a touch and defended back down the track","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,7,0,1.1,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,3,1,0,298438,Jason Roy,1,10,0,0,1,False,1,0,0,0,0,3,0,0,False,,False,False,2.76,0,13,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"good length, 133kph/82mph outside off, pushed towards extra cover","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,8,0,1.2,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,4,1,0,298438,Jason Roy,1,10,0,0,2,False,1,0,0,0,0,3,0,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"pitched up, attacking the stumps and YJB drives along the carpet towards mid-on","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,9,0,1.3,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,5,1,0,298438,Jason Roy,1,10,0,0,3,False,1,0,0,0,0,3,0,0,False,,False,False,2.4,0,15,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,presses on to the front foot and blocks towards cover,"Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,10,0,1.4,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,6,1,0,298438,Jason Roy,1,10,0,0,4,False,1,0,0,0,0,3,0,0,False,,False,False,2.25,0,16,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"<b>line of beauty from Behrendorff</b>, nearly does for Bairstow! Good length and then nipping across as the batsman feels for it","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,11,0,1.5,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,7,1,0,298438,Jason Roy,1,10,0,0,5,False,1,0,0,0,0,3,0,0,False,,False,False,2.11,0,17,0,0,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"done him again, full and he goes for the booming drive, scuttles through low past the outside edge! Maiden from Behrendorff","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,1,12,0,2.0,5,311592,Mitchell Starc,0,6,0,1.0,1,297433,Jonny Bairstow,4,8,1,0,298438,Jason Roy,1,10,0,0,6,True,1,0,0,0,0,3,0,0,False,,False,False,2.0,0,18,0,0,0,1,1,0,6
four,1,England,2,Australia,2nd innings,4,"no trouble this time, pitched up and <b>flayed through the covers for four!</b> Roy finds the boundary for the first time","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,7,0,1.1,5,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,5,11,1,0,297433,Jonny Bairstow,4,8,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,3.15,0,19,0,0,0,1,1,0,10
run,1,England,2,Australia,2nd innings,2,"more runs, this time whipped through midwicket as Starc overpitches a fraction","Starc to Roy, 2 runs",0,311592,Mitchell Starc,0,8,0,1.2,7,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,7,12,1,0,297433,Jonny Bairstow,4,8,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
no run,1,England,2,Australia,2nd innings,0,pushed across the bows as Roy gets into line,"Starc to Roy, no run",0,311592,Mitchell Starc,0,9,0,1.3,7,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,7,13,1,0,297433,Jonny Bairstow,4,8,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
no run,1,England,2,Australia,2nd innings,0,"back of a length, 150kph/93mph and defended with a straight bat","Starc to Roy, no run",0,311592,Mitchell Starc,0,10,0,1.4,7,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,7,14,1,0,297433,Jonny Bairstow,4,8,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,3.27,0,22,0,0,0,1,1,0,12
no run,1,England,2,Australia,2nd innings,0,"dug in outside off, 90mph and Roy rides it, steered down into the gully region","Starc to Roy, no run",0,311592,Mitchell Starc,0,11,0,1.5,7,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,7,15,1,0,297433,Jonny Bairstow,4,8,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,3.13,0,23,0,0,0,1,1,0,12
four,1,England,2,Australia,2nd innings,4,"pinged! <b>That's gone to the rope on rails!</b> Not a bad ball from Starc but Roy was moving well, trusted the bounce and c-r-u-u-u-u-u-u-u-u-u-n-c-h-e-d through cover","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,12,0,2.0,11,272477,Jason Behrendorff,1,12,0,2.0,5,298438,Jason Roy,11,16,2,0,297433,Jonny Bairstow,4,8,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,4.0,0,24,0,0,0,1,1,0,16
no run,1,England,2,Australia,2nd innings,0,"full on off, 134kph/82mph and Bairstow drives, mid-on comes across","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,1,13,0,2.1,5,311592,Mitchell Starc,0,12,0,2.0,11,297433,Jonny Bairstow,4,9,1,0,298438,Jason Roy,11,16,2,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,3.84,0,25,0,0,0,1,1,0,16
no run,1,England,2,Australia,2nd innings,0,"touch wide, YJB drops back and throws the hands through a bottom-edged cut","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,1,14,0,2.2,5,311592,Mitchell Starc,0,12,0,2.0,11,297433,Jonny Bairstow,4,10,1,0,298438,Jason Roy,11,16,2,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,3.69,0,26,0,0,0,1,1,0,16
run,1,England,2,Australia,2nd innings,1,shortish and worked off the hip through square leg,"Behrendorff to Bairstow, 1 run",0,272477,Jason Behrendorff,1,15,0,2.3,6,311592,Mitchell Starc,0,12,0,2.0,11,297433,Jonny Bairstow,5,11,1,0,298438,Jason Roy,11,16,2,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,3.77,0,27,0,0,0,1,1,0,17
run,1,England,2,Australia,2nd innings,2,back of a length over leg stump and Roy bottom-hands a force in front of deep square for a couple,"Behrendorff to Roy, 2 runs",0,272477,Jason Behrendorff,1,16,0,2.4,8,311592,Mitchell Starc,0,12,0,2.0,11,298438,Jason Roy,13,17,2,0,297433,Jonny Bairstow,5,11,1,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,4.07,0,28,0,0,0,1,1,0,19
no run,1,England,2,Australia,2nd innings,0,"back of a length, pushed back down the track","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,1,17,0,2.5,8,311592,Mitchell Starc,0,12,0,2.0,11,298438,Jason Roy,13,18,2,0,297433,Jonny Bairstow,5,11,1,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,3.93,0,29,0,0,0,1,1,0,19
no run,1,England,2,Australia,2nd innings,0,"makes a move down the pitch but Behrendorff cramps him, jabbed into the leg side","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,1,18,0,3.0,8,311592,Mitchell Starc,0,12,0,2.0,11,298438,Jason Roy,13,19,2,0,297433,Jonny Bairstow,5,11,1,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,3.8,0,30,0,0,0,1,1,0,19
wide,1,England,2,Australia,2nd innings,1,"short, 145kph/90mph but slung down the leg side again","Starc to Bairstow, 1 wide",0,311592,Mitchell Starc,0,12,0,2.0,12,272477,Jason Behrendorff,1,18,0,3.0,8,297433,Jonny Bairstow,5,11,1,0,298438,Jason Roy,13,19,2,0,1,False,0,0,1,0,0,6,12,0,False,,False,False,4.0,0,30,0,0,0,1,1,1,20
four,1,England,2,Australia,2nd innings,4,thunk! <b>Absolutely zootered off the middle of the bat!</b> Short but wide from Starc and Bairstow is up on his tippy-toes to ram a cut past the dive of Maxwell at point,"Starc to Bairstow, FOUR runs",0,311592,Mitchell Starc,0,13,0,2.1,16,272477,Jason Behrendorff,1,18,0,3.0,8,297433,Jonny Bairstow,9,12,2,0,298438,Jason Roy,13,19,2,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,4.64,0,31,0,0,0,1,1,0,24
no run,1,England,2,Australia,2nd innings,0,"tighter to the stumps, shows it a respectful straight bat this time","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,14,0,2.2,16,272477,Jason Behrendorff,1,18,0,3.0,8,297433,Jonny Bairstow,9,13,2,0,298438,Jason Roy,13,19,2,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,4.5,0,32,0,0,0,1,1,0,24
no run,1,England,2,Australia,2nd innings,0,"shortish on off stump, 142kph/88mph and Bairstow sets up immediately after stabbing into the leg side... but an early 'No! No! No!' from Roy averts disaster","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,15,0,2.3,16,272477,Jason Behrendorff,1,18,0,3.0,8,297433,Jonny Bairstow,9,14,2,0,298438,Jason Roy,13,19,2,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,4.36,0,33,0,0,0,1,1,0,24
run,1,England,2,Australia,2nd innings,1,"angled across on a length, Bairstow sits back and glides to third man","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,16,0,2.4,17,272477,Jason Behrendorff,1,18,0,3.0,8,297433,Jonny Bairstow,10,15,2,0,298438,Jason Roy,13,19,2,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,4.41,0,34,0,0,0,1,1,0,25
six,1,England,2,Australia,2nd innings,6,"pitched up and flicked off the pads, is fine leg in the game... <b>No, it goes all the way for six!</b> Familiar wristy pugilism from Roy, who purses his lips and wanders up the track after watching the ball clear the rope and thump into the boundary boards","Starc to Roy, SIX runs",0,311592,Mitchell Starc,0,17,0,2.5,23,272477,Jason Behrendorff,1,18,0,3.0,8,298438,Jason Roy,19,20,2,1,297433,Jonny Bairstow,10,15,2,0,6,False,0,0,0,0,0,6,12,0,False,,False,False,5.31,0,35,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"back of a length on the stumps, nothing to hit this time and Roy defends","Starc to Roy, no run",0,311592,Mitchell Starc,0,18,0,3.0,23,272477,Jason Behrendorff,1,18,0,3.0,8,298438,Jason Roy,19,21,2,1,297433,Jonny Bairstow,10,15,2,0,7,True,0,0,0,0,0,6,12,0,False,,False,False,5.16,0,36,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"barrels in and pitches the ball short, angling towards the body and YJB tucks it away calmly","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,1,0,0.1,0,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,10,16,2,0,298438,Jason Roy,19,21,2,1,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.02,0,37,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"tight lines, short of a length and tapped down","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,2,0,0.2,0,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,10,17,2,0,298438,Jason Roy,19,21,2,1,2,False,0,0,0,0,0,7,2,0,False,,False,False,4.89,0,38,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"fuller, Bairstow comes forward to drive but checks it and gets a thickish inside edge","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,3,0,0.3,0,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,10,18,2,0,298438,Jason Roy,19,21,2,1,3,False,0,0,0,0,0,7,2,0,False,,False,False,4.76,0,39,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"spicy bumper, 'perfume ball' around off stump and YJB sways out of the way","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,4,0,0.4,0,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,10,19,2,0,298438,Jason Roy,19,21,2,1,4,False,0,0,0,0,0,7,2,0,False,,False,False,4.65,0,40,0,0,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"short of a length outside off, 141kph/88mph and Bairstow punches on the up towards point","Cummins to Bairstow, no run",0,489889,Pat Cummins,0,5,0,0.5,0,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,10,20,2,0,298438,Jason Roy,19,21,2,1,5,False,0,0,0,0,0,7,2,0,False,,False,False,4.53,0,41,0,0,0,1,1,0,31
run,1,England,2,Australia,2nd innings,2,"full and inviting the drive, stroked through the covers for a couple more","Cummins to Bairstow, 2 runs",0,489889,Pat Cummins,0,6,0,1.0,2,311592,Mitchell Starc,0,18,0,3.0,23,297433,Jonny Bairstow,12,21,2,0,298438,Jason Roy,19,21,2,1,6,True,0,0,0,0,0,7,2,0,False,,False,False,4.71,0,42,0,0,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,"ooh, <b>nearly gets himself in trouble</b>... Roy advancing and then decides late to try and guide the ball instead, just clears the top edge","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,1,19,0,3.1,8,489889,Pat Cummins,0,6,0,1.0,2,298438,Jason Roy,19,22,2,1,297433,Jonny Bairstow,12,21,2,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,4.6,0,43,0,0,0,1,1,0,33
no run,1,England,2,Australia,2nd innings,0,"touch short on off stump, pushed into the covers","Behrendorff to Roy, no run",0,272477,Jason Behrendorff,1,20,0,3.2,8,489889,Pat Cummins,0,6,0,1.0,2,298438,Jason Roy,19,23,2,1,297433,Jonny Bairstow,12,21,2,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,4.5,0,44,0,0,0,1,1,0,33
leg bye,1,England,2,Australia,2nd innings,1,"smacks into the pads, Roy standing in front of his stumps... but it must have pitched outside leg. Kumar Dharmasena signals a leg bye","Behrendorff to Roy, 1 leg bye",0,272477,Jason Behrendorff,1,21,0,3.3,8,489889,Pat Cummins,0,6,0,1.0,2,298438,Jason Roy,19,24,2,1,297433,Jonny Bairstow,12,21,2,0,3,False,0,0,0,0,1,8,7,0,False,,False,False,4.53,0,45,0,0,1,1,1,0,34
run,1,England,2,Australia,2nd innings,2,"length on the stumps, 130kph/81mph and Bairstow whips it behind square for a couple","Behrendorff to Bairstow, 2 runs",0,272477,Jason Behrendorff,1,22,0,3.4,10,489889,Pat Cummins,0,6,0,1.0,2,297433,Jonny Bairstow,14,22,2,0,298438,Jason Roy,19,24,2,1,4,False,0,0,0,0,0,8,7,0,False,,False,False,4.69,0,46,0,0,0,1,1,0,36
four,1,England,2,Australia,2nd innings,4,"pitched up and <i>drilled</i>... Behrendorff sticks out a paw but can't prevent four, neither can the chasing mid-off! It was in the air, but not even remotely a chance","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,1,23,0,3.5,14,489889,Pat Cummins,0,6,0,1.0,2,297433,Jonny Bairstow,18,23,3,0,298438,Jason Roy,19,24,2,1,5,False,0,0,0,0,0,8,7,0,False,,False,False,5.1,0,47,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,hangs back on off stump and steers towards point,"Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,1,24,0,4.0,14,489889,Pat Cummins,0,6,0,1.0,2,297433,Jonny Bairstow,18,24,3,0,298438,Jason Roy,19,24,2,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,5.0,0,48,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,"bit of nibble from back of a length, seaming in to hit Roy on the thigh","Cummins to Roy, no run",0,489889,Pat Cummins,0,7,0,1.1,2,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,19,25,2,1,297433,Jonny Bairstow,18,24,3,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,4.89,0,49,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,"excellent line, 142kph/88mph over the top of off and Roy is beaten trying to work it to leg","Cummins to Roy, no run",0,489889,Pat Cummins,0,8,0,1.2,2,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,19,26,2,1,297433,Jonny Bairstow,18,24,3,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,4.8,0,50,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,"banged this one in short, Roy ducks","Cummins to Roy, no run",0,489889,Pat Cummins,0,9,0,1.3,2,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,19,27,2,1,297433,Jonny Bairstow,18,24,3,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,4.7,0,51,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,"length ball, 138kph/86mph and pushed down into the off side","Cummins to Roy, no run",0,489889,Pat Cummins,0,10,0,1.4,2,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,19,28,2,1,297433,Jonny Bairstow,18,24,3,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,4.61,0,52,0,0,0,1,1,0,40
no run,1,England,2,Australia,2nd innings,0,"touch fuller, pushed in with the arm and Roy nudges it towards midwicket","Cummins to Roy, no run",0,489889,Pat Cummins,0,11,0,1.5,2,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,19,29,2,1,297433,Jonny Bairstow,18,24,3,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,4.52,0,53,0,0,0,1,1,0,40
four,1,England,2,Australia,2nd innings,4,"whippage! <b>Wristed away through square leg</b>, taken from off stump and sent racing to the rope at deep backward square to spoil an otherwise immaculate over from Cummins","Cummins to Roy, FOUR runs",0,489889,Pat Cummins,0,12,0,2.0,6,272477,Jason Behrendorff,1,24,0,4.0,14,298438,Jason Roy,23,30,3,1,297433,Jonny Bairstow,18,24,3,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,4.88,0,54,0,0,0,1,1,0,44
run,1,England,2,Australia,2nd innings,1,"length ball on the stumps, deflected into the leg side","Behrendorff to Bairstow, 1 run",0,272477,Jason Behrendorff,1,25,0,4.1,15,489889,Pat Cummins,0,12,0,2.0,6,297433,Jonny Bairstow,19,25,3,0,298438,Jason Roy,23,30,3,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,4.9,0,55,0,0,0,1,1,0,45
run,1,England,2,Australia,2nd innings,1,Roy works one more off his pads,"Behrendorff to Roy, 1 run",0,272477,Jason Behrendorff,1,26,0,4.2,16,489889,Pat Cummins,0,12,0,2.0,6,298438,Jason Roy,24,31,3,1,297433,Jonny Bairstow,19,25,3,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,4.92,0,56,0,0,0,1,1,0,46
run,1,England,2,Australia,2nd innings,1,good length and tucked to the on side again,"Behrendorff to Bairstow, 1 run",0,272477,Jason Behrendorff,1,27,0,4.3,17,489889,Pat Cummins,0,12,0,2.0,6,297433,Jonny Bairstow,20,26,3,0,298438,Jason Roy,24,31,3,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,4.94,0,57,0,0,0,1,1,0,47
run,1,England,2,Australia,2nd innings,2,"slightly overpitched and Roy snaps on it like a beartrap again, two more out towards wide long-off","Behrendorff to Roy, 2 runs",0,272477,Jason Behrendorff,1,28,0,4.4,19,489889,Pat Cummins,0,12,0,2.0,6,298438,Jason Roy,26,32,3,1,297433,Jonny Bairstow,20,26,3,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.06,0,58,0,0,0,1,1,0,49
run,1,England,2,Australia,2nd innings,1,"slower ball from Behrendorff, punched back down the ground - <b>raises the 50 opening stand between J-Roy and YJB</b>","Behrendorff to Roy, 1 run",0,272477,Jason Behrendorff,1,29,0,4.5,20,489889,Pat Cummins,0,12,0,2.0,6,298438,Jason Roy,27,33,3,1,297433,Jonny Bairstow,20,26,3,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.08,0,59,0,0,0,1,1,0,50
no run,1,England,2,Australia,2nd innings,0,"shortish on leg stump, turned to square leg","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,1,30,0,5.0,20,489889,Pat Cummins,0,12,0,2.0,6,297433,Jonny Bairstow,20,27,3,0,298438,Jason Roy,27,33,3,1,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.0,0,60,0,0,0,1,1,0,50
six,1,England,2,Australia,2nd innings,6,"launched down the ground first ball! <b>Roy plants this for a straight six,</b> never mind the fact long-on was back! Welcome to the game, Garry","Lyon to Roy, SIX runs",0,272279,Nathan Lyon,0,1,0,0.1,6,272477,Jason Behrendorff,1,30,0,5.0,20,298438,Jason Roy,33,34,3,2,297433,Jonny Bairstow,20,27,3,0,1,False,0,0,0,0,0,11,13,0,False,,False,False,5.5,0,61,0,0,0,1,1,0,56
no run,1,England,2,Australia,2nd innings,0,"done him in the flight, some form of revenge for Lyon, as Roy pushes at it hesitantly and misses","Lyon to Roy, no run",0,272279,Nathan Lyon,0,2,0,0.2,6,272477,Jason Behrendorff,1,30,0,5.0,20,298438,Jason Roy,33,35,3,2,297433,Jonny Bairstow,20,27,3,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,5.41,0,62,0,0,0,1,1,0,56
run,1,England,2,Australia,2nd innings,1,pushed through and slapped off the back foot through cover point,"Lyon to Roy, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,7,272477,Jason Behrendorff,1,30,0,5.0,20,298438,Jason Roy,34,36,3,2,297433,Jonny Bairstow,20,27,3,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,5.42,0,63,0,0,0,1,1,0,57
run,1,England,2,Australia,2nd innings,1,"flat offbreak, YJB gets across and down early to shovel behind square","Lyon to Bairstow, 1 run",0,272279,Nathan Lyon,0,4,0,0.4,8,272477,Jason Behrendorff,1,30,0,5.0,20,297433,Jonny Bairstow,21,28,3,0,298438,Jason Roy,34,36,3,2,4,False,0,0,0,0,0,11,13,0,False,,False,False,5.43,0,64,0,0,0,1,1,0,58
four,1,England,2,Australia,2nd innings,4,"slapped disdainfully through backward point, <b>reverse-swat from Roy and it races away!</b> No chance for the spinner to settle","Lyon to Roy, FOUR runs",0,272279,Nathan Lyon,0,5,0,0.5,12,272477,Jason Behrendorff,1,30,0,5.0,20,298438,Jason Roy,38,37,4,2,297433,Jonny Bairstow,21,28,3,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,5.72,0,65,0,0,0,1,1,0,62
