PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length outside off, left alone","Hasan Ali to Mendis, no run",0,681305,Hasan Ali,1,9,0,1.3,0,227758,Imad Wasim,0,6,0,1.0,3,629074,Kusal Mendis,10,22,1,0,50747,Upul Tharanga,13,34,2,0,3,False,1,0,0,0,0,11,0,1,False,,False,False,2.85,0,63,0,1,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"yorker just outside off stump, tapped back down the pitch","Hasan Ali to Mendis, no run",0,681305,Hasan Ali,1,10,0,1.4,0,227758,Imad Wasim,0,6,0,1.0,3,629074,Kusal Mendis,10,23,1,0,50747,Upul Tharanga,13,34,2,0,4,False,1,0,0,0,0,11,0,1,False,,False,False,2.81,0,64,0,1,0,1,1,0,30
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>and he gets him to hole out to deep square!</b> Hasan Ali is screaming, as he runs past Mendis with his arms outstretched. A perfectly directed short ball, climbs on Mendis who ducked it last time, but was probably riled up by the words before the ball. Takes it on and top-edges it. Deep square had to run in a fair bit, but it was easy in the end","Hasan Ali to Mendis, OUT",0,681305,Hasan Ali,1,11,1,1.5,0,227758,Imad Wasim,0,6,0,1.0,3,629074,Kusal Mendis,10,24,1,0,50747,Upul Tharanga,13,34,2,0,5,False,1,0,0,0,0,11,0,1,True,caught,False,BKG Mendis c Ahmed Shehzad b Hasan Ali 10 (24b 1x4 0x6) SR: 41.66,2.76,0,65,0,2,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"143 kph, angled across off stump. Gets deep in the crease and defends this","Hasan Ali to Thirimanne, no run",0,681305,Hasan Ali,2,12,1,2.0,0,227758,Imad Wasim,0,6,0,1.0,3,301236,Lahiru Thirimanne,0,1,0,0,50747,Upul Tharanga,13,34,2,0,6,True,1,0,0,0,0,11,0,1,False,,False,False,2.72,0,66,0,2,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, pushed down the pitch off the front foot","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,1,0,0.1,0,681305,Hasan Ali,2,12,1,2.0,0,50747,Upul Tharanga,13,35,2,0,301236,Lahiru Thirimanne,0,1,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,2.68,0,67,0,2,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, drifted in at off stump. Defends it in the air as this stops on him","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,2,0,0.2,0,681305,Hasan Ali,2,12,1,2.0,0,50747,Upul Tharanga,13,36,2,0,301236,Lahiru Thirimanne,0,1,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,2.64,0,68,0,2,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,<b>dropped!</b> Shadab Khan puts down a simple one at extra cover. Tharanga steps out premeditatedly and isnt't to the pitch as this spins away from him. Pokes. Chips in the air. Shadab grabs to his left and puts it down,"Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,3,0,0.3,0,681305,Hasan Ali,2,12,1,2.0,0,50747,Upul Tharanga,13,37,2,0,301236,Lahiru Thirimanne,0,1,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,2.6,0,69,0,2,0,1,1,0,30
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, poked through the covers","Mohammad Hafeez to Tharanga, 1 run",0,41434,Mohammad Hafeez,0,4,0,0.4,1,681305,Hasan Ali,2,12,1,2.0,0,50747,Upul Tharanga,14,38,2,0,301236,Lahiru Thirimanne,0,1,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,2.65,0,70,0,2,0,1,1,0,31
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at leg stump, pushed into the leg side","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,5,0,0.5,1,681305,Hasan Ali,2,12,1,2.0,0,301236,Lahiru Thirimanne,0,2,0,0,50747,Upul Tharanga,14,38,2,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,2.61,0,71,0,2,0,1,1,0,31
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at off stump, deflected past slip off the outside half of the bat","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,6,0,1.0,2,681305,Hasan Ali,2,12,1,2.0,0,301236,Lahiru Thirimanne,1,3,0,0,50747,Upul Tharanga,14,38,2,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,2.66,0,72,0,2,0,1,1,0,32
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, defended very late, towards the slip cordon","Hasan Ali to Thirimanne, no run",0,681305,Hasan Ali,2,13,1,2.1,0,41434,Mohammad Hafeez,0,6,0,1.0,2,301236,Lahiru Thirimanne,1,4,0,0,50747,Upul Tharanga,14,38,2,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,2.63,0,73,0,2,0,1,1,0,32
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"141 kph, back of a length at middle stump, poked into the leg side","Hasan Ali to Thirimanne, no run",0,681305,Hasan Ali,2,14,1,2.2,0,41434,Mohammad Hafeez,0,6,0,1.0,2,301236,Lahiru Thirimanne,1,5,0,0,50747,Upul Tharanga,14,38,2,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,2.59,0,74,0,2,0,1,1,0,32
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, angled across off stump. Guided down to third man","Hasan Ali to Thirimanne, 1 run",0,681305,Hasan Ali,2,15,1,2.3,1,41434,Mohammad Hafeez,0,6,0,1.0,2,301236,Lahiru Thirimanne,2,6,0,0,50747,Upul Tharanga,14,38,2,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,2.64,0,75,0,2,0,1,1,0,33
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"140 kph, full at off stump. Defended into the covers","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,16,1,2.4,1,41434,Mohammad Hafeez,0,6,0,1.0,2,50747,Upul Tharanga,14,39,2,0,301236,Lahiru Thirimanne,2,6,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,2.6,0,76,0,2,0,1,1,0,33
four,8,Sri Lanka,7,Pakistan,2nd innings,4,only Tharanga could have played this shot today. Plenty of luck for him to still be there. This one is short and angled into him. He withdraws the bat and drops his wrist to try and let it go. It follows him and hits the edge of the bat for a boundary to fine leg,"Hasan Ali to Tharanga, FOUR runs",0,681305,Hasan Ali,2,17,1,2.5,5,41434,Mohammad Hafeez,0,6,0,1.0,2,50747,Upul Tharanga,18,40,3,0,301236,Lahiru Thirimanne,2,6,0,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,2.88,0,77,0,2,0,1,1,0,37
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full at middle stump, defended off the bottom of the bat","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,18,1,3.0,5,41434,Mohammad Hafeez,0,6,0,1.0,2,50747,Upul Tharanga,18,41,3,0,301236,Lahiru Thirimanne,2,6,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,2.84,0,78,0,2,0,1,1,0,37
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"tossed up at off stump, defended into the off side","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,7,0,1.1,2,681305,Hasan Ali,2,18,1,3.0,5,301236,Lahiru Thirimanne,2,7,0,0,50747,Upul Tharanga,18,41,3,0,1,False,0,0,0,0,0,14,2,0,False,,False,False,2.81,0,79,0,2,0,1,1,0,37
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, skids in at middle stump. Backs away and taps it hurriedly into the off side","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,8,0,1.2,2,681305,Hasan Ali,2,18,1,3.0,5,301236,Lahiru Thirimanne,2,8,0,0,50747,Upul Tharanga,18,41,3,0,2,False,0,0,0,0,0,14,2,0,False,,False,False,2.77,0,80,0,2,0,1,1,0,37
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"length at off stump, pushed through the covers","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,9,0,1.3,3,681305,Hasan Ali,2,18,1,3.0,5,301236,Lahiru Thirimanne,3,9,0,0,50747,Upul Tharanga,18,41,3,0,3,False,0,0,0,0,0,14,2,0,False,,False,False,2.81,0,81,0,2,0,1,1,0,38
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length, midlde stump, defended down the pitch","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,10,0,1.4,3,681305,Hasan Ali,2,18,1,3.0,5,50747,Upul Tharanga,18,42,3,0,301236,Lahiru Thirimanne,3,9,0,0,4,False,0,0,0,0,0,14,2,0,False,,False,False,2.78,0,82,0,2,0,1,1,0,38
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at the pads, flicked wide of short fine","Mohammad Hafeez to Tharanga, 1 run",0,41434,Mohammad Hafeez,0,11,0,1.5,4,681305,Hasan Ali,2,18,1,3.0,5,50747,Upul Tharanga,19,43,3,0,301236,Lahiru Thirimanne,3,9,0,0,5,False,0,0,0,0,0,14,2,0,False,,False,False,2.81,0,83,0,2,0,1,1,0,39
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, defended to extra cover","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,12,0,2.0,4,681305,Hasan Ali,2,18,1,3.0,5,301236,Lahiru Thirimanne,3,10,0,0,50747,Upul Tharanga,19,43,3,0,6,True,0,0,0,0,0,14,2,0,False,,False,False,2.78,0,84,0,2,0,1,1,0,39
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,full at off stump. Tapped back at the bowler who throws it back at the stumps and makes him scramble,"Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,19,1,3.1,5,41434,Mohammad Hafeez,0,12,0,2.0,4,50747,Upul Tharanga,19,44,3,0,301236,Lahiru Thirimanne,3,10,0,0,1,False,0,0,0,0,0,15,3,0,False,,False,False,2.75,0,85,0,2,0,1,1,0,39
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"143 kph, back of a length outside off, climbs nastily above the bat as he looks to slash this square","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,2,20,1,3.2,5,41434,Mohammad Hafeez,0,12,0,2.0,4,50747,Upul Tharanga,19,45,3,0,301236,Lahiru Thirimanne,3,10,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,2.72,0,86,0,2,0,1,1,0,39
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"121 kph, slower ball, back of a length outside off. Sliced down to third man","Hasan Ali to Tharanga, 1 run",0,681305,Hasan Ali,2,21,1,3.3,6,41434,Mohammad Hafeez,0,12,0,2.0,4,50747,Upul Tharanga,20,46,3,0,301236,Lahiru Thirimanne,3,10,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,2.75,0,87,0,2,0,1,1,0,40
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"short ball outside off stump, batsman happy to leave. <b>Hasan stares him down, then points at the square leg boundary to say 'why don't you hit it there?'</b>","Hasan Ali to Thirimanne, no run",0,681305,Hasan Ali,2,22,1,3.4,6,41434,Mohammad Hafeez,0,12,0,2.0,4,301236,Lahiru Thirimanne,3,11,0,0,50747,Upul Tharanga,20,46,3,0,4,False,0,0,0,0,0,15,3,0,False,,False,False,2.72,0,88,0,2,0,1,1,0,40
wide,8,Sri Lanka,7,Pakistan,2nd innings,1,"another bouncer, this one angled down leg and left alone again","Hasan Ali to Thirimanne, 1 wide",0,681305,Hasan Ali,2,22,1,3.4,7,41434,Mohammad Hafeez,0,12,0,2.0,4,301236,Lahiru Thirimanne,3,11,0,0,50747,Upul Tharanga,20,46,3,0,5,False,0,0,1,0,0,15,3,0,False,,False,False,2.79,0,88,0,2,0,1,1,1,41
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"141 kph, back of a length in the corridor, defended into the off side with a lose grip","Hasan Ali to Thirimanne, no run",0,681305,Hasan Ali,2,23,1,3.5,7,41434,Mohammad Hafeez,0,12,0,2.0,4,301236,Lahiru Thirimanne,3,12,0,0,50747,Upul Tharanga,20,46,3,0,6,False,0,0,0,0,0,15,3,0,False,,False,False,2.76,0,89,0,2,0,1,1,0,41
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, angled in at off stump. Flicked wide of mid-on with a turning bat","Hasan Ali to Thirimanne, 1 run",0,681305,Hasan Ali,2,24,1,4.0,8,41434,Mohammad Hafeez,0,12,0,2.0,4,301236,Lahiru Thirimanne,4,13,0,0,50747,Upul Tharanga,20,46,3,0,7,True,0,0,0,0,0,15,3,0,False,,False,False,2.8,0,90,0,2,0,1,1,0,42
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"tossed up outside off, steps out and yorks himself. Pokes it to extra cover","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,13,0,2.1,4,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,4,14,0,0,50747,Upul Tharanga,20,46,3,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,2.76,0,91,0,2,0,1,1,0,42
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"tossed up at off stump, pushed to extra cover's left","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,14,0,2.2,4,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,4,15,0,0,50747,Upul Tharanga,20,46,3,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,2.73,0,92,0,2,0,1,1,0,42
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,<b>beats the outside edge.</b> Backs away as he looks to cut this back of a length ball,"Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,15,0,2.3,4,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,4,16,0,0,50747,Upul Tharanga,20,46,3,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,2.7,0,93,0,2,0,1,1,0,42
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, defended into the off side","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,16,0,2.4,4,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,4,17,0,0,50747,Upul Tharanga,20,46,3,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,2.68,0,94,0,2,0,1,1,0,42
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, spins away as he looks to make room. It's too far in the end and he has to check his punch","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,17,0,2.5,4,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,4,18,0,0,50747,Upul Tharanga,20,46,3,0,5,False,0,0,0,0,0,16,1,0,False,,False,False,2.65,0,95,0,2,0,1,1,0,42
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, pushed to point's left...he never had a chance, but Sarfraz doesn't agree as he hands him a public shouting","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,18,0,3.0,5,681305,Hasan Ali,2,24,1,4.0,8,301236,Lahiru Thirimanne,5,19,0,0,50747,Upul Tharanga,20,46,3,0,6,True,0,0,0,0,0,16,1,0,False,,False,False,2.68,0,96,0,2,0,1,1,0,43
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, angled in at leg stump. Tucked through square leg off the back foot","Shoaib Malik to Thirimanne, 1 run",0,42657,Shoaib Malik,0,1,0,0.1,1,41434,Mohammad Hafeez,0,18,0,3.0,5,301236,Lahiru Thirimanne,6,20,0,0,50747,Upul Tharanga,20,46,3,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,2.72,0,97,0,2,0,1,1,0,44
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, pushed down the pitch off the inside half of the bat","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,2,0,0.2,1,41434,Mohammad Hafeez,0,18,0,3.0,5,50747,Upul Tharanga,20,47,3,0,301236,Lahiru Thirimanne,6,20,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,2.69,0,98,0,2,0,1,1,0,44
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, angled in at leg stump. Poked to midwicket","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,3,0,0.3,1,41434,Mohammad Hafeez,0,18,0,3.0,5,50747,Upul Tharanga,20,48,3,0,301236,Lahiru Thirimanne,6,20,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,2.66,0,99,0,2,0,1,1,0,44
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>dropped at first slip.</b> Babar Azam is woken up by a ball flying in his direction. Get away, Sarfraz is a metre to your right.Tossed up outside off, goes for the big drive but this dips and takes the outside edge. Waist height into the body, poor effort","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,4,0,0.4,1,41434,Mohammad Hafeez,0,18,0,3.0,5,50747,Upul Tharanga,20,49,3,0,301236,Lahiru Thirimanne,6,20,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,2.64,0,100,0,2,0,1,1,0,44
run,8,Sri Lanka,7,Pakistan,2nd innings,3,"short and wide outside off, makes too much room but adjusts to ramp this past slip. Short third man gives a long chase and pulls it back with a slide","Shoaib Malik to Tharanga, 3 runs",0,42657,Shoaib Malik,0,5,0,0.5,4,41434,Mohammad Hafeez,0,18,0,3.0,5,50747,Upul Tharanga,23,50,3,0,301236,Lahiru Thirimanne,6,20,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,2.79,0,101,0,2,0,1,1,0,47
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, sliding into and thudding the pads as he looks to flick. He was on the back foot, the ball was sliding down","Shoaib Malik to Thirimanne, no run",0,42657,Shoaib Malik,0,6,0,1.0,4,41434,Mohammad Hafeez,0,18,0,3.0,5,301236,Lahiru Thirimanne,6,21,0,0,50747,Upul Tharanga,23,50,3,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,2.76,0,102,0,2,0,1,1,0,47
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick on the pads to start, nudged to midwicket","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,19,0,3.1,5,42657,Shoaib Malik,0,6,0,1.0,4,50747,Upul Tharanga,23,51,3,0,301236,Lahiru Thirimanne,6,21,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,2.73,0,103,0,2,0,1,1,0,47
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"some spin, tosses this one up fuller outside off, carved off the open face to point","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,20,0,3.2,5,42657,Shoaib Malik,0,6,0,1.0,4,50747,Upul Tharanga,23,52,3,0,301236,Lahiru Thirimanne,6,21,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,2.71,0,104,0,2,0,1,1,0,47
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"poor shot. Quick and straight, Tharanga opens his stance and guides a push to point, took the ball off middle stump","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,21,0,3.3,5,42657,Shoaib Malik,0,6,0,1.0,4,50747,Upul Tharanga,23,53,3,0,301236,Lahiru Thirimanne,6,21,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,2.68,0,105,0,2,0,1,1,0,47
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full, flight on off, a bit of a leading edge back to the bowler. Fantastic accuracy from Hafeez","Mohammad Hafeez to Tharanga, no run",0,41434,Mohammad Hafeez,0,22,0,3.4,5,42657,Shoaib Malik,0,6,0,1.0,4,50747,Upul Tharanga,23,54,3,0,301236,Lahiru Thirimanne,6,21,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,2.66,0,106,0,2,0,1,1,0,47
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"that will do nothing for Sarfraz's tranquility. Flat on middle and leg, inside-edged towards short fine leg, where a single is conceded. Sarfraz sedately disappointed","Mohammad Hafeez to Tharanga, 1 run",0,41434,Mohammad Hafeez,0,23,0,3.5,6,42657,Shoaib Malik,0,6,0,1.0,4,50747,Upul Tharanga,24,55,3,0,301236,Lahiru Thirimanne,6,21,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,2.69,0,107,0,2,0,1,1,0,48
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"quick and straight, driven to long-on. That one didn't turn, which was why he drove that to long-on, instead of long-off.","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,24,0,4.0,7,42657,Shoaib Malik,0,6,0,1.0,4,301236,Lahiru Thirimanne,7,22,0,0,50747,Upul Tharanga,24,55,3,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,2.72,0,108,0,2,0,1,1,0,49
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"nice loop and drift on middle and off, pushed with soft hands towards point for a quick run. Well played","Shoaib Malik to Thirimanne, 1 run",0,42657,Shoaib Malik,0,7,0,1.1,5,41434,Mohammad Hafeez,0,24,0,4.0,7,301236,Lahiru Thirimanne,8,23,0,0,50747,Upul Tharanga,24,55,3,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,2.75,0,109,0,2,0,1,1,0,50
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"quick and full around off, 92 kph, driven to cover.","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,8,0,1.2,5,41434,Mohammad Hafeez,0,24,0,4.0,7,50747,Upul Tharanga,24,56,3,0,301236,Lahiru Thirimanne,8,23,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,2.72,0,110,0,2,0,1,1,0,50
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"nicely bowled, Malik's pace is slower than Hafeez's, which means the stock ball will be the one that turns slightly, like this one. Patted away","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,9,0,1.3,5,41434,Mohammad Hafeez,0,24,0,4.0,7,50747,Upul Tharanga,24,57,3,0,301236,Lahiru Thirimanne,8,23,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,2.7,0,111,0,2,0,1,1,0,50
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"this one is quicker and doesn't turn. Quick down leg, off the pad towards short fine leg","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,10,0,1.4,5,41434,Mohammad Hafeez,0,24,0,4.0,7,50747,Upul Tharanga,24,58,3,0,301236,Lahiru Thirimanne,8,23,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,2.67,0,112,0,2,0,1,1,0,50
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"pushed through. No turn again. Quick on leg, hits bTharanga flush in front of leg but that angle is taking it down leg. A big appeal, a quick no from the umpire","Shoaib Malik to Tharanga, no run",0,42657,Shoaib Malik,0,11,0,1.5,5,41434,Mohammad Hafeez,0,24,0,4.0,7,50747,Upul Tharanga,24,59,3,0,301236,Lahiru Thirimanne,8,23,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,2.65,0,113,0,2,0,1,1,0,50
leg bye,8,Sri Lanka,7,Pakistan,2nd innings,2,"the line is bad, short down leg, Tharanga misses his pull, off the pad down to fine leg for some runs","Shoaib Malik to Tharanga, 2 leg byes",0,42657,Shoaib Malik,0,12,0,2.0,5,41434,Mohammad Hafeez,0,24,0,4.0,7,50747,Upul Tharanga,24,60,3,0,301236,Lahiru Thirimanne,8,23,0,0,6,True,0,0,0,0,2,19,3,0,False,,False,False,2.73,0,114,0,2,2,1,1,0,52
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"why? Another poor shot. Quick and straight, Hafeez doesn't turn many. This one drifts towards middle, and Thirimanne takes it off the stumps, drives to cover","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,25,0,4.1,7,42657,Shoaib Malik,0,12,0,2.0,5,301236,Lahiru Thirimanne,8,24,0,0,50747,Upul Tharanga,24,60,3,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,2.71,0,115,0,2,0,1,1,0,52
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"nice use of the feet, gets close to the pitch and drives to the sweeper cover","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,26,0,4.2,8,42657,Shoaib Malik,0,12,0,2.0,5,301236,Lahiru Thirimanne,9,25,0,0,50747,Upul Tharanga,24,60,3,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,2.74,0,116,0,2,0,1,1,0,53
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"80 kph, nicely played again. Gets forward and drives past cover for one to the sweeper cover","Mohammad Hafeez to Tharanga, 1 run",0,41434,Mohammad Hafeez,0,27,0,4.3,9,42657,Shoaib Malik,0,12,0,2.0,5,50747,Upul Tharanga,25,61,3,0,301236,Lahiru Thirimanne,9,25,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,2.76,0,117,0,2,0,1,1,0,54
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"82 kph, quick on off, cut to point, another iffy stroke. A matter of time before he misses one","Mohammad Hafeez to Thirimanne, no run",0,41434,Mohammad Hafeez,0,28,0,4.4,9,42657,Shoaib Malik,0,12,0,2.0,5,301236,Lahiru Thirimanne,9,26,0,0,50747,Upul Tharanga,25,61,3,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,2.74,0,118,0,2,0,1,1,0,54
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"read the length early, picked the right shot but failed to execute. Short on off, short enough for Thirimanne to go back and try to pull over midwicket, but he can only mis-time the ball to long-on","Mohammad Hafeez to Thirimanne, 1 run",0,41434,Mohammad Hafeez,0,29,0,4.5,10,42657,Shoaib Malik,0,12,0,2.0,5,301236,Lahiru Thirimanne,10,27,0,0,50747,Upul Tharanga,25,61,3,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,2.77,0,119,0,2,0,1,1,0,55
