PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,3,South Africa,2,Australia,2nd innings,0,"<B>inside-edge, onto the timbers!</B> Stunned silence around Potch, that was the least anticipated mode of dismissal for de Kock. His juices had been flowing but a moment of circumspection outside off costs him dear. Half-forward as Hazlewood probes on that full length again, and that's the end of a potent opening stand!","Hazlewood to de Kock, OUT",0,288284,Josh Hazlewood,1,19,1,3.1,11,272262,Kane Richardson,0,6,0,1.0,16,379143,Quinton de Kock,26,31,2,2,605680,Janneman Malan,21,18,4,0,1,False,0,0,0,0,0,9,4,1,True,bowled,False,Q de Kock  b Hazlewood 26 (35m 31b 2x4 2x6) SR: 83.87,5.75,0,49,0,1,0,1,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"on the back foot, tapped out to cover","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,20,1,3.2,11,272262,Kane Richardson,0,6,0,1.0,16,280490,JJ Smuts,0,1,0,0,605680,Janneman Malan,21,18,4,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,5.64,0,50,0,1,0,1,1,0,47
no run,3,South Africa,2,Australia,2nd innings,0,"leaning forward cautiously, gauging the pace of this deck with a nudge to the on side","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,21,1,3.3,11,272262,Kane Richardson,0,6,0,1.0,16,280490,JJ Smuts,0,2,0,0,605680,Janneman Malan,21,18,4,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,5.52,0,51,0,1,0,1,1,0,47
four,3,South Africa,2,Australia,2nd innings,4,"<B>squared up and edged wide of slip!</B> Moral victories aren't much cop for a bowler, but Smuts knew little about that, closing the face on a nudge to leg and skewing a snick through third man","Hazlewood to Smuts, FOUR runs",0,288284,Josh Hazlewood,1,22,1,3.4,15,272262,Kane Richardson,0,6,0,1.0,16,280490,JJ Smuts,4,3,1,0,605680,Janneman Malan,21,18,4,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,5.88,0,52,0,1,0,1,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,left alone outside off stump,"Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,23,1,3.5,15,272262,Kane Richardson,0,6,0,1.0,16,280490,JJ Smuts,4,4,1,0,605680,Janneman Malan,21,18,4,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, outside off, poked into the covers","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,24,1,4.0,15,272262,Kane Richardson,0,6,0,1.0,16,280490,JJ Smuts,4,5,1,0,605680,Janneman Malan,21,18,4,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,5.66,0,54,0,1,0,1,1,0,51
no run,3,South Africa,2,Australia,2nd innings,0,very full and punched down the ground to mid-off,"JA Richardson to Malan, no run",0,774223,Jhye Richardson,1,25,0,4.1,20,288284,Josh Hazlewood,1,24,1,4.0,15,605680,Janneman Malan,21,19,4,0,280490,JJ Smuts,4,5,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.56,0,55,0,1,0,1,1,0,51
run,3,South Africa,2,Australia,2nd innings,1,"tip and run into the off side, good response from Malan, rotating the strike and keeping things moving","JA Richardson to Malan, 1 run",0,774223,Jhye Richardson,1,26,0,4.2,21,288284,Josh Hazlewood,1,24,1,4.0,15,605680,Janneman Malan,22,20,4,0,280490,JJ Smuts,4,5,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.57,0,56,0,1,0,1,1,0,52
leg bye,3,South Africa,2,Australia,2nd innings,1,"banged into the hip, jabbed in the air off the thigh pad for another single","JA Richardson to Smuts, 1 leg bye",0,774223,Jhye Richardson,1,27,0,4.3,21,288284,Josh Hazlewood,1,24,1,4.0,15,280490,JJ Smuts,4,6,1,0,605680,Janneman Malan,22,20,4,0,3,False,0,0,0,0,1,10,3,0,False,,False,False,5.57,0,57,0,1,1,1,1,0,53
no run,3,South Africa,2,Australia,2nd innings,0,"full and probing, blocked again","JA Richardson to Malan, no run",0,774223,Jhye Richardson,1,28,0,4.4,21,288284,Josh Hazlewood,1,24,1,4.0,15,605680,Janneman Malan,22,21,4,0,280490,JJ Smuts,4,6,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.48,0,58,0,1,0,1,1,0,53
no run,3,South Africa,2,Australia,2nd innings,0,"shaping into the pads, solid connection on the on-drive, but straight to mid-on","JA Richardson to Malan, no run",0,774223,Jhye Richardson,1,29,0,4.5,21,288284,Josh Hazlewood,1,24,1,4.0,15,605680,Janneman Malan,22,22,4,0,280490,JJ Smuts,4,6,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.38,0,59,0,1,0,1,1,0,53
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, poked out to point","JA Richardson to Malan, 1 run",0,774223,Jhye Richardson,1,30,0,5.0,22,288284,Josh Hazlewood,1,24,1,4.0,15,605680,Janneman Malan,23,23,4,0,280490,JJ Smuts,4,6,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.4,0,60,0,1,0,1,1,0,54
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, pushed into the off side","Hazlewood to Malan, no run",0,288284,Josh Hazlewood,1,25,1,4.1,15,774223,Jhye Richardson,1,30,0,5.0,22,605680,Janneman Malan,23,24,4,0,280490,JJ Smuts,4,6,1,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,5.31,0,61,0,1,0,1,1,0,54
no run,3,South Africa,2,Australia,2nd innings,0,defensive prod back down the wicket,"Hazlewood to Malan, no run",0,288284,Josh Hazlewood,1,26,1,4.2,15,774223,Jhye Richardson,1,30,0,5.0,22,605680,Janneman Malan,23,25,4,0,280490,JJ Smuts,4,6,1,0,2,False,0,0,0,0,0,11,2,1,False,,False,False,5.22,0,62,0,1,0,1,1,0,54
out,3,South Africa,2,Australia,2nd innings,0,"<B>edged and gone!</B> Hazlewood has two, and now Australia sense they've got a foothold! Banging out a good length, just outside off stump with a hint of movement off the seam. Malan is lured into a fatal nibble and suddenly South Africa have two new men at the crease","Hazlewood to Malan, OUT",0,288284,Josh Hazlewood,1,27,2,4.3,15,774223,Jhye Richardson,1,30,0,5.0,22,605680,Janneman Malan,23,26,4,0,280490,JJ Smuts,4,6,1,0,3,False,0,0,0,0,0,11,2,1,True,caught,True,JN Malan c &dagger;Carey b Hazlewood 23 (47m 26b 4x4 0x6) SR: 88.46,5.14,0,63,0,2,0,1,1,0,54
leg bye,3,South Africa,2,Australia,2nd innings,1,"lift on a tight line, and deflected out to point","Hazlewood to Verreynne, 1 leg bye",0,288284,Josh Hazlewood,1,28,2,4.4,15,774223,Jhye Richardson,1,30,0,5.0,22,595004,Kyle Verreynne,0,1,0,0,280490,JJ Smuts,4,6,1,0,4,False,0,0,0,0,1,11,2,1,False,,False,False,5.15,0,64,0,2,1,1,1,0,55
no run,3,South Africa,2,Australia,2nd innings,0,"banged in short, and Verreyne ducks","Hazlewood to Smuts, no run",0,288284,Josh Hazlewood,1,29,2,4.5,15,774223,Jhye Richardson,1,30,0,5.0,22,280490,JJ Smuts,4,7,1,0,595004,Kyle Verreynne,0,1,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,5.07,0,65,0,2,0,1,1,0,55
run,3,South Africa,2,Australia,2nd innings,1,"firmly drilled through the line, gathered swiftly at mid-on as they rush through for the single","Hazlewood to Smuts, 1 run",0,288284,Josh Hazlewood,1,30,2,5.0,16,774223,Jhye Richardson,1,30,0,5.0,22,280490,JJ Smuts,5,8,1,0,595004,Kyle Verreynne,0,1,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,5.09,0,66,0,2,0,1,1,0,56
run,3,South Africa,2,Australia,2nd innings,1,tucked off the legs out to midwicket,"Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,288284,Josh Hazlewood,1,30,2,5.0,16,280490,JJ Smuts,6,9,1,0,595004,Kyle Verreynne,0,1,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.1,0,67,0,2,0,1,1,0,57
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, doesn't spin much but gathered at point off a back-foot flash","Zampa to Verreynne, 1 run",0,379504,Adam Zampa,0,2,0,0.2,2,288284,Josh Hazlewood,1,30,2,5.0,16,595004,Kyle Verreynne,1,2,0,0,280490,JJ Smuts,6,9,1,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.11,0,68,0,2,0,1,1,0,58
run,3,South Africa,2,Australia,2nd innings,1,"dipping into the toes, a slip is lurking for the error, but this one is nudged to the on side for another single","Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,3,0,0.3,3,288284,Josh Hazlewood,1,30,2,5.0,16,280490,JJ Smuts,7,10,1,0,595004,Kyle Verreynne,1,2,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.13,0,69,0,2,0,1,1,0,59
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, leg-sided, worked past square leg","Zampa to Verreynne, 1 run",0,379504,Adam Zampa,0,4,0,0.4,4,288284,Josh Hazlewood,1,30,2,5.0,16,595004,Kyle Verreynne,2,3,0,0,280490,JJ Smuts,7,10,1,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.14,0,70,0,2,0,1,1,0,60
run,3,South Africa,2,Australia,2nd innings,1,rising on the back foot to punch a drive back to the bowler,"Zampa to Smuts, 1 run",0,379504,Adam Zampa,0,5,0,0.5,5,288284,Josh Hazlewood,1,30,2,5.0,16,280490,JJ Smuts,8,11,1,0,595004,Kyle Verreynne,2,3,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.15,0,71,0,2,0,1,1,0,61
no run,3,South Africa,2,Australia,2nd innings,0,"closes the face on a drive to mid-on, economical enough in that first over, but a touch leaky. South Africa happy to milk the singles for now","Zampa to Verreynne, no run",0,379504,Adam Zampa,0,6,0,1.0,5,288284,Josh Hazlewood,1,30,2,5.0,16,595004,Kyle Verreynne,2,4,0,0,280490,JJ Smuts,8,11,1,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.08,0,72,0,2,0,1,1,0,61
no run,3,South Africa,2,Australia,2nd innings,0,stabbed down into the crease from back of a length,"KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,7,0,1.1,16,379504,Adam Zampa,0,6,0,1.0,5,280490,JJ Smuts,8,12,1,0,595004,Kyle Verreynne,2,4,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.01,0,73,0,2,0,1,1,0,61
run,3,South Africa,2,Australia,2nd innings,1,"back of a length again, tucked off the toes to midwicket","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,8,0,1.2,17,379504,Adam Zampa,0,6,0,1.0,5,280490,JJ Smuts,9,13,1,0,595004,Kyle Verreynne,2,4,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.02,0,74,0,2,0,1,1,0,62
run,3,South Africa,2,Australia,2nd innings,1,"leg-sided once more, no need to over-hit those, as Vereynne works another single to deep square leg","KW Richardson to Verreynne, 1 run",0,272262,Kane Richardson,0,9,0,1.3,18,379504,Adam Zampa,0,6,0,1.0,5,595004,Kyle Verreynne,3,5,0,0,280490,JJ Smuts,9,13,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.04,0,75,0,2,0,1,1,0,63
run,3,South Africa,2,Australia,2nd innings,1,"<B>skewed high over the covers!</B> Ambition on the lofted drive, but the ball isn't quite there for the shot. But it plugs safe behind the ring, and South Africa accept the single","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,10,0,1.4,19,379504,Adam Zampa,0,6,0,1.0,5,280490,JJ Smuts,10,14,1,0,595004,Kyle Verreynne,3,5,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.05,0,76,0,2,0,1,1,0,64
run,3,South Africa,2,Australia,2nd innings,1,"a woolly pull, in the air through the gap at midwicket. Another less-than-convincing stroke, a self-preservatory slap really, and gets away with it","KW Richardson to Verreynne, 1 run",0,272262,Kane Richardson,0,11,0,1.5,20,379504,Adam Zampa,0,6,0,1.0,5,595004,Kyle Verreynne,4,6,0,0,280490,JJ Smuts,10,14,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.06,0,77,0,2,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,leaning onto a push to cover. A bit too much excitement in that over for South Africa's liking,"KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,12,0,2.0,20,379504,Adam Zampa,0,6,0,1.0,5,280490,JJ Smuts,10,15,1,0,595004,Kyle Verreynne,4,6,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.0,0,78,0,2,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"looped onto a good length, patted to mid-on","Zampa to Verreynne, no run",0,379504,Adam Zampa,0,7,0,1.1,5,272262,Kane Richardson,0,12,0,2.0,20,595004,Kyle Verreynne,4,7,0,0,280490,JJ Smuts,10,15,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.93,0,79,0,2,0,1,1,0,65
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, lovely flight on a full length, watched onto a defensive push back down the pitch","Zampa to Verreynne, no run",0,379504,Adam Zampa,0,8,0,1.2,5,272262,Kane Richardson,0,12,0,2.0,20,595004,Kyle Verreynne,4,8,0,0,280490,JJ Smuts,10,15,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.87,0,80,0,2,0,1,1,0,65
run,3,South Africa,2,Australia,2nd innings,1,"flapped across the line from just back of a length, intercepted at mid-on","Zampa to Verreynne, 1 run",0,379504,Adam Zampa,0,9,0,1.3,6,272262,Kane Richardson,0,12,0,2.0,20,595004,Kyle Verreynne,5,9,0,0,280490,JJ Smuts,10,15,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.88,0,81,0,2,0,1,1,0,66
no run,3,South Africa,2,Australia,2nd innings,0,stabbed out to cover off the back foot,"Zampa to Smuts, no run",0,379504,Adam Zampa,0,10,0,1.4,6,272262,Kane Richardson,0,12,0,2.0,20,280490,JJ Smuts,10,16,1,0,595004,Kyle Verreynne,5,9,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.82,0,82,0,2,0,1,1,0,66
four,3,South Africa,2,Australia,2nd innings,4,"<B>short, flat and hammered!</B> Smuts seizes on the drag-on early, powering it emphatically through the covers, and through a despairing outstretched hand on the edge of the rope","Zampa to Smuts, FOUR runs",0,379504,Adam Zampa,0,11,0,1.5,10,272262,Kane Richardson,0,12,0,2.0,20,280490,JJ Smuts,14,17,2,0,595004,Kyle Verreynne,5,9,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.06,0,83,0,2,0,1,1,0,70
no run,3,South Africa,2,Australia,2nd innings,0,"finds a bit of a leading edge, but safe enough. South Africa keep pressing on serenely after Hazlewood's double strikes","Zampa to Smuts, no run",0,379504,Adam Zampa,0,12,0,2.0,10,272262,Kane Richardson,0,12,0,2.0,20,280490,JJ Smuts,14,18,2,0,595004,Kyle Verreynne,5,9,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.0,0,84,0,2,0,1,1,0,70
run,3,South Africa,2,Australia,2nd innings,1,"flapped out to midwicket, a waft across the line","KW Richardson to Verreynne, 1 run",0,272262,Kane Richardson,0,13,0,2.1,21,379504,Adam Zampa,0,12,0,2.0,10,595004,Kyle Verreynne,6,10,0,0,280490,JJ Smuts,14,18,2,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,5.01,0,85,0,2,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"on the back foot again, nudged to mid-on","KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,14,0,2.2,21,379504,Adam Zampa,0,12,0,2.0,10,280490,JJ Smuts,14,19,2,0,595004,Kyle Verreynne,6,10,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,4.95,0,86,0,2,0,1,1,0,71
no run,3,South Africa,2,Australia,2nd innings,0,"up on the toes, RIchardson bends the back at 140kph/87mph to force Smuts back into his crease to defend","KW Richardson to Smuts, no run",0,272262,Kane Richardson,0,15,0,2.3,21,379504,Adam Zampa,0,12,0,2.0,10,280490,JJ Smuts,14,20,2,0,595004,Kyle Verreynne,6,10,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,4.89,0,87,0,2,0,1,1,0,71
run,3,South Africa,2,Australia,2nd innings,1,"flashed off the hip, around the corner to backward square","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,16,0,2.4,22,379504,Adam Zampa,0,12,0,2.0,10,280490,JJ Smuts,15,21,2,0,595004,Kyle Verreynne,6,10,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,4.9,0,88,0,2,0,1,1,0,72
no run,3,South Africa,2,Australia,2nd innings,0,"back and across, defending out to cover","KW Richardson to Verreynne, no run",0,272262,Kane Richardson,0,17,0,2.5,22,379504,Adam Zampa,0,12,0,2.0,10,595004,Kyle Verreynne,6,11,0,0,280490,JJ Smuts,15,21,2,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,4.85,0,89,0,2,0,1,1,0,72
no run,3,South Africa,2,Australia,2nd innings,0,"tight line on off stump, lifting into a defensive block","KW Richardson to Verreynne, no run",0,272262,Kane Richardson,0,18,0,3.0,22,379504,Adam Zampa,0,12,0,2.0,10,595004,Kyle Verreynne,6,12,0,0,280490,JJ Smuts,15,21,2,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,4.8,0,90,0,2,0,1,1,0,72
run,3,South Africa,2,Australia,2nd innings,1,clipped off the pads as Marsh strays leg-side. Easy pickings,"Marsh to Smuts, 1 run",0,272450,Mitchell Marsh,0,1,0,0.1,1,272262,Kane Richardson,0,18,0,3.0,22,280490,JJ Smuts,16,22,2,0,595004,Kyle Verreynne,6,12,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.81,0,91,0,2,0,1,1,0,73
no run,3,South Africa,2,Australia,2nd innings,0,"on the toes once more, another solid contact but straight at the fielder this time","Marsh to Verreynne, no run",0,272450,Mitchell Marsh,0,2,0,0.2,1,272262,Kane Richardson,0,18,0,3.0,22,595004,Kyle Verreynne,6,13,0,0,280490,JJ Smuts,16,22,2,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,4.76,0,92,0,2,0,1,1,0,73
four,3,South Africa,2,Australia,2nd innings,4,"<B>a baseball club through the leg side!</B> A fraction too short, and hauled aggressively in front of square!","Marsh to Verreynne, FOUR runs",0,272450,Mitchell Marsh,0,3,0,0.3,5,272262,Kane Richardson,0,18,0,3.0,22,595004,Kyle Verreynne,10,14,1,0,280490,JJ Smuts,16,22,2,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,4.96,0,93,0,2,0,1,1,0,77
run,3,South Africa,2,Australia,2nd innings,1,"short again, but with more oomph behind it, another pull is swept up by midwicket this time","Marsh to Verreynne, 1 run",0,272450,Mitchell Marsh,0,4,0,0.4,6,272262,Kane Richardson,0,18,0,3.0,22,595004,Kyle Verreynne,11,15,1,0,280490,JJ Smuts,16,22,2,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,4.97,0,94,0,2,0,1,1,0,78
no run,3,South Africa,2,Australia,2nd innings,0,firmly blocked back down the wicket,"Marsh to Smuts, no run",0,272450,Mitchell Marsh,0,5,0,0.5,6,272262,Kane Richardson,0,18,0,3.0,22,280490,JJ Smuts,16,23,2,0,595004,Kyle Verreynne,11,15,1,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,4.92,0,95,0,2,0,1,1,0,78
run,3,South Africa,2,Australia,2nd innings,1,"back of a length, nurdled off the legs to midwicket. that's a progressive over for South Africa, singles and a boundary to keep things cruising","Marsh to Smuts, 1 run",0,272450,Mitchell Marsh,0,6,0,1.0,7,272262,Kane Richardson,0,18,0,3.0,22,280490,JJ Smuts,17,24,2,0,595004,Kyle Verreynne,11,15,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,4.93,0,96,0,2,0,1,1,0,79
run,3,South Africa,2,Australia,2nd innings,1,"crashed out through the leg side, hauled from well wide of off stump to deep midwicket","KW Richardson to Smuts, 1 run",0,272262,Kane Richardson,0,19,0,3.1,23,272450,Mitchell Marsh,0,6,0,1.0,7,280490,JJ Smuts,18,25,2,0,595004,Kyle Verreynne,11,15,1,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,4.94,0,97,0,2,0,1,1,0,80
no run,3,South Africa,2,Australia,2nd innings,0,closing the face on a nurdle to mid-on,"KW Richardson to Verreynne, no run",0,272262,Kane Richardson,0,20,0,3.2,23,272450,Mitchell Marsh,0,6,0,1.0,7,595004,Kyle Verreynne,11,16,1,0,280490,JJ Smuts,18,25,2,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,4.89,0,98,0,2,0,1,1,0,80
run,3,South Africa,2,Australia,2nd innings,2,"short and <strong>flapped out through deep midwicket!</strong> Didn't get on top of the stroke at all, but wellied it wide of the catcher and out through the gap in the outfield","KW Richardson to Verreynne, 2 runs",0,272262,Kane Richardson,0,21,0,3.3,25,272450,Mitchell Marsh,0,6,0,1.0,7,595004,Kyle Verreynne,13,17,1,0,280490,JJ Smuts,18,25,2,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,4.96,0,99,0,2,0,1,1,0,82
four,3,South Africa,2,Australia,2nd innings,4,"<B>now that's a better stroke!</B> Over-pitched from Richardson, and clattered back through the bowler's shins with a crease-bound wipe, feet retreating towards the stumps but eyes firmly on the prize!","KW Richardson to Verreynne, FOUR runs",0,272262,Kane Richardson,0,22,0,3.4,29,272450,Mitchell Marsh,0,6,0,1.0,7,595004,Kyle Verreynne,17,18,2,0,280490,JJ Smuts,18,25,2,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,5.16,0,100,0,2,0,1,1,0,86
six,3,South Africa,2,Australia,2nd innings,6,"<B>short this time and launched over backward square!</B> Right underneath the stroke with an absence of circumspection, lifted high, high and mighty into the stands!","KW Richardson to Verreynne, SIX runs",0,272262,Kane Richardson,0,23,0,3.5,35,272450,Mitchell Marsh,0,6,0,1.0,7,595004,Kyle Verreynne,23,19,2,1,280490,JJ Smuts,18,25,2,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,5.46,0,101,0,2,0,1,1,0,92
run,3,South Africa,2,Australia,2nd innings,1,"another pull, more composed, another single. A dent of an over that. A good time for Australia to have a <B>drink</B>","KW Richardson to Verreynne, 1 run",0,272262,Kane Richardson,0,24,0,4.0,36,272450,Mitchell Marsh,0,6,0,1.0,7,595004,Kyle Verreynne,24,20,2,1,280490,JJ Smuts,18,25,2,0,6,True,0,0,0,0,0,17,14,0,False,,False,False,5.47,0,102,0,2,0,1,1,0,93
no run,3,South Africa,2,Australia,2nd innings,0,"immediately draws an lbw appeal, as he drifts one in from round the wicket to hit Verreynne on the back leg. Heading down","Finch to Verreynne, no run",0,5334,Aaron Finch,0,1,0,0.1,0,272262,Kane Richardson,0,24,0,4.0,36,595004,Kyle Verreynne,24,21,2,1,280490,JJ Smuts,18,25,2,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.41,0,103,0,2,0,1,1,0,93
no run,3,South Africa,2,Australia,2nd innings,0,"lobbed up, presses out to defended on off","Finch to Verreynne, no run",0,5334,Aaron Finch,0,2,0,0.2,0,272262,Kane Richardson,0,24,0,4.0,36,595004,Kyle Verreynne,24,22,2,1,280490,JJ Smuts,18,25,2,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.36,0,104,0,2,0,1,1,0,93
run,3,South Africa,2,Australia,2nd innings,1,floated up full and he swats this away for one through leg,"Finch to Verreynne, 1 run",0,5334,Aaron Finch,0,3,0,0.3,1,272262,Kane Richardson,0,24,0,4.0,36,595004,Kyle Verreynne,25,23,2,1,280490,JJ Smuts,18,25,2,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.37,0,105,0,2,0,1,1,0,94
run,3,South Africa,2,Australia,2nd innings,1,uses the feet and punches down the ground,"Finch to Smuts, 1 run",0,5334,Aaron Finch,0,4,0,0.4,2,272262,Kane Richardson,0,24,0,4.0,36,280490,JJ Smuts,19,26,2,0,595004,Kyle Verreynne,25,23,2,1,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.37,0,106,0,2,0,1,1,0,95
