PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball again from Milne, Porterfield leans into the shot and plays the ball into the legside","Milne to Porterfield, no run",0,450860,Adam Milne,1,11,0,1.5,1,506612,Matt Henry,1,12,1,2.0,2,24611,William Porterfield,2,4,0,0,24249,Ed Joyce,1,10,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,1.04,0,23,0,1,0,0,0,0,4
no run,29,Ireland,5,New Zealand,2nd innings,0,"on the stump, Porterfield gets inline and plays the ball back down the pitch","Milne to Porterfield, no run",0,450860,Adam Milne,1,12,0,2.0,1,506612,Matt Henry,1,12,1,2.0,2,24611,William Porterfield,2,5,0,0,24249,Ed Joyce,1,10,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,1.0,0,24,0,1,0,0,0,0,4
no run,29,Ireland,5,New Zealand,2nd innings,0,"pitched up and it gives Joyce a chance to free his arms, driven along the floor to mid-on","Henry to Joyce, no run",0,506612,Matt Henry,1,13,1,2.1,2,450860,Adam Milne,1,12,0,2.0,1,24249,Ed Joyce,1,11,0,0,24611,William Porterfield,2,5,0,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,0.96,0,25,0,1,0,0,0,0,4
no run,29,Ireland,5,New Zealand,2nd innings,0,"its wide outside off-stump and Joyce looks to cut the ball, misses and it goes through to the keeper","Henry to Joyce, no run",0,506612,Matt Henry,1,14,1,2.2,2,450860,Adam Milne,1,12,0,2.0,1,24249,Ed Joyce,1,12,0,0,24611,William Porterfield,2,5,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,0.92,0,26,0,1,0,0,0,0,4
four,29,Ireland,5,New Zealand,2nd innings,4,noe that's a better shot from Joyce. Short ball sat up and Joyce pulls it to the mid-wicket boundary. Doubles Ireland's score,"Henry to Joyce, FOUR runs",0,506612,Matt Henry,1,15,1,2.3,6,450860,Adam Milne,1,12,0,2.0,1,24249,Ed Joyce,5,13,1,0,24611,William Porterfield,2,5,0,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,1.77,0,27,0,1,0,0,0,0,8
no run,29,Ireland,5,New Zealand,2nd innings,0,"then Henry comes back with a beauty. Looks to flick the ball into the legside, just misses the outside edge","Henry to Joyce, no run",0,506612,Matt Henry,1,16,1,2.4,6,450860,Adam Milne,1,12,0,2.0,1,24249,Ed Joyce,5,14,1,0,24611,William Porterfield,2,5,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,1.71,0,28,0,1,0,0,0,0,8
run,29,Ireland,5,New Zealand,2nd innings,1,turns the ball to mid-wicket and its an easy run,"Henry to Joyce, 1 run",0,506612,Matt Henry,1,17,1,2.5,7,450860,Adam Milne,1,12,0,2.0,1,24249,Ed Joyce,6,15,1,0,24611,William Porterfield,2,5,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,1.86,0,29,0,1,0,0,0,0,9
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to flick a ball down the legside, there is a noise going down the legside. Bowler and Keeper appeal, must have touched the pad on the way through","Henry to Porterfield, no run",0,506612,Matt Henry,1,18,1,3.0,7,450860,Adam Milne,1,12,0,2.0,1,24611,William Porterfield,2,6,0,0,24249,Ed Joyce,6,15,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,1.8,0,30,0,1,0,0,0,0,9
run,29,Ireland,5,New Zealand,2nd innings,1,"gets onto the front foot and plays the ball out into the off-side, its got no pace on it so they run through for the single","Milne to Joyce, 1 run",0,450860,Adam Milne,1,13,0,2.1,2,506612,Matt Henry,1,18,1,3.0,7,24249,Ed Joyce,7,16,1,0,24611,William Porterfield,2,6,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,1.93,0,31,0,1,0,0,0,0,10
four,29,Ireland,5,New Zealand,2nd innings,4,"Porterfield gets his front foot down and slices the ball through point, no chance for the fielder to stop that","Milne to Porterfield, FOUR runs",0,450860,Adam Milne,1,14,0,2.2,6,506612,Matt Henry,1,18,1,3.0,7,24611,William Porterfield,6,7,1,0,24249,Ed Joyce,7,16,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,2.62,0,32,0,1,0,0,0,0,14
no run,29,Ireland,5,New Zealand,2nd innings,0,"looks to play the ball into the legside, misses and gets hit on the pad. Milne appeals but it looks like it pitched outside off-stump","Milne to Porterfield, no run",0,450860,Adam Milne,1,15,0,2.3,6,506612,Matt Henry,1,18,1,3.0,7,24611,William Porterfield,6,8,1,0,24249,Ed Joyce,7,16,1,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,2.54,0,33,0,1,0,0,0,0,14
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends the ball into the ground. Pops up into the fielders hands at extra cover,"Milne to Porterfield, no run",0,450860,Adam Milne,1,16,0,2.4,6,506612,Matt Henry,1,18,1,3.0,7,24611,William Porterfield,6,9,1,0,24249,Ed Joyce,7,16,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,2.47,0,34,0,1,0,0,0,0,14
run,29,Ireland,5,New Zealand,2nd innings,1,"full ball, gets a thick edge along the ground down to third man","Milne to Porterfield, 1 run",0,450860,Adam Milne,1,17,0,2.5,7,506612,Matt Henry,1,18,1,3.0,7,24611,William Porterfield,7,10,1,0,24249,Ed Joyce,7,16,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,2.57,0,35,0,1,0,0,0,0,15
no run,29,Ireland,5,New Zealand,2nd innings,0,Milne goes short and Joyce misses with a pull shot. Ronchi takes the ball at chest height,"Milne to Joyce, no run",0,450860,Adam Milne,1,18,0,3.0,7,506612,Matt Henry,1,18,1,3.0,7,24249,Ed Joyce,7,17,1,0,24611,William Porterfield,7,10,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,2.5,0,36,0,1,0,0,0,0,15
no run,29,Ireland,5,New Zealand,2nd innings,0,"stays in the crease and drives the ball into the covers, stopped by the close fielder","Henry to Porterfield, no run",0,506612,Matt Henry,1,19,1,3.1,7,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,7,11,1,0,24249,Ed Joyce,7,17,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,2.43,0,37,0,1,0,0,0,0,15
no run,29,Ireland,5,New Zealand,2nd innings,0,"defends the ball back up the pitch, Anderson runs forward to field","Henry to Porterfield, no run",0,506612,Matt Henry,1,20,1,3.2,7,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,7,12,1,0,24249,Ed Joyce,7,17,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,2.36,0,38,0,1,0,0,0,0,15
no run,29,Ireland,5,New Zealand,2nd innings,0,"slants the ball across Porterfield, gets onto the front foot and defends","Henry to Porterfield, no run",0,506612,Matt Henry,1,21,1,3.3,7,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,7,13,1,0,24249,Ed Joyce,7,17,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,2.3,0,39,0,1,0,0,0,0,15
run,29,Ireland,5,New Zealand,2nd innings,2,clips the ball through square leg,"Henry to Porterfield, 2 runs",0,506612,Matt Henry,1,22,1,3.4,9,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,9,14,1,0,24249,Ed Joyce,7,17,1,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,2.55,0,40,0,1,0,0,0,0,17
no run,29,Ireland,5,New Zealand,2nd innings,0,comes down the wicket and defends into the legside,"Henry to Porterfield, no run",0,506612,Matt Henry,1,23,1,3.5,9,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,9,15,1,0,24249,Ed Joyce,7,17,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,2.48,0,41,0,1,0,0,0,0,17
leg bye,29,Ireland,5,New Zealand,2nd innings,4,"flicks the pad and goes down the legside, its out of Ronchi's reach and goes through to the keeper","Henry to Porterfield, 4 leg byes",0,506612,Matt Henry,1,24,1,4.0,9,450860,Adam Milne,1,18,0,3.0,7,24611,William Porterfield,9,16,1,0,24249,Ed Joyce,7,17,1,0,6,True,0,0,0,0,4,7,6,0,False,,False,False,3.0,0,42,0,1,4,0,0,0,21
run,29,Ireland,5,New Zealand,2nd innings,1,"outside off-stump, still not much foot movement from Joyce and its a thick edge down to third man","Milne to Joyce, 1 run",0,450860,Adam Milne,1,19,0,3.1,8,506612,Matt Henry,1,24,1,4.0,9,24249,Ed Joyce,8,18,1,0,24611,William Porterfield,9,16,1,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,3.06,0,43,0,1,0,0,0,0,22
no run,29,Ireland,5,New Zealand,2nd innings,0,"tucks a full ball into the legside, Stopped by Munro at square leg","Milne to Porterfield, no run",0,450860,Adam Milne,1,20,0,3.2,8,506612,Matt Henry,1,24,1,4.0,9,24611,William Porterfield,9,17,1,0,24249,Ed Joyce,8,18,1,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,3.0,0,44,0,1,0,0,0,0,22
no run,29,Ireland,5,New Zealand,2nd innings,0,"its another full ball from Milne, Porterfield drags the ball from outside off-stump into the legside. Munro fields again","Milne to Porterfield, no run",0,450860,Adam Milne,1,21,0,3.3,8,506612,Matt Henry,1,24,1,4.0,9,24611,William Porterfield,9,18,1,0,24249,Ed Joyce,8,18,1,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,2.93,0,45,0,1,0,0,0,0,22
no run,29,Ireland,5,New Zealand,2nd innings,0,"full ball outside off-stump, gets onto the front foot and defends the ball back down the pitch","Milne to Porterfield, no run",0,450860,Adam Milne,1,22,0,3.4,8,506612,Matt Henry,1,24,1,4.0,9,24611,William Porterfield,9,19,1,0,24249,Ed Joyce,8,18,1,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,2.86,0,46,0,1,0,0,0,0,22
run,29,Ireland,5,New Zealand,2nd innings,2,"clips the ball through the legside again, this time its too wide of Munro and even though he dives he cant stop it. Sodhi has to chase the ball down in the end","Milne to Porterfield, 2 runs",0,450860,Adam Milne,1,23,0,3.5,10,506612,Matt Henry,1,24,1,4.0,9,24611,William Porterfield,11,20,1,0,24249,Ed Joyce,8,18,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,3.06,0,47,0,1,0,0,0,0,24
four,29,Ireland,5,New Zealand,2nd innings,4,Milne drops short and is punished. Its pulled to the long leg boundary and Kuggeleijn can't cut the ball off,"Milne to Porterfield, FOUR runs",0,450860,Adam Milne,1,24,0,4.0,14,506612,Matt Henry,1,24,1,4.0,9,24611,William Porterfield,15,21,2,0,24249,Ed Joyce,8,18,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,3.5,0,48,0,1,0,0,0,0,28
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and smashes the ball up to mid-off,"Henry to Joyce, no run",0,506612,Matt Henry,1,25,1,4.1,9,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,8,19,1,0,24611,William Porterfield,15,21,2,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,3.42,0,49,0,1,0,0,0,0,28
no run,29,Ireland,5,New Zealand,2nd innings,0,takes two steps down the pitch and defends the ball out to point,"Henry to Joyce, no run",0,506612,Matt Henry,1,26,1,4.2,9,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,8,20,1,0,24611,William Porterfield,15,21,2,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,3.36,0,50,0,1,0,0,0,0,28
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball, comes back into Joyce. Gets forward and defends square on the off-side","Henry to Joyce, no run",0,506612,Matt Henry,1,27,1,4.3,9,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,8,21,1,0,24611,William Porterfield,15,21,2,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,3.29,0,51,0,1,0,0,0,0,28
no run,29,Ireland,5,New Zealand,2nd innings,0,"slower ball, Joyce plays it into the off-side from the crease","Henry to Joyce, no run",0,506612,Matt Henry,1,28,1,4.4,9,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,8,22,1,0,24611,William Porterfield,15,21,2,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,3.23,0,52,0,1,0,0,0,0,28
four,29,Ireland,5,New Zealand,2nd innings,4,"no foot movement again from Joyce, doesn't matter though as he lifts the ball over the head of Kuggeleijn at mid-on","Henry to Joyce, FOUR runs",0,506612,Matt Henry,1,29,1,4.5,13,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,12,23,2,0,24611,William Porterfield,15,21,2,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,3.62,0,53,0,1,0,0,0,0,32
four,29,Ireland,5,New Zealand,2nd innings,4,"pulls the ball through mid-wicket, goes along the ground all the way to the rope","Henry to Joyce, FOUR runs",0,506612,Matt Henry,1,30,1,5.0,17,450860,Adam Milne,1,24,0,4.0,14,24249,Ed Joyce,16,24,3,0,24611,William Porterfield,15,21,2,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,4.0,0,54,0,1,0,0,0,0,36
run,29,Ireland,5,New Zealand,2nd innings,2,"hits it back up past a diving mid-off, Sodhi chases the ball back and so they decide against a third","Milne to Porterfield, 2 runs",0,450860,Adam Milne,1,25,0,4.1,16,506612,Matt Henry,1,30,1,5.0,17,24611,William Porterfield,17,22,2,0,24249,Ed Joyce,16,24,3,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,4.14,0,55,0,1,0,0,0,0,38
four,29,Ireland,5,New Zealand,2nd innings,4,slices the ball through point and bi-sects the fielders perfectly,"Milne to Porterfield, FOUR runs",0,450860,Adam Milne,1,26,0,4.2,20,506612,Matt Henry,1,30,1,5.0,17,24611,William Porterfield,21,23,3,0,24249,Ed Joyce,16,24,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,4.5,0,56,0,1,0,0,0,0,42
no run,29,Ireland,5,New Zealand,2nd innings,0,"its a touch fuller from Milne, Porterfield stays in the crease and defends the ball square on the off-side again","Milne to Porterfield, no run",0,450860,Adam Milne,1,27,0,4.3,20,506612,Matt Henry,1,30,1,5.0,17,24611,William Porterfield,21,24,3,0,24249,Ed Joyce,16,24,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,4.42,0,57,0,1,0,0,0,0,42
run,29,Ireland,5,New Zealand,2nd innings,1,comes down the pitch and flicks the ball through square leg. Umpire Wilson has to jump out of the way and its fielded on the boundary,"Milne to Porterfield, 1 run",0,450860,Adam Milne,1,28,0,4.4,21,506612,Matt Henry,1,30,1,5.0,17,24611,William Porterfield,22,25,3,0,24249,Ed Joyce,16,24,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,4.44,0,58,0,1,0,0,0,0,43
no run,29,Ireland,5,New Zealand,2nd innings,0,"another full ball from Milne, Joyce is happy to get onto the front foot and defend","Milne to Joyce, no run",0,450860,Adam Milne,1,29,0,4.5,21,506612,Matt Henry,1,30,1,5.0,17,24249,Ed Joyce,16,25,3,0,24611,William Porterfield,22,25,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,4.37,0,59,0,1,0,0,0,0,43
no run,29,Ireland,5,New Zealand,2nd innings,0,"defends the ball into the ground, 2nd slip runs up to field the ball. That's the end of the first powerplay","Milne to Joyce, no run",0,450860,Adam Milne,1,30,0,5.0,21,506612,Matt Henry,1,30,1,5.0,17,24249,Ed Joyce,16,26,3,0,24611,William Porterfield,22,25,3,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,4.3,0,60,0,1,0,0,0,0,43
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball comes back into Porterfield, just manages to get his bat down in time","Anderson to Porterfield, no run",0,277662,Corey Anderson,0,1,0,0.1,0,450860,Adam Milne,1,30,0,5.0,21,24611,William Porterfield,22,26,3,0,24249,Ed Joyce,16,26,3,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,4.22,0,61,0,1,0,0,0,0,43
six,29,Ireland,5,New Zealand,2nd innings,6,first six of the Irish innings. Porterfield comes down the pitch and smashes the ball back over the bowlers head. The wind took that one!,"Anderson to Porterfield, SIX runs",0,277662,Corey Anderson,0,2,0,0.2,6,450860,Adam Milne,1,30,0,5.0,21,24611,William Porterfield,28,27,3,1,24249,Ed Joyce,16,26,3,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,4.74,0,62,0,1,0,0,0,0,49
run,29,Ireland,5,New Zealand,2nd innings,1,thick edges the ball down to third man to bring up the Ireland fifty,"Anderson to Porterfield, 1 run",0,277662,Corey Anderson,0,3,0,0.3,7,450860,Adam Milne,1,30,0,5.0,21,24611,William Porterfield,29,28,3,1,24249,Ed Joyce,16,26,3,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,4.76,0,63,0,1,0,0,0,0,50
run,29,Ireland,5,New Zealand,2nd innings,1,"wide of off-stump and Joyce cuts the ball, one hand comes off the bat as he plays the shot and it goes safely down to third man","Anderson to Joyce, 1 run",0,277662,Corey Anderson,0,4,0,0.4,8,450860,Adam Milne,1,30,0,5.0,21,24249,Ed Joyce,17,27,3,0,24611,William Porterfield,29,28,3,1,4,False,0,0,0,0,0,11,9,1,False,,False,False,4.78,0,64,0,1,0,0,0,0,51
run,29,Ireland,5,New Zealand,2nd innings,1,"cuts the ball square on the off-side, stopped by third man again","Anderson to Porterfield, 1 run",0,277662,Corey Anderson,0,5,0,0.5,9,450860,Adam Milne,1,30,0,5.0,21,24611,William Porterfield,30,29,3,1,24249,Ed Joyce,17,27,3,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,4.8,0,65,0,1,0,0,0,0,52
out,29,Ireland,5,New Zealand,2nd innings,0,its a nothing ball outside off-stump and Joyce fends away from his body. Gets an edge and Ronchi takes the catch low down,"Anderson to Joyce, OUT",0,277662,Corey Anderson,0,6,1,1.0,9,450860,Adam Milne,1,30,0,5.0,21,24249,Ed Joyce,17,27,3,0,24611,William Porterfield,30,29,3,1,6,True,0,0,0,0,0,11,9,1,True,caught,False,EC Joyce c &dagger;Ronchi b Anderson 17 (28b 3x4 0x6) SR: 60.71,4.72,0,66,0,2,0,0,0,0,52
no run,29,Ireland,5,New Zealand,2nd innings,0,gets onto the front foot and defends ,"Kuggeleijn to Porterfield, no run",0,539548,Scott Kuggeleijn,0,1,0,0.1,0,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,30,30,3,1,False,False,0,0,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,4.65,0,67,0,2,0,0,0,0,52
no run,29,Ireland,5,New Zealand,2nd innings,0,"full length ball from the bowler, gets onto the front foot and defends","Kuggeleijn to Porterfield, no run",0,539548,Scott Kuggeleijn,0,2,0,0.2,0,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,30,31,3,1,False,False,0,0,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,4.58,0,68,0,2,0,0,0,0,52
four,29,Ireland,5,New Zealand,2nd innings,4,wide outside off-stump and Porterfield swings the bat at the ball. Gets an underedge past the keeper and goes to the rope,"Kuggeleijn to Porterfield, FOUR runs",0,539548,Scott Kuggeleijn,0,3,0,0.3,4,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,34,32,4,1,False,False,0,0,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,4.86,0,69,0,2,0,0,0,0,56
run,29,Ireland,5,New Zealand,2nd innings,2,"grunt of effort from the bowler, Porterfield swings the ball into the legside. Its wide of the boundary rider and they come back for the second","Kuggeleijn to Porterfield, 2 runs",0,539548,Scott Kuggeleijn,0,4,0,0.4,6,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,36,33,4,1,False,False,0,0,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.97,0,70,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"lovely delivery from Kuggeleijn. Gets it right down at Porterfields feet, does well to dig the ball out","Kuggeleijn to Porterfield, no run",0,539548,Scott Kuggeleijn,0,5,0,0.5,6,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,36,34,4,1,False,False,0,0,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.9,0,71,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"its a shorter ball, Porterfield plays off the back foot and lets the ball go through to the keeper","Kuggeleijn to Porterfield, no run",0,539548,Scott Kuggeleijn,0,6,0,1.0,6,277662,Corey Anderson,0,6,1,1.0,9,24611,William Porterfield,36,35,4,1,303423,Andy Balbirnie,0,0,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.83,0,72,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"outside off-stump, Balbirnie gets onto the front foot and defends into the covers. ","Anderson to Balbirnie, no run",0,277662,Corey Anderson,0,7,1,1.1,9,539548,Scott Kuggeleijn,0,6,0,1.0,6,303423,Andy Balbirnie,0,1,0,0,24611,William Porterfield,36,35,4,1,1,False,0,0,0,0,0,13,1,1,False,,False,False,4.76,0,73,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"good length ball again from Anderson, gets onto the front foot and defends back to the bowler","Anderson to Balbirnie, no run",0,277662,Corey Anderson,0,8,1,1.2,9,539548,Scott Kuggeleijn,0,6,0,1.0,6,303423,Andy Balbirnie,0,2,0,0,24611,William Porterfield,36,35,4,1,2,False,0,0,0,0,0,13,1,1,False,,False,False,4.7,0,74,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"pulls a short ball into the legside, can't beat short mid-wicket","Anderson to Balbirnie, no run",0,277662,Corey Anderson,0,9,1,1.3,9,539548,Scott Kuggeleijn,0,6,0,1.0,6,303423,Andy Balbirnie,0,3,0,0,24611,William Porterfield,36,35,4,1,3,False,0,0,0,0,0,13,1,1,False,,False,False,4.64,0,75,0,2,0,0,0,0,58
no run,29,Ireland,5,New Zealand,2nd innings,0,"tempts Balbirnie into playing at a ball outside off-stump, misses and goes through to the keeper","Anderson to Balbirnie, no run",0,277662,Corey Anderson,0,10,1,1.4,9,539548,Scott Kuggeleijn,0,6,0,1.0,6,303423,Andy Balbirnie,0,4,0,0,24611,William Porterfield,36,35,4,1,4,False,0,0,0,0,0,13,1,1,False,,False,False,4.57,0,76,0,2,0,0,0,0,58
out,29,Ireland,5,New Zealand,2nd innings,0,does get some bat on this one though! Its outside off-stump and Balbirnie reaches out to the ball and gets an edge to Taylor at slip. Regulation catch and Balbirnie is out for a duck,"Anderson to Balbirnie, OUT",0,277662,Corey Anderson,0,11,2,1.5,9,539548,Scott Kuggeleijn,0,6,0,1.0,6,303423,Andy Balbirnie,0,5,0,0,24611,William Porterfield,36,35,4,1,5,False,0,0,0,0,0,13,1,1,True,caught,False,A Balbirnie c Taylor b Anderson 0 (5b 0x4 0x6) SR: 0.00,4.51,0,77,0,3,0,0,0,0,58
run,29,Ireland,5,New Zealand,2nd innings,1,gets off the mark straight away with a late cut down to third man,"Anderson to O'Brien, 1 run",0,277662,Corey Anderson,0,12,2,2.0,10,539548,Scott Kuggeleijn,0,6,0,1.0,6,24289,Niall O'Brien,1,1,0,0,24611,William Porterfield,36,35,4,1,6,True,0,0,0,0,0,13,1,1,False,,False,False,4.53,0,78,0,3,0,0,0,0,59
no run,29,Ireland,5,New Zealand,2nd innings,0,"goes short and its a good bouncer, O'Brien ducks under the ball and it goes through to the keeper","Kuggeleijn to O'Brien, no run",0,539548,Scott Kuggeleijn,0,7,0,1.1,6,277662,Corey Anderson,0,12,2,2.0,10,24289,Niall O'Brien,1,2,0,0,24611,William Porterfield,36,35,4,1,1,False,1,0,0,0,0,14,0,0,False,,False,False,4.48,0,79,0,3,0,0,0,0,59
