PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,2nd innings,0,"continues getting handsome movement off the pitch, and bounce as well. Dhawan, caught in the crease, trying to flick the ball, is hit on the body","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,8,0,1.2,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,4,0,0,34102,Rohit Sharma,1,10,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,1.71,0,14,0,0,0,1,1,0,4
no run,6,India,8,Sri Lanka,2nd innings,0,"looks to flick a shortish delivery away off the hip, but he's not really timed the ball properly. Nearly pops up to short midwicket. I'm starting to wonder if the pitch is two-paced...","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,9,0,1.3,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,5,0,0,34102,Rohit Sharma,1,10,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,1.6,0,15,0,0,0,1,1,0,4
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>beaten</b> outside off. Lakmal throws his head back, cussing his luck after watching a perfectly good length ball tempt Dhawan into an airy drive and dart past the outside edge","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,10,0,1.4,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,6,0,0,34102,Rohit Sharma,1,10,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,1.5,0,16,0,0,0,1,1,0,4
no run,6,India,8,Sri Lanka,2nd innings,0,"short and targeting the body with that seam movement into the left-hander. Dhawan defends, slipping deep into his crease","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,11,0,1.5,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,7,0,0,34102,Rohit Sharma,1,10,0,0,6,False,0,0,0,0,0,3,5,0,False,,False,False,1.41,0,17,0,0,0,1,1,0,4
four,6,India,8,Sri Lanka,2nd innings,4,"pulls it wide of long-on! Good shot, taking full toll of the length, and also providing proof that he is starting to assess the pace of this pitch better","Lakmal to Dhawan, FOUR runs",0,49619,Suranga Lakmal,1,12,0,2.0,5,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,6,8,1,0,34102,Rohit Sharma,1,10,0,0,7,True,0,0,0,0,0,3,5,0,False,,False,False,2.66,0,18,0,0,0,1,1,0,8
no run,6,India,8,Sri Lanka,2nd innings,0,waits in his crease to allow the good length ball to turn and clips it to backward square leg,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,7,0,1.1,3,49619,Suranga Lakmal,1,12,0,2.0,5,34102,Rohit Sharma,1,11,0,0,28235,Shikhar Dhawan,6,8,1,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,2.52,0,19,0,0,0,1,1,0,8
six,6,India,8,Sri Lanka,2nd innings,6,"that's monstrous! I could count up to about five before the ball came down into the crowd behind long-on! What hang time! What power! What a playa! Races down the pitch, the bat comes down from high over his head and finishes hitting his back as he launches a straight six","Dananjaya to Sharma, SIX runs",0,574178,Akila Dananjaya,0,8,0,1.2,9,49619,Suranga Lakmal,1,12,0,2.0,5,34102,Rohit Sharma,7,12,0,1,28235,Shikhar Dhawan,6,8,1,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
no run,6,India,8,Sri Lanka,2nd innings,0,,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,9,0,1.3,9,49619,Suranga Lakmal,1,12,0,2.0,5,34102,Rohit Sharma,7,13,0,1,28235,Shikhar Dhawan,6,8,1,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
out,6,India,8,Sri Lanka,2nd innings,0,"<b>through the gate</b>! Rippaaaahh! The Dananjaya googly strikes again. Rohit was launching the offbreaks into orbit but he does not read the ball from the back of the hand. Steps forward, tentatively, to defend, thinking it is a legbreak. But it bites into the pitch, on a good length area outside off, and surges through to hit middle.","Dananjaya to Sharma, OUT",0,574178,Akila Dananjaya,0,10,1,1.4,9,49619,Suranga Lakmal,1,12,0,2.0,5,34102,Rohit Sharma,7,14,0,1,28235,Shikhar Dhawan,6,8,1,0,4,False,0,0,0,0,0,4,8,1,True,bowled,False,RG Sharma  b Dananjaya 7 (14m 14b 0x4 1x6) SR: 50.00,3.81,0,22,0,1,0,1,1,0,14
run,6,India,8,Sri Lanka,2nd innings,1,whips a tossed up delivery on his pads to deep square leg.,"Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,11,1,1.5,10,49619,Suranga Lakmal,1,12,0,2.0,5,642519,Shreyas Iyer,1,1,0,0,28235,Shikhar Dhawan,6,8,1,0,5,False,0,0,0,0,0,4,8,1,False,,False,False,3.91,0,23,0,1,0,1,1,0,15
run,6,India,8,Sri Lanka,2nd innings,1,"sweeps off middle stump - lbw be damned. Then again, if he can time it as well as that, he can keep playing it and force the spinner to change his tactics","Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,12,1,2.0,11,49619,Suranga Lakmal,1,12,0,2.0,5,28235,Shikhar Dhawan,7,9,1,0,642519,Shreyas Iyer,1,1,0,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,4.0,0,24,0,1,0,1,1,0,16
leg bye,6,India,8,Sri Lanka,2nd innings,1,"on the pads, hits the pads as Dhawan tries to flick through square leg","Lakmal to Dhawan, 1 leg bye",0,49619,Suranga Lakmal,1,13,0,2.1,5,574178,Akila Dananjaya,0,12,1,2.0,11,28235,Shikhar Dhawan,7,10,1,0,642519,Shreyas Iyer,1,1,0,0,1,False,0,0,0,0,1,5,1,0,False,,False,False,4.08,0,25,0,1,1,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,back of a length and holding its line outside off. Iyer ignores it,"Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,14,0,2.2,5,574178,Akila Dananjaya,0,12,1,2.0,11,642519,Shreyas Iyer,1,2,0,0,28235,Shikhar Dhawan,7,10,1,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,3.92,0,26,0,1,0,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>so close to off stump</b>; that's a pretty tight leave. Lakmal pitches it up, the pitch offers him just enough to allow the ball to dart back in. A few more inches and this game would have broken open","Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,15,0,2.3,5,574178,Akila Dananjaya,0,12,1,2.0,11,642519,Shreyas Iyer,1,3,0,0,28235,Shikhar Dhawan,7,10,1,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,3.77,0,27,0,1,0,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,ignores the shortish delivery outside off,"Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,16,0,2.4,5,574178,Akila Dananjaya,0,12,1,2.0,11,642519,Shreyas Iyer,1,4,0,0,28235,Shikhar Dhawan,7,10,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,3.64,0,28,0,1,0,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length and outside off, no shot","Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,17,0,2.5,5,574178,Akila Dananjaya,0,12,1,2.0,11,642519,Shreyas Iyer,1,5,0,0,28235,Shikhar Dhawan,7,10,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,3.51,0,29,0,1,0,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,tackles a shortish delivery on middle and sends it to midwicket,"Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,18,0,3.0,5,574178,Akila Dananjaya,0,12,1,2.0,11,642519,Shreyas Iyer,1,6,0,0,28235,Shikhar Dhawan,7,10,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,3.4,0,30,0,1,0,1,1,0,17
four,6,India,8,Sri Lanka,2nd innings,4,"superb shot and the ball screams away through midwicket! This is a tossed up ball, landing on a perfectly good area outside off, but Dhawan has hared out of his crease to meet it at its pitch and then his wrists do the rest","Dananjaya to Dhawan, FOUR runs",0,574178,Akila Dananjaya,0,13,1,2.1,15,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,11,2,0,642519,Shreyas Iyer,1,6,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,4.06,0,31,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,"tossed up legbreak, Dhawan reads it, presses forward with bat and pad together and blocks","Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,14,1,2.2,15,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,12,2,0,642519,Shreyas Iyer,1,6,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,3.93,0,32,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,"picks the offbreak, which is angled into middle, and defends gently","Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,15,1,2.3,15,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,13,2,0,642519,Shreyas Iyer,1,6,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,3.81,0,33,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,nudges the legbreak to midwicket,"Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,16,1,2.4,15,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,14,2,0,642519,Shreyas Iyer,1,6,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,3.7,0,34,0,1,0,1,1,0,21
wide,6,India,8,Sri Lanka,2nd innings,5,"loads up the sweep, but the ball slides too far down leg for him to connect","Dananjaya to Dhawan, 5 wides",0,574178,Akila Dananjaya,0,16,1,2.4,20,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,14,2,0,642519,Shreyas Iyer,1,6,0,0,5,False,0,0,5,0,0,6,9,0,False,,False,False,4.58,0,34,0,1,0,1,1,5,26
no run,6,India,8,Sri Lanka,2nd innings,0,"flighted delivery on middle, Dhawan defends well","Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,17,1,2.5,20,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,15,2,0,642519,Shreyas Iyer,1,6,0,0,6,False,0,0,0,0,0,6,9,0,False,,False,False,4.45,0,35,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,leans forward to the tossed up offbreak outside off and pushes to cover,"Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,18,1,3.0,20,49619,Suranga Lakmal,1,18,0,3.0,5,28235,Shikhar Dhawan,11,16,2,0,642519,Shreyas Iyer,1,6,0,0,7,True,0,0,0,0,0,6,9,0,False,,False,False,4.33,0,36,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,presents the full face to a back of a length delivery on off stump,"Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,19,0,2.7,5,574178,Akila Dananjaya,0,18,1,3.0,20,642519,Shreyas Iyer,1,7,0,0,28235,Shikhar Dhawan,11,16,2,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,4.21,0,37,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"shortish and outside off, punches to cover","Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,20,0,2.8,5,574178,Akila Dananjaya,0,18,1,3.0,20,642519,Shreyas Iyer,1,8,0,0,28235,Shikhar Dhawan,11,16,2,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,4.1,0,38,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"fuller delivery, swinging into him, brings out a checked flick. He's worried about closing the face against the moving ball","Lakmal to Iyer, no run",0,49619,Suranga Lakmal,1,21,0,2.9,5,574178,Akila Dananjaya,0,18,1,3.0,20,642519,Shreyas Iyer,1,9,0,0,28235,Shikhar Dhawan,11,16,2,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,4.0,0,39,0,1,0,1,1,0,26
run,6,India,8,Sri Lanka,2nd innings,1,"opens the face and guides the fuller delivery, with the seam movement, to third man","Lakmal to Iyer, 1 run",0,49619,Suranga Lakmal,1,13,0,2.1,6,574178,Akila Dananjaya,0,18,1,3.0,20,642519,Shreyas Iyer,2,10,0,0,28235,Shikhar Dhawan,11,16,2,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,4.05,0,40,0,1,0,1,1,0,27
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>big swing into the left-hander</b>. Dhawan aims for an off drive, but gets an inside edge onto pad","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,13,0,2.1,6,574178,Akila Dananjaya,0,18,1,3.0,20,28235,Shikhar Dhawan,11,17,2,0,642519,Shreyas Iyer,2,10,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,3.95,0,41,0,1,0,1,1,0,27
run,6,India,8,Sri Lanka,2nd innings,1,gets down the track to flick the ball to the right of short midwicket,"Lakmal to Dhawan, 1 run",0,49619,Suranga Lakmal,1,13,0,2.1,7,574178,Akila Dananjaya,0,18,1,3.0,20,28235,Shikhar Dhawan,12,18,2,0,642519,Shreyas Iyer,2,10,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,4.0,0,42,0,1,0,1,1,0,28
run,6,India,8,Sri Lanka,2nd innings,1,strides out to the pitch of a tossed up delivery on leg stump and drives inside out to long-off,"Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,19,1,3.1,21,49619,Suranga Lakmal,1,13,0,2.1,7,28235,Shikhar Dhawan,13,19,2,0,642519,Shreyas Iyer,2,10,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,4.04,0,43,0,1,0,1,1,0,29
run,6,India,8,Sri Lanka,2nd innings,1,"holds up in the pitch, and doesn't really turn. And because of that Iyer, looking to flick through midwicket, ends up punching to long-on","Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,20,1,3.2,22,49619,Suranga Lakmal,1,13,0,2.1,7,642519,Shreyas Iyer,3,11,0,0,28235,Shikhar Dhawan,13,19,2,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
run,6,India,8,Sri Lanka,2nd innings,1,,"Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,21,1,3.3,23,49619,Suranga Lakmal,1,13,0,2.1,7,28235,Shikhar Dhawan,14,20,2,0,642519,Shreyas Iyer,3,11,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.13,0,45,0,1,0,1,1,0,31
no run,6,India,8,Sri Lanka,2nd innings,0,"tosses it up outside off, Iyer get to the pitch and turns it to short midwicket","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,22,1,3.4,23,49619,Suranga Lakmal,1,13,0,2.1,7,642519,Shreyas Iyer,3,12,0,0,28235,Shikhar Dhawan,14,20,2,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.04,0,46,0,1,0,1,1,0,31
run,6,India,8,Sri Lanka,2nd innings,1,shuffles across outside off and picks away the offbreak to deep square leg,"Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,23,1,3.5,24,49619,Suranga Lakmal,1,13,0,2.1,7,642519,Shreyas Iyer,4,13,0,0,28235,Shikhar Dhawan,14,20,2,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.08,0,47,0,1,0,1,1,0,32
no run,6,India,8,Sri Lanka,2nd innings,0,steps forward with bat close to pad and defends with soft hands. He looks good; looks set,"Dananjaya to Dhawan, no run",0,574178,Akila Dananjaya,0,24,1,4.0,24,49619,Suranga Lakmal,1,13,0,2.1,7,28235,Shikhar Dhawan,14,21,2,0,642519,Shreyas Iyer,4,13,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.0,0,48,0,1,0,1,1,0,32
run,6,India,8,Sri Lanka,2nd innings,2,"on the pads and Iyer clips it neatly to deep square leg, off his back foot","Lakmal to Iyer, 2 runs",0,49619,Suranga Lakmal,1,19,0,3.1,9,574178,Akila Dananjaya,0,24,1,4.0,24,642519,Shreyas Iyer,6,14,0,0,28235,Shikhar Dhawan,14,21,2,0,1,False,0,0,0,0,0,9,13,0,False,,False,False,4.16,0,49,0,1,0,1,1,0,34
run,6,India,8,Sri Lanka,2nd innings,2,"stands up tall against the short ball outside off and lashes it behind point, with an angled bat, as opposed to horizontal. Signs that he is mindful of the risks involved playing the moving ball","Lakmal to Iyer, 2 runs",0,49619,Suranga Lakmal,1,20,0,3.2,11,574178,Akila Dananjaya,0,24,1,4.0,24,642519,Shreyas Iyer,8,15,0,0,28235,Shikhar Dhawan,14,21,2,0,2,False,0,0,0,0,0,9,13,0,False,,False,False,4.32,0,50,0,1,0,1,1,0,36
run,6,India,8,Sri Lanka,2nd innings,1,straight bat again as he gets behind a back of a length delivery and punches in front of point,"Lakmal to Iyer, 1 run",0,49619,Suranga Lakmal,1,21,0,3.3,12,574178,Akila Dananjaya,0,24,1,4.0,24,642519,Shreyas Iyer,9,16,0,0,28235,Shikhar Dhawan,14,21,2,0,3,False,0,0,0,0,0,9,13,0,False,,False,False,4.35,0,51,0,1,0,1,1,0,37
four,6,India,8,Sri Lanka,2nd innings,4,"there's a short point, there's backward point, and there's a wide third man. All of them are useless as Dhawan charges down the track and flays the ball square on the off side. Sublime shot","Lakmal to Dhawan, FOUR runs",0,49619,Suranga Lakmal,1,22,0,3.4,16,574178,Akila Dananjaya,0,24,1,4.0,24,28235,Shikhar Dhawan,18,22,3,0,642519,Shreyas Iyer,9,16,0,0,4,False,0,0,0,0,0,9,13,0,False,,False,False,4.73,0,52,0,1,0,1,1,0,41
no run,6,India,8,Sri Lanka,2nd innings,0,misses a full toss so badly - he is playing a flick - that Lakmal is lured into appealing for lbw. Might have clipped the flap of the pad as it goes to the wicketkeeper. But impact is outside off,"Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,23,0,3.5,16,574178,Akila Dananjaya,0,24,1,4.0,24,28235,Shikhar Dhawan,18,23,3,0,642519,Shreyas Iyer,9,16,0,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,4.64,0,53,0,1,0,1,1,0,41
four,6,India,8,Sri Lanka,2nd innings,4,slower ball outside off and Dhawan looks a picture of grace as he cover drives it to the fence.,"Lakmal to Dhawan, FOUR runs",0,49619,Suranga Lakmal,1,24,0,4.0,20,574178,Akila Dananjaya,0,24,1,4.0,24,28235,Shikhar Dhawan,22,24,4,0,642519,Shreyas Iyer,9,16,0,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,5.0,0,54,0,1,0,1,1,0,45
run,6,India,8,Sri Lanka,2nd innings,1,closes the bat face against a legbreak on middle and gets a leading edge to third man.,"Dananjaya to Iyer, 1 run",0,574178,Akila Dananjaya,0,25,1,4.1,25,49619,Suranga Lakmal,1,24,0,4.0,20,642519,Shreyas Iyer,10,17,0,0,28235,Shikhar Dhawan,22,24,4,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,5.01,0,55,0,1,0,1,1,0,46
four,6,India,8,Sri Lanka,2nd innings,4,drops it short and Dhawan rocks back to pull it to the deep midwicket boundary. Easy pickings. India have got 50. That's one-fourth of the target.,"Dananjaya to Dhawan, FOUR runs",0,574178,Akila Dananjaya,0,26,1,4.2,29,49619,Suranga Lakmal,1,24,0,4.0,20,28235,Shikhar Dhawan,26,25,5,0,642519,Shreyas Iyer,10,17,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,5.35,0,56,0,1,0,1,1,0,50
run,6,India,8,Sri Lanka,2nd innings,1,gets down the pitch and drills the good length offbreak to long-off.,"Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,27,1,4.3,30,49619,Suranga Lakmal,1,24,0,4.0,20,28235,Shikhar Dhawan,27,26,5,0,642519,Shreyas Iyer,10,17,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,5.36,0,57,0,1,0,1,1,0,51
four,6,India,8,Sri Lanka,2nd innings,4,legbreak wanders way down leg and Iyer does the simple thing - sweep past leg slip to the boundary,"Dananjaya to Iyer, FOUR runs",0,574178,Akila Dananjaya,0,28,1,4.4,34,49619,Suranga Lakmal,1,24,0,4.0,20,642519,Shreyas Iyer,14,18,1,0,28235,Shikhar Dhawan,27,26,5,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,5.68,0,58,0,1,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,"goes around the wicket for a flighted offbreak outside off, Iyer drives to short cover","Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,29,1,4.5,34,49619,Suranga Lakmal,1,24,0,4.0,20,642519,Shreyas Iyer,14,19,1,0,28235,Shikhar Dhawan,27,26,5,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,5.59,0,59,0,1,0,1,1,0,55
no run,6,India,8,Sri Lanka,2nd innings,0,advances at this offbreak - yorks himself really - and flicks it to short midwicket,"Dananjaya to Iyer, no run",0,574178,Akila Dananjaya,0,30,1,5.0,34,49619,Suranga Lakmal,1,24,0,4.0,20,642519,Shreyas Iyer,14,20,1,0,28235,Shikhar Dhawan,27,26,5,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,5.5,0,60,0,1,0,1,1,0,55
run,6,India,8,Sri Lanka,2nd innings,1,"hangs back in his crease and carves the ball behind point. It has only a tiny bit of room, but he makes the most of it by leaning back from the ball","Mathews to Dhawan, 1 run",0,49764,Angelo Mathews,0,1,0,0.1,1,574178,Akila Dananjaya,0,30,1,5.0,34,28235,Shikhar Dhawan,28,27,5,0,642519,Shreyas Iyer,14,20,1,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,5.5,0,61,0,1,0,1,1,0,56
four,6,India,8,Sri Lanka,2nd innings,4,"<B>misfield at deep midwicket</b>. Chaturanga de Silva, the sub for Suranga Lakmal, has it covered as he slides to his left. But it trickles past him. Too short from Mathews to start off and a firmly struck pull gets due reward","Mathews to Iyer, FOUR runs",0,49764,Angelo Mathews,0,2,0,0.2,5,574178,Akila Dananjaya,0,30,1,5.0,34,642519,Shreyas Iyer,18,21,2,0,28235,Shikhar Dhawan,28,27,5,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,5.8,0,62,0,1,0,1,1,0,60
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length on off stump, defends","Mathews to Iyer, no run",0,49764,Angelo Mathews,0,3,0,0.3,5,574178,Akila Dananjaya,0,30,1,5.0,34,642519,Shreyas Iyer,18,22,2,0,28235,Shikhar Dhawan,28,27,5,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,5.71,0,63,0,1,0,1,1,0,60
run,6,India,8,Sri Lanka,2nd innings,2,"another strong shot, Iyer's bottom hand to the fore as a shortish delivery on off stump screams away to deep midwicket","Mathews to Iyer, 2 runs",0,49764,Angelo Mathews,0,4,0,0.4,7,574178,Akila Dananjaya,0,30,1,5.0,34,642519,Shreyas Iyer,20,23,2,0,28235,Shikhar Dhawan,28,27,5,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,5.81,0,64,0,1,0,1,1,0,62
four,6,India,8,Sri Lanka,2nd innings,4,"and now he sends the ball sailing through cover, a top hand dominant shot. And this isn't a bad ball either. Pitched on a good length, outside off, with plenty of protection for this shot. Yet short cover, long-off and sweeper cover are spectators","Mathews to Iyer, FOUR runs",0,49764,Angelo Mathews,0,5,0,0.5,11,574178,Akila Dananjaya,0,30,1,5.0,34,642519,Shreyas Iyer,24,24,3,0,28235,Shikhar Dhawan,28,27,5,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,6.09,0,65,0,1,0,1,1,0,66
run,6,India,8,Sri Lanka,2nd innings,1,"slower ball, pitched on a shortish length. Iyer tries to dab it past slip, but a little bit of movement into him off the pitch ruins those plans","Mathews to Iyer, 1 run",0,49764,Angelo Mathews,0,6,0,1.0,12,574178,Akila Dananjaya,0,30,1,5.0,34,642519,Shreyas Iyer,25,25,3,0,28235,Shikhar Dhawan,28,27,5,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.09,0,66,0,1,0,1,1,0,67
four,6,India,8,Sri Lanka,2nd innings,4,"<b>dropped</b> at slip! Mathews is the man there, reaching up over his head to try and hang on to a cut shot coming off the top edge. Those have to stick.","Pathirana to Iyer, FOUR runs",0,212756,Sachith Pathirana,0,1,0,0.1,4,49764,Angelo Mathews,0,6,0,1.0,12,642519,Shreyas Iyer,29,26,4,0,28235,Shikhar Dhawan,28,27,5,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.35,0,67,0,1,0,1,1,0,71
run,6,India,8,Sri Lanka,2nd innings,1,rocks back and drills a shortish delivery to long-off,"Pathirana to Iyer, 1 run",0,212756,Sachith Pathirana,0,2,0,0.2,5,49764,Angelo Mathews,0,6,0,1.0,12,642519,Shreyas Iyer,30,27,4,0,28235,Shikhar Dhawan,28,27,5,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.35,0,68,0,1,0,1,1,0,72
run,6,India,8,Sri Lanka,2nd innings,2,"fine leg is inside the circle, so Dhawan ensures he gets just enough bat to this good length ball on leg stump","Pathirana to Dhawan, 2 runs",0,212756,Sachith Pathirana,0,3,0,0.3,7,49764,Angelo Mathews,0,6,0,1.0,12,28235,Shikhar Dhawan,30,28,5,0,642519,Shreyas Iyer,30,27,4,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.43,0,69,0,1,0,1,1,0,74
run,6,India,8,Sri Lanka,2nd innings,1,"comes down the pitch, and then has to adjust to the ball being quite slow. Dhawan delays his shot and flicks it to square leg. He's in form.","Pathirana to Dhawan, 1 run",0,212756,Sachith Pathirana,0,4,0,0.4,8,49764,Angelo Mathews,0,6,0,1.0,12,28235,Shikhar Dhawan,31,29,5,0,642519,Shreyas Iyer,30,27,4,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.42,0,70,0,1,0,1,1,0,75
no run,6,India,8,Sri Lanka,2nd innings,0,keeps to his crease to try and flick a good length ball on middle away. Doesn't quite do so and is struck fairly high on the pad. Pathirana appeals. Umpire says not out.,"Pathirana to Iyer, no run",0,212756,Sachith Pathirana,0,5,0,0.5,8,49764,Angelo Mathews,0,6,0,1.0,12,642519,Shreyas Iyer,30,28,4,0,28235,Shikhar Dhawan,31,29,5,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.33,0,71,0,1,0,1,1,0,75
