PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>huge swing</b> from Tamim, who almost swings himself off his feet but doesn't put bat to ball","Tiripano to Tamim Iqbal, no run",161/0,392945,Donald Tiripano,0,21,0,3.3,18,55870,Sean Williams,1,48,0,8.0,29,56194,Tamim Iqbal,70,80,3,3,536936,Liton Das,90,109,11,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.11,0,189,0,0,0,1,1,0,161
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"whipped into the leg side, just the one","Tiripano to Tamim Iqbal, 1 run",162/0,392945,Donald Tiripano,0,22,0,3.4,19,55870,Sean Williams,1,48,0,8.0,29,56194,Tamim Iqbal,71,81,3,3,536936,Liton Das,90,109,11,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.11,0,190,0,0,0,1,1,0,162
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full, angling in towards off stump, pushed to point","Tiripano to Liton Das, no run",162/0,392945,Donald Tiripano,0,23,0,3.5,19,55870,Sean Williams,1,48,0,8.0,29,536936,Liton Das,90,110,11,0,56194,Tamim Iqbal,71,81,3,3,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.08,0,191,0,0,0,1,1,0,162
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"a neat little drive finds the gap at cover, but the sweeper keeps them to one","Tiripano to Liton Das, 1 run",163/0,392945,Donald Tiripano,0,24,0,4.0,20,55870,Sean Williams,1,48,0,8.0,29,536936,Liton Das,91,111,11,0,56194,Tamim Iqbal,71,81,3,3,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.09,0,192,0,0,0,1,1,0,163
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>much too short</b>, Liton hops deep in the crease and thunders a cut in front of square","Williams to Liton Das, FOUR runs",167/0,55870,Sean Williams,1,49,0,8.1,33,392945,Donald Tiripano,0,24,0,4.0,20,536936,Liton Das,95,112,12,0,56194,Tamim Iqbal,71,81,3,3,1,False,0,0,0,0,0,33,17,0,False,,False,False,5.19,0,193,0,0,0,1,1,0,167
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>quick single</b>. Liton taps it towards cover, and then sets off, before hesitating and looking up at his partner at the other end. Tamim sprints through as the cover fielder swoops, and puts in a big dive. Safely home","Williams to Liton Das, 1 run",168/0,55870,Sean Williams,1,50,0,8.2,34,392945,Donald Tiripano,0,24,0,4.0,20,536936,Liton Das,96,113,12,0,56194,Tamim Iqbal,71,81,3,3,2,False,0,0,0,0,0,33,17,0,False,,False,False,5.19,0,194,0,0,0,1,1,0,168
six,25,Bangladesh,9,Zimbabwe,1st innings,6,<b>there's the record stand!</b> Tamim jumps out and swings with the spin into the leg side. Massive hit! And the crowd liked that one,"Williams to Tamim Iqbal, SIX runs",174/0,55870,Sean Williams,1,51,0,8.3,40,392945,Donald Tiripano,0,24,0,4.0,20,56194,Tamim Iqbal,77,82,3,4,536936,Liton Das,96,113,12,0,3,False,0,0,0,0,0,33,17,0,False,,False,False,5.35,0,195,0,0,0,1,1,0,174
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"paddle sweep, but it's just the one","Williams to Tamim Iqbal, 1 run",175/0,55870,Sean Williams,1,52,0,8.4,41,392945,Donald Tiripano,0,24,0,4.0,20,56194,Tamim Iqbal,78,83,3,4,536936,Liton Das,96,113,12,0,4,False,0,0,0,0,0,33,17,0,False,,False,False,5.35,0,196,0,0,0,1,1,0,175
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>hundred up!</b> And he gets there in fantastic style, placing an elegant cut behind point. That's his third ODI hundred, and his second of the series. Huge cheers around the ground. And the shot also takes him to 1,000 runs in ODI cricket!","Williams to Liton Das, FOUR runs",179/0,55870,Sean Williams,1,53,0,8.5,45,392945,Donald Tiripano,0,24,0,4.0,20,536936,Liton Das,100,114,13,0,56194,Tamim Iqbal,78,83,3,4,5,False,0,0,0,0,0,33,17,0,False,,False,False,5.45,0,197,0,0,0,1,1,0,179
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"punched through cover, one more to the total","Williams to Liton Das, 1 run",180/0,55870,Sean Williams,1,54,0,9.0,46,392945,Donald Tiripano,0,24,0,4.0,20,536936,Liton Das,101,115,13,0,56194,Tamim Iqbal,78,83,3,4,6,True,0,0,0,0,0,33,17,0,False,,False,False,5.45,0,198,0,0,0,1,1,0,180
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"walks down at a short one, and slugs a single down to long on","Tiripano to Liton Das, 1 run",181/0,392945,Donald Tiripano,0,25,0,4.1,21,55870,Sean Williams,1,54,0,9.0,46,536936,Liton Das,102,116,13,0,56194,Tamim Iqbal,78,83,3,4,1,False,0,0,0,0,0,34,8,0,False,,False,False,5.45,0,199,0,0,0,1,1,0,181
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, Tamim is up on one leg into a flambuoyant swivel pull, but picks out deep backward square","Tiripano to Tamim Iqbal, 1 run",182/0,392945,Donald Tiripano,0,26,0,4.2,22,55870,Sean Williams,1,54,0,9.0,46,56194,Tamim Iqbal,79,84,3,4,536936,Liton Das,102,116,13,0,2,False,0,0,0,0,0,34,8,0,False,,False,False,5.46,0,200,0,0,0,1,1,0,182
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"down the wicket, and skews the shot in the air, and it goes towards Brendan Taylor at third man, but he has <b>dropped</b> this! Just failed to get close enough to it, in fact, but he was not a long way off from that. Good to have attacked the ball and gotten his body behind it, though","Tiripano to Liton Das, 1 run",183/0,392945,Donald Tiripano,0,27,0,4.3,23,55870,Sean Williams,1,54,0,9.0,46,536936,Liton Das,103,117,13,0,56194,Tamim Iqbal,79,84,3,4,3,False,0,0,0,0,0,34,8,0,False,,False,False,5.46,0,201,0,0,0,1,1,0,183
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, on leg stump, and he drops it towards short fine leg and picks up a single as Mutumbami goes chasing","Tiripano to Tamim Iqbal, 1 run",184/0,392945,Donald Tiripano,0,28,0,4.4,24,55870,Sean Williams,1,54,0,9.0,46,56194,Tamim Iqbal,80,85,3,4,536936,Liton Das,103,117,13,0,4,False,0,0,0,0,0,34,8,0,False,,False,False,5.46,0,202,0,0,0,1,1,0,184
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he has a swish at it. Too short, in fact, as Das fails to make contact. Really went high over his head","Tiripano to Liton Das, 1 wide",185/0,392945,Donald Tiripano,0,28,0,4.4,25,55870,Sean Williams,1,54,0,9.0,46,536936,Liton Das,103,117,13,0,56194,Tamim Iqbal,80,85,3,4,5,False,0,0,1,0,0,34,8,0,False,,False,False,5.49,0,202,0,0,0,1,1,1,185
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"full toss, on the pads, and he whips it away towards deep square leg. Will pick up two","Tiripano to Liton Das, 2 runs",187/0,392945,Donald Tiripano,0,29,0,4.5,27,55870,Sean Williams,1,54,0,9.0,46,536936,Liton Das,105,118,13,0,56194,Tamim Iqbal,80,85,3,4,6,False,0,0,0,0,0,34,8,0,False,,False,False,5.52,0,203,0,0,0,1,1,0,187
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fuller, on the pads, and driven to long-on","Tiripano to Liton Das, 1 run",188/0,392945,Donald Tiripano,0,30,0,5.0,28,55870,Sean Williams,1,54,0,9.0,46,536936,Liton Das,106,119,13,0,56194,Tamim Iqbal,80,85,3,4,7,True,0,0,0,0,0,34,8,0,False,,False,False,5.52,0,204,0,0,0,1,1,0,188
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, but slow, and he flogs it away towards deep backward square leg. Only gets the one for it","Mumba to Liton Das, 1 run",189/0,672775,Carl Mumba,0,31,0,5.1,29,392945,Donald Tiripano,0,30,0,5.0,28,536936,Liton Das,107,120,13,0,56194,Tamim Iqbal,80,85,3,4,1,False,0,0,0,0,0,35,17,0,False,,False,False,5.53,0,205,0,0,0,1,1,0,189
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"slower, off-cutter, and he plays this away towards deep backward square leg. A good diving stop from the fielder at fine leg, Taylor, who swiftly moves to his right and stops this from going past him","Mumba to Tamim Iqbal, 2 runs",191/0,672775,Carl Mumba,0,32,0,5.2,31,392945,Donald Tiripano,0,30,0,5.0,28,56194,Tamim Iqbal,82,86,3,4,536936,Liton Das,107,120,13,0,2,False,0,0,0,0,0,35,17,0,False,,False,False,5.56,0,206,0,0,0,1,1,0,191
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, whips this off his pads towards deep mid-wicket","Mumba to Tamim Iqbal, 1 run",192/0,672775,Carl Mumba,0,33,0,5.3,32,392945,Donald Tiripano,0,30,0,5.0,28,56194,Tamim Iqbal,83,87,3,4,536936,Liton Das,107,120,13,0,3,False,0,0,0,0,0,35,17,0,False,,False,False,5.56,0,207,0,0,0,1,1,0,192
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"slower ball, on the pads, and he flicks this away. Taken at short fine leg, but are they going to call this a <strong>no-ball</strong>? The umpires get together to have a chat, and seem to have referred this to the TV umpire. Taken on the full, but I think the contact is well ahead of his body, and possibly wouldn't have been over waist height. Das gets the toe-end to this, and it is collected by the man inside the ring, as it doesn't travel a long way. <strong>It's a no-ball!</strong> Free hit to boot.","Mumba to Liton Das, (no ball) 1 run",194/0,672775,Carl Mumba,0,33,0,5.3,34,392945,Donald Tiripano,0,30,0,5.0,28,536936,Liton Das,108,121,13,0,56194,Tamim Iqbal,83,87,3,4,4,False,0,1,0,0,0,35,17,0,False,,False,False,5.62,0,207,1,0,0,1,1,0,194
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"Iqbal backs away a bit to leg side, opens up the off side, and hammers a length ball over the covers. Terrific bit of timing!","Mumba to Tamim Iqbal, FOUR runs",198/0,672775,Carl Mumba,0,34,0,5.4,38,392945,Donald Tiripano,0,30,0,5.0,28,56194,Tamim Iqbal,87,88,4,4,536936,Liton Das,108,121,13,0,5,False,0,0,0,0,0,35,17,0,False,,False,False,5.71,0,208,0,0,0,1,1,0,198
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, whips this towards long leg","Mumba to Tamim Iqbal, 1 run",199/0,672775,Carl Mumba,0,35,0,5.5,39,392945,Donald Tiripano,0,30,0,5.0,28,56194,Tamim Iqbal,88,89,4,4,536936,Liton Das,108,121,13,0,6,False,0,0,0,0,0,35,17,0,False,,False,False,5.71,0,209,0,0,0,1,1,0,199
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"length, and he has <strong>climbed into this</strong>! Tees off, and powers this well over mid-wicket","Mumba to Liton Das, SIX runs",205/0,672775,Carl Mumba,0,36,0,6.0,45,392945,Donald Tiripano,0,30,0,5.0,28,536936,Liton Das,114,122,13,1,56194,Tamim Iqbal,88,89,4,4,7,True,0,0,0,0,0,35,17,0,False,,False,False,5.85,0,210,0,0,0,1,1,0,205
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"length, but width on offer, and he goes back and cuts this wide of deep point. Excellent placement, and takes him into the 90s in style","Sikandar Raza to Tamim Iqbal, FOUR runs",209/0,299572,Sikandar Raza,0,31,0,5.1,33,672775,Carl Mumba,0,36,0,6.0,45,56194,Tamim Iqbal,92,90,5,4,536936,Liton Das,114,122,13,1,1,False,0,0,0,0,0,36,12,0,False,,False,False,5.94,0,211,0,0,0,1,1,0,209
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"full, driven back towards long-on, and Raza dives to his left and cuts it off. Superb work!","Sikandar Raza to Tamim Iqbal, no run",209/0,299572,Sikandar Raza,0,32,0,5.2,33,672775,Carl Mumba,0,36,0,6.0,45,56194,Tamim Iqbal,92,91,5,4,536936,Liton Das,114,122,13,1,2,False,0,0,0,0,0,36,12,0,False,,False,False,5.91,0,212,0,0,0,1,1,0,209
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fired in quicker, and he nurdles this towards square leg for a single","Sikandar Raza to Tamim Iqbal, 1 run",210/0,299572,Sikandar Raza,0,33,0,5.3,34,672775,Carl Mumba,0,36,0,6.0,45,56194,Tamim Iqbal,93,92,5,4,536936,Liton Das,114,122,13,1,3,False,0,0,0,0,0,36,12,0,False,,False,False,5.91,0,213,0,0,0,1,1,0,210
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"fuller, straighter, and he goes across the crease and drills this over long-on. What an absolutely stunning shot from Liton Das. <strong>He's watching the ball like a football at the moment!</strong>","Sikandar Raza to Liton Das, SIX runs",216/0,299572,Sikandar Raza,0,34,0,5.4,40,672775,Carl Mumba,0,36,0,6.0,45,536936,Liton Das,120,123,13,2,56194,Tamim Iqbal,93,92,5,4,4,False,0,0,0,0,0,36,12,0,False,,False,False,6.05,0,214,0,0,0,1,1,0,216
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flogs this, backing away, towards long-off. Toe-end of the bat, and goes on a couple of bounces to Madhevere","Sikandar Raza to Liton Das, 1 run",217/0,299572,Sikandar Raza,0,35,0,5.5,41,672775,Carl Mumba,0,36,0,6.0,45,536936,Liton Das,121,124,13,2,56194,Tamim Iqbal,93,92,5,4,5,False,0,0,0,0,0,36,12,0,False,,False,False,6.05,0,215,0,0,0,1,1,0,217
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"fired in wide of off, and he misses an attempted cut","Sikandar Raza to Tamim Iqbal, no run",217/0,299572,Sikandar Raza,0,36,0,6.0,41,672775,Carl Mumba,0,36,0,6.0,45,56194,Tamim Iqbal,93,93,5,4,536936,Liton Das,121,124,13,2,6,True,0,0,0,0,0,36,12,0,False,,False,False,6.02,0,216,0,0,0,1,1,0,217
run,25,Bangladesh,9,Zimbabwe,1st innings,1,drives a length ball towards deep mid-wicket,"Tiripano to Liton Das, 1 run",218/0,392945,Donald Tiripano,0,31,0,5.1,29,299572,Sikandar Raza,0,36,0,6.0,41,536936,Liton Das,122,125,13,2,56194,Tamim Iqbal,93,93,5,4,1,False,0,0,0,0,0,37,7,0,False,,False,False,6.02,0,217,0,0,0,1,1,0,218
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"slower ball, played away towards mid-wicket, and they sprint through for two. Iqbal was always aiming for the second, and he ensures he gets there","Tiripano to Tamim Iqbal, 2 runs",220/0,392945,Donald Tiripano,0,32,0,5.2,31,299572,Sikandar Raza,0,36,0,6.0,41,56194,Tamim Iqbal,95,94,5,4,536936,Liton Das,122,125,13,2,2,False,0,0,0,0,0,37,7,0,False,,False,False,6.05,0,218,0,0,0,1,1,0,220
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, blitzes this away towards deep mid-wicket. Doesn't get a good hold of it, and it lands a couple of bounces ahead of the man stationed in the deep","Tiripano to Tamim Iqbal, 1 run",221/0,392945,Donald Tiripano,0,33,0,5.3,32,299572,Sikandar Raza,0,36,0,6.0,41,56194,Tamim Iqbal,96,95,5,4,536936,Liton Das,122,125,13,2,3,False,0,0,0,0,0,37,7,0,False,,False,False,6.05,0,219,0,0,0,1,1,0,221
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slower ball, and he has gone high with this, and Raza has <strong>dropped it at deep mid-wicket</strong>! Das was early on the shot, and miscued it, getting it a lot higher than deep enough, and Raza just seems to have missed the flight of this","Tiripano to Liton Das, 1 run",222/0,392945,Donald Tiripano,0,34,0,5.4,33,299572,Sikandar Raza,0,36,0,6.0,41,536936,Liton Das,123,126,13,2,56194,Tamim Iqbal,96,95,5,4,4,False,0,0,0,0,0,37,7,0,False,,False,False,6.05,0,220,0,0,0,1,1,0,222
run,25,Bangladesh,9,Zimbabwe,1st innings,1,flicks a length ball away towards deep backward square leg. Single to Brendan Taylor,"Tiripano to Tamim Iqbal, 1 run",223/0,392945,Donald Tiripano,0,35,0,5.5,34,299572,Sikandar Raza,0,36,0,6.0,41,56194,Tamim Iqbal,97,96,5,4,536936,Liton Das,123,126,13,2,5,False,0,0,0,0,0,37,7,0,False,,False,False,6.05,0,221,0,0,0,1,1,0,223
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length, pulled away towards long leg. Not quite off the middle, but they get the single anyway","Tiripano to Liton Das, 1 run",224/0,392945,Donald Tiripano,0,36,0,6.0,35,299572,Sikandar Raza,0,36,0,6.0,41,536936,Liton Das,124,127,13,2,56194,Tamim Iqbal,97,96,5,4,6,True,0,0,0,0,0,37,7,0,False,,False,False,6.05,0,222,0,0,0,1,1,0,224
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"moves away, and smacks this inside out over extra cover. <strong>Stunning</strong>!","Tshuma to Liton Das, SIX runs",230/0,959823,Charlton Tshuma,1,31,0,5.1,33,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,130,128,13,3,56194,Tamim Iqbal,97,96,5,4,1,False,0,0,0,0,0,38,21,0,False,,False,False,6.18,0,223,0,0,0,1,1,0,230
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"length, and misses the yorker, and he hangs back and deposits this deep over mid-wicket","Tshuma to Liton Das, SIX runs",236/0,959823,Charlton Tshuma,1,32,0,5.2,39,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,136,129,13,4,56194,Tamim Iqbal,97,96,5,4,2,False,0,0,0,0,0,38,21,0,False,,False,False,6.32,0,224,0,0,0,1,1,0,236
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"slower ball, outside off, and a dangerous ball to bowl with no sweeper at cover. He clears the in-field, and helps himself to four more!","Tshuma to Liton Das, FOUR runs",240/0,959823,Charlton Tshuma,1,33,0,5.3,43,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,140,130,14,4,56194,Tamim Iqbal,97,96,5,4,3,False,0,0,0,0,0,38,21,0,False,,False,False,6.4,0,225,0,0,0,1,1,0,240
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"short, and he looks to hook this away. Good ball by Tshuma, as it just goes over his shoulder","Tshuma to Liton Das, no run",240/0,959823,Charlton Tshuma,1,34,0,5.4,43,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,140,131,14,4,56194,Tamim Iqbal,97,96,5,4,4,False,0,0,0,0,0,38,21,0,False,,False,False,6.37,0,226,0,0,0,1,1,0,240
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"slower ball, he looks to back away and cut this over point, but misses. Decieved by a good change of pace","Tshuma to Liton Das, no run",240/0,959823,Charlton Tshuma,1,35,0,5.5,43,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,140,132,14,4,56194,Tamim Iqbal,97,96,5,4,5,False,0,0,0,0,0,38,21,0,False,,False,False,6.34,0,227,0,0,0,1,1,0,240
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and also down the leg side","Tshuma to Liton Das, 1 wide",241/0,959823,Charlton Tshuma,1,35,0,5.5,44,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,140,132,14,4,56194,Tamim Iqbal,97,96,5,4,6,False,0,0,1,0,0,38,21,0,False,,False,False,6.37,0,227,0,0,0,1,1,1,241
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"full ball, and he slaps this just beyond wide long-on. Four more, as this over ends up giving Bangladesh 21 runs!","Tshuma to Liton Das, FOUR runs",245/0,959823,Charlton Tshuma,1,36,0,6.0,48,392945,Donald Tiripano,0,36,0,6.0,35,536936,Liton Das,144,133,15,4,56194,Tamim Iqbal,97,96,5,4,7,True,0,0,0,0,0,38,21,0,False,,False,False,6.44,0,228,0,0,0,1,1,0,245
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"takes this on the full by moving towards the ball, and works this to the left of long-on. Picks up two before mid-wicket can charge to his right and send in his reply","Tiripano to Tamim Iqbal, 2 runs",247/0,392945,Donald Tiripano,0,37,0,6.1,37,959823,Charlton Tshuma,1,36,0,6.0,48,56194,Tamim Iqbal,99,97,5,4,536936,Liton Das,144,133,15,4,1,False,0,0,0,0,0,39,11,0,False,,False,False,6.47,0,229,0,0,0,1,1,0,247
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he plays this away towards deep square leg. <strong>Successive hundreds for Tamim Iqbal!</strong>","Tiripano to Tamim Iqbal, 1 run",248/0,392945,Donald Tiripano,0,38,0,6.2,38,959823,Charlton Tshuma,1,36,0,6.0,48,56194,Tamim Iqbal,100,98,5,4,536936,Liton Das,144,133,15,4,2,False,0,0,0,0,0,39,11,0,False,,False,False,6.46,0,230,0,0,0,1,1,0,248
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full toss, and he looks to swing this towards deep square leg. Madhevere misjugdes this a touch, and <b>drops</b> it! Took time to pick it up, and eventually had to dive forward, and just couldn't hold on","Tiripano to Liton Das, 1 run",249/0,392945,Donald Tiripano,0,39,0,6.3,39,959823,Charlton Tshuma,1,36,0,6.0,48,536936,Liton Das,145,134,15,4,56194,Tamim Iqbal,100,98,5,4,3,False,0,0,0,0,0,39,11,0,False,,False,False,6.46,0,231,0,0,0,1,1,0,249
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"full toss, on the leg stump line, and he whacks this one through mid-wicket. Just needed to pick up the line, and once he did that, spanked it away","Tiripano to Tamim Iqbal, FOUR runs",253/0,392945,Donald Tiripano,0,40,0,6.4,43,959823,Charlton Tshuma,1,36,0,6.0,48,56194,Tamim Iqbal,104,99,6,4,536936,Liton Das,145,134,15,4,4,False,0,0,0,0,0,39,11,0,False,,False,False,6.54,0,232,0,0,0,1,1,0,253
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"short, slower ball, and he has been able to clear the man at mid-wicket inside the circle. Sprints two before wide long-on can send in his throw","Tiripano to Tamim Iqbal, 2 runs",255/0,392945,Donald Tiripano,0,41,0,6.5,45,959823,Charlton Tshuma,1,36,0,6.0,48,56194,Tamim Iqbal,106,100,6,4,536936,Liton Das,145,134,15,4,5,False,0,0,0,0,0,39,11,0,False,,False,False,6.56,0,233,0,0,0,1,1,0,255
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, on the leg stump, and he drills this towards deep square leg. Perhaps a change in pace again, and that means Iqbal can't get any great momentum on his shot","Tiripano to Tamim Iqbal, 1 run",256/0,392945,Donald Tiripano,0,42,0,7.0,46,959823,Charlton Tshuma,1,36,0,6.0,48,56194,Tamim Iqbal,107,101,6,4,536936,Liton Das,145,134,15,4,6,True,0,0,0,0,0,39,11,0,False,,False,False,6.56,0,234,0,0,0,1,1,0,256
wide,25,Bangladesh,9,Zimbabwe,1st innings,1,"turns across him, but starts from way outside off, and called a wide","Sikandar Raza to Tamim Iqbal, 1 wide",257/0,299572,Sikandar Raza,0,36,0,6.0,42,392945,Donald Tiripano,0,42,0,7.0,46,56194,Tamim Iqbal,107,101,6,4,536936,Liton Das,145,134,15,4,1,False,0,0,1,0,0,40,23,0,False,,False,False,6.58,0,234,0,0,0,1,1,1,257
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"fuller, drives hard towards long-off","Sikandar Raza to Tamim Iqbal, 1 run",258/0,299572,Sikandar Raza,0,37,0,6.1,43,392945,Donald Tiripano,0,42,0,7.0,46,56194,Tamim Iqbal,108,102,6,4,536936,Liton Das,145,134,15,4,2,False,0,0,0,0,0,40,23,0,False,,False,False,6.58,0,235,0,0,0,1,1,0,258
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"full toss, on the leg side, and he has flogged this away over long leg","Sikandar Raza to Liton Das, SIX runs",264/0,299572,Sikandar Raza,0,38,0,6.2,49,392945,Donald Tiripano,0,42,0,7.0,46,536936,Liton Das,151,135,15,5,56194,Tamim Iqbal,108,102,6,4,3,False,0,0,0,0,0,40,23,0,False,,False,False,6.71,0,236,0,0,0,1,1,0,264
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"short, and he goes back and hits this hard, but can only get it towards deep square leg","Sikandar Raza to Liton Das, 1 run",265/0,299572,Sikandar Raza,0,39,0,6.3,50,392945,Donald Tiripano,0,42,0,7.0,46,536936,Liton Das,152,136,15,5,56194,Tamim Iqbal,108,102,6,4,4,False,0,0,0,0,0,40,23,0,False,,False,False,6.7,0,237,0,0,0,1,1,0,265
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"full toss, will be a no-ball, and Iqbal slogs this away towards deep mid-wicket. Probably slipped off his grasp, but that's another free hit, now for Das","Sikandar Raza to Tamim Iqbal, (no ball) 1 run",267/0,299572,Sikandar Raza,0,39,0,6.3,52,392945,Donald Tiripano,0,42,0,7.0,46,56194,Tamim Iqbal,109,103,6,4,536936,Liton Das,152,136,15,5,5,False,0,1,0,0,0,40,23,0,False,,False,False,6.75,0,237,1,0,0,1,1,0,267
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"length, and he swings acorss the line. Dropped by Mumba going back from short fine leg, but he can pick up two anyway. Wouldn't have been out, this being a free hit","Sikandar Raza to Liton Das, 2 runs",269/0,299572,Sikandar Raza,0,40,0,6.4,54,392945,Donald Tiripano,0,42,0,7.0,46,536936,Liton Das,154,137,15,5,56194,Tamim Iqbal,109,103,6,4,6,False,0,0,0,0,0,40,23,0,False,,False,False,6.78,0,238,0,0,0,1,1,0,269
