PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,2nd innings,0,"back of a length, close to off stump. Doesn't get the width he wants - he was staying next to the line and looking to carve through the point region. Denied room, all he can do is chop it down gently into the off side","Siddle to Dhawan, no run",0,7898,Peter Siddle,0,2,0,0.2,0,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,20,21,3,0,34102,Rohit Sharma,9,17,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.36,0,38,0,0,0,1,1,0,34
no run,6,India,2,Australia,2nd innings,0,"length ball, a little wider, slapped to cover point","Siddle to Dhawan, no run",0,7898,Peter Siddle,0,3,0,0.3,0,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,20,22,3,0,34102,Rohit Sharma,9,17,2,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,5.23,0,39,0,0,0,1,1,0,34
run,6,India,2,Australia,2nd innings,2,"full on off stump, and Dhawan drives to the left of the newly stationed sweeper","Siddle to Dhawan, 2 runs",0,7898,Peter Siddle,0,4,0,0.4,2,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,22,23,3,0,34102,Rohit Sharma,9,17,2,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.4,0,40,0,0,0,1,1,0,36
four,6,India,2,Australia,2nd innings,4,"shortish, leg-stumpish, Dhawan swivels round and pulls it to the left of short fine leg. Hardly the field to be bowling even remotely short to","Siddle to Dhawan, FOUR runs",0,7898,Peter Siddle,0,5,0,0.5,6,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,26,24,4,0,34102,Rohit Sharma,9,17,2,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
run,6,India,2,Australia,2nd innings,1,"length ball wide of off stump, driven crisply on the up to sweeper cover","Siddle to Dhawan, 1 run",0,7898,Peter Siddle,0,6,0,1.0,7,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,27,25,4,0,34102,Rohit Sharma,9,17,2,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,5.85,0,42,0,0,0,1,1,0,41
run,6,India,2,Australia,2nd innings,1,"back of a length, tucked off the hip into the fine leg region","Behrendorff to Dhawan, 1 run",0,272477,Jason Behrendorff,1,19,0,3.1,10,7898,Peter Siddle,0,6,0,1.0,7,28235,Shikhar Dhawan,28,26,4,0,34102,Rohit Sharma,9,17,2,0,1,False,0,0,0,0,0,8,7,1,False,,False,False,5.86,0,43,0,0,0,1,1,0,42
run,6,India,2,Australia,2nd innings,1,"full, swinging in from about leg stump, can't connect with the flick but gets enough pad on it to pick up a leg bye into the backward square leg region","Behrendorff to Sharma, 1 run",0,272477,Jason Behrendorff,1,20,0,3.2,11,7898,Peter Siddle,0,6,0,1.0,7,34102,Rohit Sharma,10,18,2,0,28235,Shikhar Dhawan,28,26,4,0,2,False,0,0,0,0,0,8,7,1,False,,False,False,5.86,0,44,0,0,0,1,1,0,43
four,6,India,2,Australia,2nd innings,4,"short outside off, and Dhawan loves it there. Plays a sensational shot too, hits deliberately underneath it, with a straight bat, up and over cover","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,1,21,0,3.3,15,7898,Peter Siddle,0,6,0,1.0,7,28235,Shikhar Dhawan,32,27,5,0,34102,Rohit Sharma,10,18,2,0,3,False,0,0,0,0,0,8,7,1,False,,False,False,6.26,0,45,0,0,0,1,1,0,47
out,6,India,2,Australia,2nd innings,0,"and that is that. He's played with a lot of freedom today, but now he's played one shot too many. Length ball, angling into off stump, not quite full enough for the pick-up shot over midwicket. Plays too early, and ends up spooning it high in the air, off the outside half of the bat. Khawaja takes a steepler backtracking from mid-off","Behrendorff to Dhawan, OUT",0,272477,Jason Behrendorff,1,22,1,3.4,15,7898,Peter Siddle,0,6,0,1.0,7,28235,Shikhar Dhawan,32,28,5,0,34102,Rohit Sharma,10,18,2,0,4,False,0,0,0,0,0,8,7,1,True,caught,False,S Dhawan c Khawaja b Behrendorff 32 (31m 28b 5x4 0x6) SR: 114.28,6.13,0,46,0,1,0,1,1,0,47
no run,6,India,2,Australia,2nd innings,0,"back of a length, swings in to beat Rohit's flick and hit his front pad, but it pitched outside leg","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,23,1,3.5,15,7898,Peter Siddle,0,6,0,1.0,7,34102,Rohit Sharma,10,19,2,0,253802,Virat Kohli,0,0,0,0,5,False,0,0,0,0,0,8,7,1,False,,False,False,6.0,0,47,0,1,0,1,1,0,47
run,6,India,2,Australia,2nd innings,1,"back of a length close to off stump, lets it come on and chops it down to third man","Behrendorff to Sharma, 1 run",0,272477,Jason Behrendorff,1,24,1,4.0,16,7898,Peter Siddle,0,6,0,1.0,7,34102,Rohit Sharma,11,20,2,0,253802,Virat Kohli,0,0,0,0,6,True,0,0,0,0,0,8,7,1,False,,False,False,6.0,0,48,0,1,0,1,1,0,48
no run,6,India,2,Australia,2nd innings,0,"length ball angling in towards off stump, clipped into the leg side and midwicket dives left to stop it","Siddle to Sharma, no run",0,7898,Peter Siddle,0,7,0,1.1,7,272477,Jason Behrendorff,1,24,1,4.0,16,34102,Rohit Sharma,11,21,2,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,5.87,0,49,0,1,0,1,1,0,48
run,6,India,2,Australia,2nd innings,1,"back of a length, close to off stump, lets it come on and dabs to third man","Siddle to Sharma, 1 run",0,7898,Peter Siddle,0,8,0,1.2,8,272477,Jason Behrendorff,1,24,1,4.0,16,34102,Rohit Sharma,12,22,2,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,5.88,0,50,0,1,0,1,1,0,49
no run,6,India,2,Australia,2nd innings,0,"Siddle throws in the wide tempter - go on, play that cover drive, he says, but Kohli judges the length well, knows it's not full enough, and leaves it alone","Siddle to Kohli, no run",0,7898,Peter Siddle,0,9,0,1.3,8,272477,Jason Behrendorff,1,24,1,4.0,16,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,12,22,2,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,51,0,1,0,1,1,0,49
run,6,India,2,Australia,2nd innings,1,"now he goes full and straight, looking to hit front pad or off stump, and Kohli plays around that front pad to whip it round to fine leg. Hands-on-head time for Siddle","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,10,0,1.4,9,272477,Jason Behrendorff,1,24,1,4.0,16,253802,Virat Kohli,1,2,0,0,34102,Rohit Sharma,12,22,2,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,5.76,0,52,0,1,0,1,1,0,50
run,6,India,2,Australia,2nd innings,1,gorgeous shot. Again a fullish ball angling into off stump. Just shows the full face and eases a drive to the left of mid-on,"Siddle to Sharma, 1 run",0,7898,Peter Siddle,0,11,0,1.5,10,272477,Jason Behrendorff,1,24,1,4.0,16,34102,Rohit Sharma,13,23,2,0,253802,Virat Kohli,1,2,0,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,5.77,0,53,0,1,0,1,1,0,51
no run,6,India,2,Australia,2nd innings,0,"full outside off, and Kohli takes a big step forward and across and uses his wrists to whip it to mid-on. Unusual for him to do that so early in his innings, from so far outside off stump","Siddle to Kohli, no run",0,7898,Peter Siddle,0,12,0,2.0,10,272477,Jason Behrendorff,1,24,1,4.0,16,253802,Virat Kohli,1,3,0,0,34102,Rohit Sharma,13,23,2,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,5.66,0,54,0,1,0,1,1,0,51
run,6,India,2,Australia,2nd innings,2,"back of a length, slanting away from off stump. Gives Rohit just enough room to free his arms and punch between backward point and cover","Behrendorff to Sharma, 2 runs",0,272477,Jason Behrendorff,1,25,1,4.1,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,24,2,0,253802,Virat Kohli,1,3,0,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,5.78,0,55,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"once again plays for swing when there is none. Lovely length, and Rohit is stuck on the crease trying to whip it across the line. Beats the outside edge, hits thigh pad, and rolls to the right of the keeper","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,26,1,4.2,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,25,2,0,253802,Virat Kohli,1,3,0,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,5.67,0,56,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"extra bounce, and this time it does swing back in. Goes back to play that flick again, and this time it beats the inside edge to hit him on the thigh pad","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,27,1,4.3,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,26,2,0,253802,Virat Kohli,1,3,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,5.57,0,57,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"length ball slanting across towards off stump, doesn't really get forward, just shuffles across and defends into the covers","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,28,1,4.4,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,27,2,0,253802,Virat Kohli,1,3,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,5.48,0,58,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"nice length, angling across the stumps, draws Rohit forward for a defensive push to mid-off","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,29,1,4.5,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,28,2,0,253802,Virat Kohli,1,3,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,5.38,0,59,0,1,0,1,1,0,53
no run,6,India,2,Australia,2nd innings,0,"beauty. He knows Rohit is tentative and is expecting that late inswing. There hasn't been much swing in this over. Fullish, not quite a half-volley, fairly wide of off stump, and it beats the outside edge as Rohit goes for the cover drive without getting a proper front-foot stride in","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,30,1,5.0,18,7898,Peter Siddle,0,12,0,2.0,10,34102,Rohit Sharma,15,29,2,0,253802,Virat Kohli,1,3,0,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,5.3,0,60,0,1,0,1,1,0,53
run,6,India,2,Australia,2nd innings,1,"back of a length to start, goes right back to work it into the backward square leg region","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,1,0,0.1,1,272477,Jason Behrendorff,1,30,1,5.0,18,253802,Virat Kohli,2,4,0,0,34102,Rohit Sharma,15,29,2,0,1,False,0,0,0,0,0,11,4,0,False,,False,False,5.31,0,61,0,1,0,1,1,0,54
run,6,India,2,Australia,2nd innings,1,"tossed up full on off stump, clipped away neatly to wide long-on","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,2,0,0.2,2,272477,Jason Behrendorff,1,30,1,5.0,18,34102,Rohit Sharma,16,30,2,0,253802,Virat Kohli,2,4,0,0,2,False,0,0,0,0,0,11,4,0,False,,False,False,5.32,0,62,0,1,0,1,1,0,55
run,6,India,2,Australia,2nd innings,1,"floated up fairly full, just outside off, driven to long-on","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,3,272477,Jason Behrendorff,1,30,1,5.0,18,253802,Virat Kohli,3,5,0,0,34102,Rohit Sharma,16,30,2,0,3,False,0,0,0,0,0,11,4,0,False,,False,False,5.33,0,63,0,1,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,"length ball, slides on with the angle towards off stump. Rohit wants to work it away behind square, but the lack of turn forces him to play it in front of square, defensively","Lyon to Sharma, no run",0,272279,Nathan Lyon,0,4,0,0.4,3,272477,Jason Behrendorff,1,30,1,5.0,18,34102,Rohit Sharma,16,31,2,0,253802,Virat Kohli,3,5,0,0,4,False,0,0,0,0,0,11,4,0,False,,False,False,5.25,0,64,0,1,0,1,1,0,56
run,6,India,2,Australia,2nd innings,1,"a touch shorter, rocks back and punches through cover point","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,5,0,0.5,4,272477,Jason Behrendorff,1,30,1,5.0,18,34102,Rohit Sharma,17,32,2,0,253802,Virat Kohli,3,5,0,0,5,False,0,0,0,0,0,11,4,0,False,,False,False,5.26,0,65,0,1,0,1,1,0,57
no run,6,India,2,Australia,2nd innings,0,"flatter on off stump, goes right back to punch this to midwicket","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,6,0,1.0,4,272477,Jason Behrendorff,1,30,1,5.0,18,253802,Virat Kohli,3,6,0,0,34102,Rohit Sharma,17,32,2,0,6,True,0,0,0,0,0,11,4,0,False,,False,False,5.18,0,66,0,1,0,1,1,0,57
run,6,India,2,Australia,2nd innings,1,back of a length outside off. Rohit gets half-forward and steers it to third man,"Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,19,0,3.1,22,272279,Nathan Lyon,0,6,0,1.0,4,34102,Rohit Sharma,18,33,2,0,253802,Virat Kohli,3,6,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.19,0,67,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, defended back to the bowler","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,20,0,3.2,22,272279,Nathan Lyon,0,6,0,1.0,4,253802,Virat Kohli,3,7,0,0,34102,Rohit Sharma,18,33,2,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.11,0,68,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, presses forward and defends towards point","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,21,0,3.3,22,272279,Nathan Lyon,0,6,0,1.0,4,253802,Virat Kohli,3,8,0,0,34102,Rohit Sharma,18,33,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.04,0,69,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"length ball close to off stump, defended watchfully towards backward point","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,22,0,3.4,22,272279,Nathan Lyon,0,6,0,1.0,4,253802,Virat Kohli,3,9,0,0,34102,Rohit Sharma,18,33,2,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.97,0,70,0,1,0,1,1,0,58
four,6,India,2,Australia,2nd innings,4,"back of a length, just a touch of width, and that's enough for Kohli. The extra fielder on the leg side means there's no cover point, and Kohli stands up tall and punches with a straight bat into that gap. Cover gives chase, to no avail","Richardson to Kohli, FOUR runs",0,774223,Jhye Richardson,0,23,0,3.5,26,272279,Nathan Lyon,0,6,0,1.0,4,253802,Virat Kohli,7,10,1,0,34102,Rohit Sharma,18,33,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.23,0,71,0,1,0,1,1,0,62
no run,6,India,2,Australia,2nd innings,0,"full on off stump, driven firmly to mid-off","Richardson to Kohli, no run",0,774223,Jhye Richardson,0,24,0,4.0,26,272279,Nathan Lyon,0,6,0,1.0,4,253802,Virat Kohli,7,11,1,0,34102,Rohit Sharma,18,33,2,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.16,0,72,0,1,0,1,1,0,62
no run,6,India,2,Australia,2nd innings,0,length ball slanting across to off stump. Stays on the back foot and clips to midwicket,"Lyon to Sharma, no run",0,272279,Nathan Lyon,0,7,0,1.1,4,774223,Jhye Richardson,0,24,0,4.0,26,34102,Rohit Sharma,18,34,2,0,253802,Virat Kohli,7,11,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.09,0,73,0,1,0,1,1,0,62
run,6,India,2,Australia,2nd innings,1,"stays back again, works this from middle stump to the left of short fine leg","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,5,774223,Jhye Richardson,0,24,0,4.0,26,34102,Rohit Sharma,19,35,2,0,253802,Virat Kohli,7,11,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.1,0,74,0,1,0,1,1,0,63
no run,6,India,2,Australia,2nd innings,0,"back of a length on middle and leg, tucked off the hip to square leg","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,9,0,1.3,5,774223,Jhye Richardson,0,24,0,4.0,26,253802,Virat Kohli,7,12,1,0,34102,Rohit Sharma,19,35,2,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.04,0,75,0,1,0,1,1,0,63
run,6,India,2,Australia,2nd innings,1,again not full enough to draw the batsman forward. Kohli goes deep in his crease and across to work this from middle stump to deep backward square leg,"Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,10,0,1.4,6,774223,Jhye Richardson,0,24,0,4.0,26,253802,Virat Kohli,8,13,1,0,34102,Rohit Sharma,19,35,2,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.05,0,76,0,1,0,1,1,0,64
no run,6,India,2,Australia,2nd innings,0,"tossed up slower now, just outside off, stretches out to defend it back to the bowler","Lyon to Sharma, no run",0,272279,Nathan Lyon,0,11,0,1.5,6,774223,Jhye Richardson,0,24,0,4.0,26,34102,Rohit Sharma,19,36,2,0,253802,Virat Kohli,8,13,1,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.98,0,77,0,1,0,1,1,0,64
run,6,India,2,Australia,2nd innings,2,"shot! That's a good-length ball, but it's just wide enough outside off for Rohit to step back, get down low, and cut it away through backward point","Lyon to Sharma, 2 runs",0,272279,Nathan Lyon,0,12,0,2.0,8,774223,Jhye Richardson,0,24,0,4.0,26,34102,Rohit Sharma,21,37,2,0,253802,Virat Kohli,8,13,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.07,0,78,0,1,0,1,1,0,66
run,6,India,2,Australia,2nd innings,1,"full, angling into off stump, clipped to the right of mid-on","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,13,0,2.1,11,272279,Nathan Lyon,0,12,0,2.0,8,253802,Virat Kohli,9,14,1,0,34102,Rohit Sharma,21,37,2,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,5.08,0,79,0,1,0,1,1,0,67
six,6,India,2,Australia,2nd innings,6,"wow. That's just the stock ODI delivery from the fast bowler, back of a length, angling into off stump. Rohit steps half-forward and across, and brings his wrists into play for a pick-up shot that easily clears the square leg boundary","Siddle to Sharma, SIX runs",0,7898,Peter Siddle,0,14,0,2.2,17,272279,Nathan Lyon,0,12,0,2.0,8,34102,Rohit Sharma,27,38,2,1,253802,Virat Kohli,9,14,1,0,2,False,0,0,0,0,0,14,13,0,False,,False,False,5.47,0,80,0,1,0,1,1,0,73
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, punched into the covers","Siddle to Sharma, no run",0,7898,Peter Siddle,0,15,0,2.3,17,272279,Nathan Lyon,0,12,0,2.0,8,34102,Rohit Sharma,27,39,2,1,253802,Virat Kohli,9,14,1,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,5.4,0,81,0,1,0,1,1,0,73
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, guided down to third man with an open face","Siddle to Sharma, 1 run",0,7898,Peter Siddle,0,16,0,2.4,18,272279,Nathan Lyon,0,12,0,2.0,8,34102,Rohit Sharma,28,40,2,1,253802,Virat Kohli,9,14,1,0,4,False,0,0,0,0,0,14,13,0,False,,False,False,5.41,0,82,0,1,0,1,1,0,74
four,6,India,2,Australia,2nd innings,4,"glorious. Fullish, angling into off stump, and Kohli plays that full-faced front-foot punch to send it whooshing past the left hand of the diving mid-on fielder","Siddle to Kohli, FOUR runs",0,7898,Peter Siddle,0,17,0,2.5,22,272279,Nathan Lyon,0,12,0,2.0,8,253802,Virat Kohli,13,15,2,0,34102,Rohit Sharma,28,40,2,1,5,False,0,0,0,0,0,14,13,0,False,,False,False,5.63,0,83,0,1,0,1,1,0,78
run,6,India,2,Australia,2nd innings,1,"length ball outside off, and there's nearly a mix-up between these two notorious mixers-up between wickets. Presses forward, jabs it safely to the left of backward point, and then hesitates midway through a straightforward single. But they get their bearings right quickly and complete it comfortably","Siddle to Kohli, 1 run",0,7898,Peter Siddle,0,18,0,3.0,23,272279,Nathan Lyon,0,12,0,2.0,8,253802,Virat Kohli,14,16,2,0,34102,Rohit Sharma,28,40,2,1,6,True,0,0,0,0,0,14,13,0,False,,False,False,5.64,0,84,0,1,0,1,1,0,79
run,6,India,2,Australia,2nd innings,1,"back of a length on off stump, punched to long-on past the diving bowler","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,13,0,2.1,9,7898,Peter Siddle,0,18,0,3.0,23,253802,Virat Kohli,15,17,2,0,34102,Rohit Sharma,28,40,2,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,5.64,0,85,0,1,0,1,1,0,80
run,6,India,2,Australia,2nd innings,1,"length ball outside off, stays on the back foot, slightly besides the line, and punches to sweeper cover","Lyon to Sharma, 1 run",0,272279,Nathan Lyon,0,14,0,2.2,10,7898,Peter Siddle,0,18,0,3.0,23,34102,Rohit Sharma,29,41,2,1,253802,Virat Kohli,15,17,2,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,5.65,0,86,0,1,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"length ball close to off stump, goes back and across to clip towards square leg","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,15,0,2.3,10,7898,Peter Siddle,0,18,0,3.0,23,253802,Virat Kohli,15,18,2,0,34102,Rohit Sharma,29,41,2,1,3,False,0,0,0,0,0,15,3,0,False,,False,False,5.58,0,87,0,1,0,1,1,0,81
no run,6,India,2,Australia,2nd innings,0,"tossed up slow outside off. Kohli stretches out, looking to clip to long-on, but midwicket dives left to intercept","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,16,0,2.4,10,7898,Peter Siddle,0,18,0,3.0,23,253802,Virat Kohli,15,19,2,0,34102,Rohit Sharma,29,41,2,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,5.52,0,88,0,1,0,1,1,0,81
run,6,India,2,Australia,2nd innings,1,"back of a length on middle stump, goes right back in his crease to whip it to deep square leg","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,17,0,2.5,11,7898,Peter Siddle,0,18,0,3.0,23,253802,Virat Kohli,16,20,2,0,34102,Rohit Sharma,29,41,2,1,5,False,0,0,0,0,0,15,3,0,False,,False,False,5.52,0,89,0,1,0,1,1,0,82
no run,6,India,2,Australia,2nd innings,0,"length ball on middle stump, clips it to the right of midwicket - not too far from the fielder - and hares out of his crease. Kohli, rightly, sends him back, and Rohit has to dive to regain his crease","Lyon to Sharma, no run",0,272279,Nathan Lyon,0,18,0,3.0,11,7898,Peter Siddle,0,18,0,3.0,23,34102,Rohit Sharma,29,42,2,1,253802,Virat Kohli,16,20,2,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,5.46,0,90,0,1,0,1,1,0,82
