PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,"short and outside off, 146ks, Thomas has Kohli hopping, skipping, and fending it off to point","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,11,1,1.5,10,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,7,7,1,0,34102,Rohit Sharma,7,10,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,4.69,0,23,0,1,0,1,1,0,18
no run,6,India,4,West Indies,2nd innings,0,"bouncer outside off, forces Kohli to sink under it","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,12,1,2.0,10,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,7,8,1,0,34102,Rohit Sharma,7,10,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,4.5,0,24,0,1,0,1,1,0,18
run,6,India,4,West Indies,2nd innings,1,wide of the crease and angling into a worked single to midwicket,"Roach to Sharma, 1 run",0,230553,Kemar Roach,0,13,0,2.1,9,914567,Oshane Thomas,0,12,1,2.0,10,34102,Rohit Sharma,8,11,1,0,253802,Virat Kohli,7,8,1,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,4.56,0,25,0,1,0,1,1,0,19
four,6,India,4,West Indies,2nd innings,4,"wide of the crease, full and angling into the pads. Kohli plays an aerial flick but gets it to the left of Bishoo at midwicket and finds the boundary","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,14,0,2.2,13,914567,Oshane Thomas,0,12,1,2.0,10,253802,Virat Kohli,11,9,2,0,34102,Rohit Sharma,8,11,1,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,5.3,0,26,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,sliced away to the covers off the front foot,"Roach to Kohli, no run",0,230553,Kemar Roach,0,15,0,2.3,13,914567,Oshane Thomas,0,12,1,2.0,10,253802,Virat Kohli,11,10,2,0,34102,Rohit Sharma,8,11,1,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,5.11,0,27,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"on a length and outside off, Kohli's bat turns in his hands as he mistimes it to mid-off","Roach to Kohli, no run",0,230553,Kemar Roach,0,16,0,2.4,13,914567,Oshane Thomas,0,12,1,2.0,10,253802,Virat Kohli,11,11,2,0,34102,Rohit Sharma,8,11,1,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,4.92,0,28,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"lifter on middle, 135ks, at least 10ks slower than Thomas, but Roach still has Kohli ducking for cover","Roach to Kohli, no run",0,230553,Kemar Roach,0,17,0,2.5,13,914567,Oshane Thomas,0,12,1,2.0,10,253802,Virat Kohli,11,12,2,0,34102,Rohit Sharma,8,11,1,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,4.75,0,29,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"full and slanting in at off, Kohli aims for the leg side but ends up chipping a leading edge in front of cover","Roach to Kohli, no run",0,230553,Kemar Roach,0,18,0,3.0,13,914567,Oshane Thomas,0,12,1,2.0,10,253802,Virat Kohli,11,13,2,0,34102,Rohit Sharma,8,11,1,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
no run,6,India,4,West Indies,2nd innings,0,"pitched up at off, 148ks, driven back to Thomas","Thomas to Sharma, no run",0,914567,Oshane Thomas,0,13,1,2.1,10,230553,Kemar Roach,0,18,0,3.0,13,34102,Rohit Sharma,8,12,1,0,253802,Virat Kohli,11,13,2,0,1,False,0,0,0,0,0,6,18,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
leg bye,6,India,4,West Indies,2nd innings,1,"<strong>Rohit is beaten for pace</strong>. Back of a length and skidding into him at 146ks, Rohit is late onto the leg-side flick but they sneak in a leg bye","Thomas to Sharma, 1 leg bye",0,914567,Oshane Thomas,0,14,1,2.2,10,230553,Kemar Roach,0,18,0,3.0,13,34102,Rohit Sharma,8,13,1,0,253802,Virat Kohli,11,13,2,0,2,False,0,0,0,0,1,6,18,0,False,,False,False,4.5,0,32,0,1,1,1,1,0,24
four,6,India,4,West Indies,2nd innings,4,"on a length and nips away outside off, Kohli jabs at it and nicks it off an outside edge to the third man boundary","Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,15,1,2.3,14,230553,Kemar Roach,0,18,0,3.0,13,253802,Virat Kohli,15,14,3,0,34102,Rohit Sharma,8,13,1,0,3,False,0,0,0,0,0,6,18,0,False,,False,False,5.09,0,33,0,1,0,1,1,0,28
four,6,India,4,West Indies,2nd innings,4,"really full at the pads, 147ks, Kohli shuffles across and flicks it neatly to the midwicket boundary","Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,16,1,2.4,18,230553,Kemar Roach,0,18,0,3.0,13,253802,Virat Kohli,19,15,4,0,34102,Rohit Sharma,8,13,1,0,4,False,0,0,0,0,0,6,18,0,False,,False,False,5.64,0,34,0,1,0,1,1,0,32
run,6,India,4,West Indies,2nd innings,3,"speared full and just a shade outside off, another leading edge, this runs away wide of cover","Thomas to Kohli, 3 runs",0,914567,Oshane Thomas,0,17,1,2.5,21,230553,Kemar Roach,0,18,0,3.0,13,253802,Virat Kohli,22,16,4,0,34102,Rohit Sharma,8,13,1,0,5,False,0,0,0,0,0,6,18,0,False,,False,False,6.0,0,35,0,1,0,1,1,0,35
six,6,India,4,West Indies,2nd innings,6,"This is a Rohit special. Hip-high short ball on middle, 146ks, Rohit uses the pace of the Jamaican to his advantage. He pulls it into the stands beyond backward square leg","Thomas to Sharma, SIX runs",0,914567,Oshane Thomas,0,18,1,3.0,27,230553,Kemar Roach,0,18,0,3.0,13,34102,Rohit Sharma,14,14,1,1,253802,Virat Kohli,22,16,4,0,6,True,0,0,0,0,0,6,18,0,False,,False,False,6.83,0,36,0,1,0,1,1,0,41
run,6,India,4,West Indies,2nd innings,1,"kicks up from a length and outside off, snatches the outside edge and runs to third man","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,19,0,3.1,14,914567,Oshane Thomas,0,18,1,3.0,27,253802,Virat Kohli,23,17,4,0,34102,Rohit Sharma,14,14,1,1,1,False,0,0,0,0,0,7,7,0,False,,False,False,6.81,0,37,0,1,0,1,1,0,42
leg bye,6,India,4,West Indies,2nd innings,1,"back of a length and skidding into the hips, deflected to long leg","Roach to Sharma, 1 leg bye",0,230553,Kemar Roach,0,20,0,3.2,14,914567,Oshane Thomas,0,18,1,3.0,27,34102,Rohit Sharma,14,15,1,1,253802,Virat Kohli,23,17,4,0,2,False,0,0,0,0,1,7,7,0,False,,False,False,6.78,0,38,0,1,1,1,1,0,43
no run,6,India,4,West Indies,2nd innings,0,"wide of the crease, full and outside off, pushed back down the pitch","Roach to Kohli, no run",0,230553,Kemar Roach,0,21,0,3.3,14,914567,Oshane Thomas,0,18,1,3.0,27,253802,Virat Kohli,23,18,4,0,34102,Rohit Sharma,14,15,1,1,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.61,0,39,0,1,0,1,1,0,43
four,6,India,4,West Indies,2nd innings,4,"dug in short on middle, Kohli swivels on the back foot, rolls his wrists, pulls with great control and finds the backward square leg fence","Roach to Kohli, FOUR runs",0,230553,Kemar Roach,0,22,0,3.4,18,914567,Oshane Thomas,0,18,1,3.0,27,253802,Virat Kohli,27,19,5,0,34102,Rohit Sharma,14,15,1,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,7.05,0,40,0,1,0,1,1,0,47
run,6,India,4,West Indies,2nd innings,1,"on a length and outside off, opens the face and glides to third man","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,23,0,3.5,19,914567,Oshane Thomas,0,18,1,3.0,27,253802,Virat Kohli,28,20,5,0,34102,Rohit Sharma,14,15,1,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,7.02,0,41,0,1,0,1,1,0,48
no run,6,India,4,West Indies,2nd innings,0,"back of a length and outside off, Rohit looks to force the ball through the covers. The result is an inside edge that wanders away towards mid-on","Roach to Sharma, no run",0,230553,Kemar Roach,0,24,0,4.0,19,914567,Oshane Thomas,0,18,1,3.0,27,34102,Rohit Sharma,14,16,1,1,253802,Virat Kohli,28,20,5,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.85,0,42,0,1,0,1,1,0,48
no run,6,India,4,West Indies,2nd innings,0,"back of a length and <strong>bursts off the pitch outside off</strong>, 147ks, Kohli flashes under it and misses","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,19,1,3.1,27,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,28,21,5,0,34102,Rohit Sharma,14,16,1,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.69,0,43,0,1,0,1,1,0,48
no run,6,India,4,West Indies,2nd innings,0,"short on off, 144ks, has Kohli hopping and fending back to the bowler","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,20,1,3.2,27,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,28,22,5,0,34102,Rohit Sharma,14,16,1,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,6.54,0,44,0,1,0,1,1,0,48
four,6,India,4,West Indies,2nd innings,4,Kohli is quick to latch onto a short ball outside off. He swivels and pulls along the ground to the left of midwicket and right of mid-on,"Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,21,1,3.3,31,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,32,23,6,0,34102,Rohit Sharma,14,16,1,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.93,0,45,0,1,0,1,1,0,52
four,6,India,4,West Indies,2nd innings,4,"Kohli is fighting fire with fire. 149ks, short and jumps outside off. Kohli does not flash under this. He gets on top of it and upper-cuts it over point. Scythed away","Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,22,1,3.4,35,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,36,24,7,0,34102,Rohit Sharma,14,16,1,1,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.3,0,46,0,1,0,1,1,0,56
no run,6,India,4,West Indies,2nd innings,0,"back of a length and nipping through the channel, ignored by Kohli now","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,23,1,3.5,35,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,36,25,7,0,34102,Rohit Sharma,14,16,1,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,7.14,0,47,0,1,0,1,1,0,56
run,6,India,4,West Indies,2nd innings,1,"pitched up and outside off, 144ks, Thomas has Kohli reaching out for a drive away from the body. The outside edge streaks away to deep third man","Thomas to Kohli, 1 run",0,914567,Oshane Thomas,0,24,1,4.0,36,230553,Kemar Roach,0,24,0,4.0,19,253802,Virat Kohli,37,26,7,0,34102,Rohit Sharma,14,16,1,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,7.12,0,48,0,1,0,1,1,0,57
run,6,India,4,West Indies,2nd innings,1,"wide of the crease, on a length and just outside off, Kohli lets the ball slide off the face to third man","Roach to Kohli, 1 run",0,230553,Kemar Roach,0,25,0,4.1,20,914567,Oshane Thomas,0,24,1,4.0,36,253802,Virat Kohli,38,27,7,0,34102,Rohit Sharma,14,16,1,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.1,0,49,0,1,0,1,1,0,58
no run,6,India,4,West Indies,2nd innings,0,Rohit stands tall and punches this short ball from outside off to cover,"Roach to Sharma, no run",0,230553,Kemar Roach,0,26,0,4.2,20,914567,Oshane Thomas,0,24,1,4.0,36,34102,Rohit Sharma,14,17,1,1,253802,Virat Kohli,38,27,7,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.96,0,50,0,1,0,1,1,0,58
no run,6,India,4,West Indies,2nd innings,0,"full on middle, patted to mid-on","Roach to Sharma, no run",0,230553,Kemar Roach,0,27,0,4.3,20,914567,Oshane Thomas,0,24,1,4.0,36,34102,Rohit Sharma,14,18,1,1,253802,Virat Kohli,38,27,7,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.82,0,51,0,1,0,1,1,0,58
no run,6,India,4,West Indies,2nd innings,0,"back of a length on off, tapped to covers","Roach to Sharma, no run",0,230553,Kemar Roach,0,28,0,4.4,20,914567,Oshane Thomas,0,24,1,4.0,36,34102,Rohit Sharma,14,19,1,1,253802,Virat Kohli,38,27,7,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.69,0,52,0,1,0,1,1,0,58
four,6,India,4,West Indies,2nd innings,4,"too full and straight, Rohit picks it up and lifts it effortlessly over square leg. Whoa, those wrists","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,29,0,4.5,24,914567,Oshane Thomas,0,24,1,4.0,36,34102,Rohit Sharma,18,20,2,1,253802,Virat Kohli,38,27,7,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.01,0,53,0,1,0,1,1,0,62
no run,6,India,4,West Indies,2nd innings,0,"full and just a shade outside off, pushed defensively to the covers","Roach to Sharma, no run",0,230553,Kemar Roach,0,30,0,5.0,24,914567,Oshane Thomas,0,24,1,4.0,36,34102,Rohit Sharma,18,21,2,1,253802,Virat Kohli,38,27,7,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
four,6,India,4,West Indies,2nd innings,4,"short and angling into the body, as Kohli walks out, and clips it away through square leg for another four","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,1,0,0.1,4,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,42,28,8,0,34102,Rohit Sharma,18,21,2,1,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.2,0,55,0,1,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,full and angling into a gentle little push to short midwicket off the front foot,"Holder to Kohli, no run",0,391485,Jason Holder,0,2,0,0.2,4,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,42,29,8,0,34102,Rohit Sharma,18,21,2,1,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.07,0,56,0,1,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,"Kohli shimmies out again, drives to mid-off now","Holder to Kohli, no run",0,391485,Jason Holder,0,3,0,0.3,4,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,42,30,8,0,34102,Rohit Sharma,18,21,2,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.94,0,57,0,1,0,1,1,0,66
no run,6,India,4,West Indies,2nd innings,0,"back of a length and angling into off, dropped into the covers","Holder to Kohli, no run",0,391485,Jason Holder,0,4,0,0.4,4,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,42,31,8,0,34102,Rohit Sharma,18,21,2,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.82,0,58,0,1,0,1,1,0,66
four,6,India,4,West Indies,2nd innings,4,"full and sprayed into the pads, ball bad, the fielding is even worse. Flicked away, Roach at short fine leg, takes his eyes off the ball, and lets it burst through him","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,5,0,0.5,8,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,46,32,9,0,34102,Rohit Sharma,18,21,2,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,7.11,0,59,0,1,0,1,1,0,70
run,6,India,4,West Indies,2nd innings,1,"back of a length and outside off, punched on the up to the covers off the front foot","Holder to Kohli, 1 run",0,391485,Jason Holder,0,6,0,1.0,9,230553,Kemar Roach,0,30,0,5.0,24,253802,Virat Kohli,47,33,9,0,34102,Rohit Sharma,18,21,2,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.1,0,60,0,1,0,1,1,0,71
no run,6,India,4,West Indies,2nd innings,0,"short and slides on outside off, Kohli hangs back and stabs it back to the bowler","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,1,0,0.1,0,391485,Jason Holder,0,6,0,1.0,9,253802,Virat Kohli,47,34,9,0,34102,Rohit Sharma,18,21,2,1,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.98,0,61,0,1,0,1,1,0,71
four,6,India,4,West Indies,2nd innings,4,"Dropped at backward point? Bursts through the hands of a leaping Hemraj. Short and outside off, Kohli has a crack at it and slashes in the air and gets away.<strong> He gets to his fifty as well</strong>","Nurse to Kohli, FOUR runs",0,315594,Ashley Nurse,0,2,0,0.2,4,391485,Jason Holder,0,6,0,1.0,9,253802,Virat Kohli,51,35,10,0,34102,Rohit Sharma,18,21,2,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,7.25,0,62,0,1,0,1,1,0,75
run,6,India,4,West Indies,2nd innings,1,"back of a length on the stumps, driven down to long-on","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,3,0,0.3,5,391485,Jason Holder,0,6,0,1.0,9,253802,Virat Kohli,52,36,10,0,34102,Rohit Sharma,18,21,2,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.23,0,63,0,1,0,1,1,0,76
run,6,India,4,West Indies,2nd innings,1,"straight ball outside off, driven through the line to long-off","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,4,0,0.4,6,391485,Jason Holder,0,6,0,1.0,9,34102,Rohit Sharma,19,22,2,1,253802,Virat Kohli,52,36,10,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.21,0,64,0,1,0,1,1,0,77
run,6,India,4,West Indies,2nd innings,1,"shorter offbreak, spins back in, Kohli stands tall and punches a single to long-on","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,5,0,0.5,7,391485,Jason Holder,0,6,0,1.0,9,253802,Virat Kohli,53,37,10,0,34102,Rohit Sharma,19,22,2,1,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.2,0,65,0,1,0,1,1,0,78
four,6,India,4,West Indies,2nd innings,4,"rank long-hop on the leg stump, Rohit reads it so very quickly and tonks it over square leg","Nurse to Sharma, FOUR runs",0,315594,Ashley Nurse,0,6,0,1.0,11,391485,Jason Holder,0,6,0,1.0,9,34102,Rohit Sharma,23,23,3,1,253802,Virat Kohli,53,37,10,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.45,0,66,0,1,0,1,1,0,82
wide,6,India,4,West Indies,2nd innings,1,back of a length and angling down leg for a wide,"Holder to Kohli, 1 wide",0,391485,Jason Holder,0,6,0,1.0,10,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,53,37,10,0,34102,Rohit Sharma,23,23,3,1,1,False,0,0,1,0,0,12,5,0,False,,False,False,7.54,0,66,0,1,0,1,1,1,83
no run,6,India,4,West Indies,2nd innings,0,"full and slanting in, Kohli presses forward and defends back on off stump","Holder to Kohli, no run",0,391485,Jason Holder,0,7,0,1.1,10,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,53,38,10,0,34102,Rohit Sharma,23,23,3,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.43,0,67,0,1,0,1,1,0,83
no run,6,India,4,West Indies,2nd innings,0,"shorter on off, Kohli drops it defensively in front of cover","Holder to Kohli, no run",0,391485,Jason Holder,0,8,0,1.2,10,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,53,39,10,0,34102,Rohit Sharma,23,23,3,1,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.32,0,68,0,1,0,1,1,0,83
four,6,India,4,West Indies,2nd innings,4,"too full and too straight, Kohli drives it gloriously through midwicket. The ball purrs away to the boundary","Holder to Kohli, FOUR runs",0,391485,Jason Holder,0,9,0,1.3,14,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,57,40,11,0,34102,Rohit Sharma,23,23,3,1,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.56,0,69,0,1,0,1,1,0,87
no run,6,India,4,West Indies,2nd innings,0,"back of a length and outside off, jammed to the covers","Holder to Kohli, no run",0,391485,Jason Holder,0,10,0,1.4,14,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,57,41,11,0,34102,Rohit Sharma,23,23,3,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.45,0,70,0,1,0,1,1,0,87
no run,6,India,4,West Indies,2nd innings,0,"tighter on off, defended into the covers","Holder to Kohli, no run",0,391485,Jason Holder,0,11,0,1.5,14,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,57,42,11,0,34102,Rohit Sharma,23,23,3,1,6,False,0,0,0,0,0,12,5,0,False,,False,False,7.35,0,71,0,1,0,1,1,0,87
no run,6,India,4,West Indies,2nd innings,0,"full and outside off, pushed to mid-off","Holder to Kohli, no run",0,391485,Jason Holder,0,12,0,2.0,14,315594,Ashley Nurse,0,6,0,1.0,11,253802,Virat Kohli,57,43,11,0,34102,Rohit Sharma,23,23,3,1,7,True,0,0,0,0,0,12,5,0,False,,False,False,7.25,0,72,0,1,0,1,1,0,87
run,6,India,4,West Indies,2nd innings,1,turned off the pads to deep square leg,"Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,7,0,1.1,12,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,24,24,3,1,253802,Virat Kohli,57,43,11,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.23,0,73,0,1,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"on a length and spins in, defended with the break to square leg","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,8,0,1.2,12,391485,Jason Holder,0,12,0,2.0,14,253802,Virat Kohli,57,44,11,0,34102,Rohit Sharma,24,24,3,1,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.13,0,74,0,1,0,1,1,0,88
no run,6,India,4,West Indies,2nd innings,0,"pushed through outside off, back of a length, blocked to cover","Nurse to Kohli, no run",0,315594,Ashley Nurse,0,9,0,1.3,12,391485,Jason Holder,0,12,0,2.0,14,253802,Virat Kohli,57,45,11,0,34102,Rohit Sharma,24,24,3,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.04,0,75,0,1,0,1,1,0,88
run,6,India,4,West Indies,2nd innings,1,"shorter on the pads, whipped away to deep midwicket off the back foot","Nurse to Kohli, 1 run",0,315594,Ashley Nurse,0,10,0,1.4,13,391485,Jason Holder,0,12,0,2.0,14,253802,Virat Kohli,58,46,11,0,34102,Rohit Sharma,24,24,3,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.02,0,76,0,1,0,1,1,0,89
no run,6,India,4,West Indies,2nd innings,0,worked away to the right of short midwicket off the back foot,"Nurse to Sharma, no run",0,315594,Ashley Nurse,0,11,0,1.5,13,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,24,25,3,1,253802,Virat Kohli,58,46,11,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.93,0,77,0,1,0,1,1,0,89
run,6,India,4,West Indies,2nd innings,1,"short and holds its line outside off, punched to sweeper cover","Nurse to Sharma, 1 run",0,315594,Ashley Nurse,0,12,0,2.0,14,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,25,26,3,1,253802,Virat Kohli,58,46,11,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.92,0,78,0,1,0,1,1,0,90
run,6,India,4,West Indies,2nd innings,1,"on a length and outside off, run down to third man","Holder to Sharma, 1 run",0,391485,Jason Holder,0,13,0,2.1,15,315594,Ashley Nurse,0,12,0,2.0,14,34102,Rohit Sharma,26,27,3,1,253802,Virat Kohli,58,46,11,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,6.91,0,79,0,1,0,1,1,0,91
no run,6,India,4,West Indies,2nd innings,0,"full on the stumps, bunted to mid-on","Holder to Kohli, no run",0,391485,Jason Holder,0,14,0,2.2,15,315594,Ashley Nurse,0,12,0,2.0,14,253802,Virat Kohli,58,47,11,0,34102,Rohit Sharma,26,27,3,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,6.82,0,80,0,1,0,1,1,0,91
no run,6,India,4,West Indies,2nd innings,0,"back of a length and outside off, jabbed to the covers","Holder to Kohli, no run",0,391485,Jason Holder,0,15,0,2.3,15,315594,Ashley Nurse,0,12,0,2.0,14,253802,Virat Kohli,58,48,11,0,34102,Rohit Sharma,26,27,3,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,6.74,0,81,0,1,0,1,1,0,91
run,6,India,4,West Indies,2nd innings,1,back of a length and shapes in to find the inside edge and roll away behind square,"Holder to Kohli, 1 run",0,391485,Jason Holder,0,16,0,2.4,16,315594,Ashley Nurse,0,12,0,2.0,14,253802,Virat Kohli,59,49,11,0,34102,Rohit Sharma,26,27,3,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,6.73,0,82,0,1,0,1,1,0,92
