PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"lofted over the covers, the timing isn't the best, as is the running. It was a real struggle to get back for the second, a better throw and he would've been gone","Jayasuriya to Soumya Sarkar, 3 runs",0,422965,Shehan Jayasuriya,0,14,0,2.2,9,499594,Kasun Rajitha,0,12,1,2.0,3,436677,Soumya Sarkar,6,10,0,0,380354,Anamul Haque,4,10,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,2.76,0,26,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,nudged to short fine leg,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,15,0,2.3,9,499594,Kasun Rajitha,0,12,1,2.0,3,380354,Anamul Haque,4,11,0,0,436677,Soumya Sarkar,6,10,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,2.66,0,27,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,appeal for lbw but impact outside off. Was looking to get outside the line to slog sweep and missed,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,16,0,2.4,9,499594,Kasun Rajitha,0,12,1,2.0,3,380354,Anamul Haque,4,12,0,0,436677,Soumya Sarkar,6,10,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,2.57,0,28,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets well forward and steers with soft hands to short third man,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,17,0,2.5,9,499594,Kasun Rajitha,0,12,1,2.0,3,380354,Anamul Haque,4,13,0,0,436677,Soumya Sarkar,6,10,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,2.48,0,29,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,mistimes the sweep to short fine.,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,18,0,3.0,9,499594,Kasun Rajitha,0,12,1,2.0,3,380354,Anamul Haque,4,14,0,0,436677,Soumya Sarkar,6,10,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,2.4,0,30,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"has he gloved this leg side to the keeper? No says the umpire. Banged in short outside leg, Soumya beaten for pace as he looks to take him on. I think Sri Lanka appealed only to distract the umpire from calling it wide and they have succeeded.","Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,13,1,2.1,3,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,11,0,0,380354,Anamul Haque,4,14,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,2.32,0,31,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets well forward and pushes this to mid-off,"Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,14,1,2.2,3,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,12,0,0,380354,Anamul Haque,4,14,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,2.25,0,32,0,1,0,1,1,0,12
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,defends this length ball to mid-off,"Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,15,1,2.3,3,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,13,0,0,380354,Anamul Haque,4,14,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,2.18,0,33,0,1,0,1,1,0,12
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"floats this full but this is way outside off, wide called and it's a very easy call for the umpire","Rajitha to Soumya Sarkar, 1 wide",0,499594,Kasun Rajitha,0,15,1,2.3,4,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,13,0,0,380354,Anamul Haque,4,14,0,0,4,False,0,0,1,0,0,6,3,0,False,,False,False,2.36,0,33,0,1,0,1,1,1,13
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"reaches out to drive but is beaten. Umpire deems this wide again, Soumya had to really reach out again","Rajitha to Soumya Sarkar, 1 wide",0,499594,Kasun Rajitha,0,15,1,2.3,5,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,13,0,0,380354,Anamul Haque,4,14,0,0,5,False,0,0,1,0,0,6,3,0,False,,False,False,2.54,0,33,0,1,0,1,1,1,14
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,defends this length ball back to the bowler with hard hands,"Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,16,1,2.4,5,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,6,14,0,0,380354,Anamul Haque,4,14,0,0,6,False,0,0,0,0,0,6,3,0,False,,False,False,2.47,0,34,0,1,0,1,1,0,14
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,squared up but gets enough bat to steer this down to square third man,"Rajitha to Soumya Sarkar, 1 run",0,499594,Kasun Rajitha,0,17,1,2.5,6,422965,Shehan Jayasuriya,0,18,0,3.0,9,436677,Soumya Sarkar,7,15,0,0,380354,Anamul Haque,4,14,0,0,7,False,0,0,0,0,0,6,3,0,False,,False,False,2.57,0,35,0,1,0,1,1,0,15
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,wrists this length delivery to midwicket,"Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,18,1,3.0,6,422965,Shehan Jayasuriya,0,18,0,3.0,9,380354,Anamul Haque,4,15,0,0,436677,Soumya Sarkar,7,15,0,0,8,True,0,0,0,0,0,6,3,0,False,,False,False,2.5,0,36,0,1,0,1,1,0,15
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"drifts in full on the pads, tucked to square leg","Jayasuriya to Soumya Sarkar, 1 run",0,422965,Shehan Jayasuriya,0,19,0,3.1,10,499594,Kasun Rajitha,0,18,1,3.0,6,436677,Soumya Sarkar,8,16,0,0,380354,Anamul Haque,4,15,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,2.59,0,37,0,1,0,1,1,0,16
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets well forward and defends with soft hands,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,20,0,3.2,10,499594,Kasun Rajitha,0,18,1,3.0,6,380354,Anamul Haque,4,16,0,0,436677,Soumya Sarkar,8,16,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,2.52,0,38,0,1,0,1,1,0,16
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"cuts and misses, looking to rock back and beat point. This skid through","Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,21,0,3.3,10,499594,Kasun Rajitha,0,18,1,3.0,6,380354,Anamul Haque,4,17,0,0,436677,Soumya Sarkar,8,16,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,2.46,0,39,0,1,0,1,1,0,16
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"off the pad to midwicket, they scamper across for a leg bye","Jayasuriya to Anamul Haque, 1 run",0,422965,Shehan Jayasuriya,0,22,0,3.4,11,499594,Kasun Rajitha,0,18,1,3.0,6,380354,Anamul Haque,5,18,0,0,436677,Soumya Sarkar,8,16,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,2.55,0,40,0,1,0,1,1,0,17
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"eased with the spin to short mid-off, looking for a single but sent back","Jayasuriya to Soumya Sarkar, 1 run",0,422965,Shehan Jayasuriya,0,23,0,3.5,12,499594,Kasun Rajitha,0,18,1,3.0,6,436677,Soumya Sarkar,9,17,0,0,380354,Anamul Haque,5,18,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,2.63,0,41,0,1,0,1,1,0,18
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"fired full on the pads, squeezed to long-on","Jayasuriya to Anamul Haque, 1 run",0,422965,Shehan Jayasuriya,0,24,0,4.0,13,499594,Kasun Rajitha,0,18,1,3.0,6,380354,Anamul Haque,6,19,0,0,436677,Soumya Sarkar,9,17,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,2.71,0,42,0,1,0,1,1,0,19
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length all on middle and leg, worked to square leg","Rajitha to Anamul Haque, 1 leg bye",0,499594,Kasun Rajitha,0,19,1,3.1,6,422965,Shehan Jayasuriya,0,24,0,4.0,13,380354,Anamul Haque,6,20,0,0,436677,Soumya Sarkar,9,17,0,0,1,False,0,0,0,0,1,8,10,1,False,,False,False,2.79,0,43,0,1,1,1,1,0,20
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"looks to drive over cover, gets a thick outside edge on the bounce to third man","Rajitha to Soumya Sarkar, 1 run",0,499594,Kasun Rajitha,0,20,1,3.2,7,422965,Shehan Jayasuriya,0,24,0,4.0,13,436677,Soumya Sarkar,10,18,0,0,380354,Anamul Haque,6,20,0,0,2,False,0,0,0,0,0,8,10,1,False,,False,False,2.86,0,44,0,1,0,1,1,0,21
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,right behind the line of this length ball as he defends,"Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,21,1,3.3,7,422965,Shehan Jayasuriya,0,24,0,4.0,13,380354,Anamul Haque,6,21,0,0,436677,Soumya Sarkar,10,18,0,0,3,False,0,0,0,0,0,8,10,1,False,,False,False,2.8,0,45,0,1,0,1,1,0,21
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,too full on the pads and he flicks this imperiously over midwicket,"Rajitha to Anamul Haque, FOUR runs",0,499594,Kasun Rajitha,0,22,1,3.4,11,422965,Shehan Jayasuriya,0,24,0,4.0,13,380354,Anamul Haque,10,22,1,0,436677,Soumya Sarkar,10,18,0,0,4,False,0,0,0,0,0,8,10,1,False,,False,False,3.26,0,46,0,1,0,1,1,0,25
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,back-to-back fours! Too short and he picks the length early to help this along one bounce to deep backward square leg,"Rajitha to Anamul Haque, FOUR runs",0,499594,Kasun Rajitha,0,23,1,3.5,15,422965,Shehan Jayasuriya,0,24,0,4.0,13,380354,Anamul Haque,14,23,2,0,436677,Soumya Sarkar,10,18,0,0,5,False,0,0,0,0,0,8,10,1,False,,False,False,3.7,0,47,0,1,0,1,1,0,29
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,stunning catch! Avishka with the swirler. Had to turn around and run back to take this top-edged flick which he looked to play over square leg. He ran around to his right from midwicket to pluck this.,"Rajitha to Anamul Haque, OUT",0,499594,Kasun Rajitha,0,24,2,4.0,15,422965,Shehan Jayasuriya,0,24,0,4.0,13,380354,Anamul Haque,14,24,2,0,436677,Soumya Sarkar,10,18,0,0,6,True,0,0,0,0,0,8,10,1,True,caught,False,Anamul Haque c Fernando b Rajitha 14 (24b 2x4 0x6) SR: 58.33,3.62,0,48,0,2,0,1,1,0,29
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,works this gently behind square for a single,"Jayasuriya to Mushfiqur Rahim, 1 run",0,422965,Shehan Jayasuriya,0,25,0,4.1,14,499594,Kasun Rajitha,0,24,2,4.0,15,56029,Mushfiqur Rahim,1,1,0,0,436677,Soumya Sarkar,10,18,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,3.67,0,49,0,2,0,1,1,0,30
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"skids one through on a length, worked to square leg","Jayasuriya to Soumya Sarkar, 1 run",0,422965,Shehan Jayasuriya,0,26,0,4.2,15,499594,Kasun Rajitha,0,24,2,4.0,15,436677,Soumya Sarkar,11,19,0,0,56029,Mushfiqur Rahim,1,1,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,3.72,0,50,0,2,0,1,1,0,31
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,worked with the spin to deep midwicket,"Jayasuriya to Mushfiqur Rahim, 1 run",0,422965,Shehan Jayasuriya,0,27,0,4.3,16,499594,Kasun Rajitha,0,24,2,4.0,15,56029,Mushfiqur Rahim,2,2,0,0,436677,Soumya Sarkar,11,19,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,3.76,0,51,0,2,0,1,1,0,32
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,taps it gently to point for a quick single,"Jayasuriya to Soumya Sarkar, 1 run",0,422965,Shehan Jayasuriya,0,28,0,4.4,17,499594,Kasun Rajitha,0,24,2,4.0,15,436677,Soumya Sarkar,12,20,0,0,56029,Mushfiqur Rahim,2,2,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,3.8,0,52,0,2,0,1,1,0,33
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"rolls past short fine leg, excellent running to come back for the second","Jayasuriya to Mushfiqur Rahim, 2 runs",0,422965,Shehan Jayasuriya,0,29,0,4.5,19,499594,Kasun Rajitha,0,24,2,4.0,15,56029,Mushfiqur Rahim,4,3,0,0,436677,Soumya Sarkar,12,20,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,3.96,0,53,0,2,0,1,1,0,35
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"rocks back and cuts, very nicely done. Made room, allowed the ball to slide on and then lent direction when it arrived.","Jayasuriya to Mushfiqur Rahim, FOUR runs",0,422965,Shehan Jayasuriya,0,30,0,5.0,23,499594,Kasun Rajitha,0,24,2,4.0,15,56029,Mushfiqur Rahim,8,4,1,0,436677,Soumya Sarkar,12,20,0,0,6,True,0,0,0,0,0,9,10,0,False,,False,False,4.33,0,54,0,2,0,1,1,0,39
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,beaten as he looks to flay this over point,"Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,25,2,4.1,15,422965,Shehan Jayasuriya,0,30,0,5.0,23,436677,Soumya Sarkar,12,21,0,0,56029,Mushfiqur Rahim,8,4,1,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,4.25,0,55,0,2,0,1,1,0,39
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"yorker-length, honing in towards his toes, tucked to deep fine leg","Rajitha to Soumya Sarkar, 1 run",0,499594,Kasun Rajitha,0,26,2,4.2,16,422965,Shehan Jayasuriya,0,30,0,5.0,23,436677,Soumya Sarkar,13,22,0,0,56029,Mushfiqur Rahim,8,4,1,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,4.28,0,56,0,2,0,1,1,0,40
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,driven firmly on the up but hit straight to point,"Rajitha to Mushfiqur Rahim, no run",0,499594,Kasun Rajitha,0,27,2,4.3,16,422965,Shehan Jayasuriya,0,30,0,5.0,23,56029,Mushfiqur Rahim,8,5,1,0,436677,Soumya Sarkar,13,22,0,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,4.21,0,57,0,2,0,1,1,0,40
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"looks to attack the stumps and loses his radar in the process as he slips this down leg, acrobatic take by the keeper","Rajitha to Mushfiqur Rahim, 1 wide",0,499594,Kasun Rajitha,0,27,2,4.3,17,422965,Shehan Jayasuriya,0,30,0,5.0,23,56029,Mushfiqur Rahim,8,5,1,0,436677,Soumya Sarkar,13,22,0,0,4,False,0,0,1,0,0,10,2,0,False,,False,False,4.31,0,57,0,2,0,1,1,1,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,pulled in front of square but can't pierce the infield,"Rajitha to Mushfiqur Rahim, no run",0,499594,Kasun Rajitha,0,28,2,4.4,17,422965,Shehan Jayasuriya,0,30,0,5.0,23,56029,Mushfiqur Rahim,8,6,1,0,436677,Soumya Sarkar,13,22,0,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,4.24,0,58,0,2,0,1,1,0,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,<strong>opens him up with a beauty!</strong> Late swing away as Mushfiqur is beaten on the drive,"Rajitha to Mushfiqur Rahim, no run",0,499594,Kasun Rajitha,0,29,2,4.5,17,422965,Shehan Jayasuriya,0,30,0,5.0,23,56029,Mushfiqur Rahim,8,7,1,0,436677,Soumya Sarkar,13,22,0,0,6,False,0,0,0,0,0,10,2,0,False,,False,False,4.16,0,59,0,2,0,1,1,0,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets half-a-stride in and blocks this length delivery,"Rajitha to Mushfiqur Rahim, no run",0,499594,Kasun Rajitha,0,30,2,5.0,17,422965,Shehan Jayasuriya,0,30,0,5.0,23,56029,Mushfiqur Rahim,8,8,1,0,436677,Soumya Sarkar,13,22,0,0,7,True,0,0,0,0,0,10,2,0,False,,False,False,4.1,0,60,0,2,0,1,1,0,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up on middle, he gets well forward and defends","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,499594,Kasun Rajitha,0,30,2,5.0,17,436677,Soumya Sarkar,13,23,0,0,56029,Mushfiqur Rahim,8,8,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.03,0,61,0,2,0,1,1,0,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"gentle dab into the off side, looks for a single but is sent back","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,2,0,0.2,0,499594,Kasun Rajitha,0,30,2,5.0,17,436677,Soumya Sarkar,13,24,0,0,56029,Mushfiqur Rahim,8,8,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,3.96,0,62,0,2,0,1,1,0,41
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,looks to tap and run but Akila thwarts it again,"Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,3,0,0.3,0,499594,Kasun Rajitha,0,30,2,5.0,17,436677,Soumya Sarkar,13,25,0,0,56029,Mushfiqur Rahim,8,8,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,dabbed to the man coming in from point as they scamper a quick single,"Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,4,0,0.4,1,499594,Kasun Rajitha,0,30,2,5.0,17,436677,Soumya Sarkar,14,26,0,0,56029,Mushfiqur Rahim,8,8,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,3.93,0,64,0,2,0,1,1,0,42
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sharp turn, breaks back in off a length, defended","Dananjaya to Mushfiqur Rahim, no run",0,574178,Akila Dananjaya,0,5,0,0.5,1,499594,Kasun Rajitha,0,30,2,5.0,17,56029,Mushfiqur Rahim,8,9,1,0,436677,Soumya Sarkar,14,26,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,3.87,0,65,0,2,0,1,1,0,42
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,nudged to square leg for an easy single,"Dananjaya to Mushfiqur Rahim, 1 run",0,574178,Akila Dananjaya,0,6,0,1.0,2,499594,Kasun Rajitha,0,30,2,5.0,17,56029,Mushfiqur Rahim,9,10,1,0,436677,Soumya Sarkar,14,26,0,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,3.9,0,66,0,2,0,1,1,0,43
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short and wide outside off, Mushfiqur lets it go","Shanaka to Mushfiqur Rahim, no run",0,437316,Dasun Shanaka,0,1,0,0.1,0,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,9,11,1,0,436677,Soumya Sarkar,14,26,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,3.85,0,67,0,2,0,1,1,0,43
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,glides this to point where Kusal Mendis throws himself to his right to stop it,"Shanaka to Mushfiqur Rahim, no run",0,437316,Dasun Shanaka,0,2,0,0.2,0,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,9,12,1,0,436677,Soumya Sarkar,14,26,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,3.79,0,68,0,2,0,1,1,0,43
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"floats this full and way outside off, easy call for the umpire","Shanaka to Mushfiqur Rahim, 1 wide",0,437316,Dasun Shanaka,0,2,0,0.2,1,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,9,12,1,0,436677,Soumya Sarkar,14,26,0,0,3,False,0,0,1,0,0,12,3,1,False,,False,False,3.88,0,68,0,2,0,1,1,1,44
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"no timing on this pull, just manages to clear midwicket","Shanaka to Mushfiqur Rahim, 1 run",0,437316,Dasun Shanaka,0,3,0,0.3,2,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,10,13,1,0,436677,Soumya Sarkar,14,26,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,3.91,0,69,0,2,0,1,1,0,45
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball on middle and leg, worked to deep midwicket","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,4,0,0.4,3,574178,Akila Dananjaya,0,6,0,1.0,2,436677,Soumya Sarkar,15,27,0,0,56029,Mushfiqur Rahim,10,13,1,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,3.94,0,70,0,2,0,1,1,0,46
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and swinging away from outside off, driven firmly to mid-off","Shanaka to Mushfiqur Rahim, no run",0,437316,Dasun Shanaka,0,5,0,0.5,3,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,10,14,1,0,436677,Soumya Sarkar,15,27,0,0,6,False,0,0,0,0,0,12,3,1,False,,False,False,3.88,0,71,0,2,0,1,1,0,46
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"there's the wicket. Chases a wide delivery, looking to flay on the up and gets a thick edge to slip. In-form batsman gone","Shanaka to Mushfiqur Rahim, OUT",0,437316,Dasun Shanaka,0,6,1,1.0,3,574178,Akila Dananjaya,0,6,0,1.0,2,56029,Mushfiqur Rahim,10,15,1,0,436677,Soumya Sarkar,15,27,0,0,7,True,0,0,0,0,0,12,3,1,True,caught,False,Mushfiqur Rahim c Mendis b Shanaka 10 (15b 1x4 0x6) SR: 66.66,3.83,0,72,0,3,0,1,1,0,46
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"quicker length ball outside off, doesn't offer a stroke","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,7,0,1.1,2,437316,Dasun Shanaka,0,6,1,1.0,3,436677,Soumya Sarkar,15,28,0,0,269237,Mohammad Mithun,0,0,0,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,3.78,0,73,0,3,0,1,1,0,46
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"fired full outside off, left alone","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,8,0,1.2,2,437316,Dasun Shanaka,0,6,1,1.0,3,436677,Soumya Sarkar,15,29,0,0,269237,Mohammad Mithun,0,0,0,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.72,0,74,0,3,0,1,1,0,46
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,taps it into the off side for a quick single,"Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,9,0,1.3,3,437316,Dasun Shanaka,0,6,1,1.0,3,436677,Soumya Sarkar,16,30,0,0,269237,Mohammad Mithun,0,0,0,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.76,0,75,0,3,0,1,1,0,47
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"has little clue about the direction of the turn and plays outside the line, the inside edge rolls to square leg","Dananjaya to Mohammad Mithun, 1 run",0,574178,Akila Dananjaya,0,10,0,1.4,4,437316,Dasun Shanaka,0,6,1,1.0,3,269237,Mohammad Mithun,1,1,0,0,436677,Soumya Sarkar,16,30,0,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.78,0,76,0,3,0,1,1,0,48
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"drifts in full on middle, defended back","Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,11,0,1.5,4,437316,Dasun Shanaka,0,6,1,1.0,3,436677,Soumya Sarkar,16,31,0,0,269237,Mohammad Mithun,1,1,0,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.74,0,77,0,3,0,1,1,0,48
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,looks to dab it wide of short midwicket for a single but can't get there,"Dananjaya to Soumya Sarkar, no run",0,574178,Akila Dananjaya,0,12,0,2.0,4,437316,Dasun Shanaka,0,6,1,1.0,3,436677,Soumya Sarkar,16,32,0,0,269237,Mohammad Mithun,1,1,0,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.69,0,78,0,3,0,1,1,0,48
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"nice and full on the stumps, defended","Shanaka to Mohammad Mithun, no run",0,437316,Dasun Shanaka,0,7,1,1.1,3,574178,Akila Dananjaya,0,12,0,2.0,4,269237,Mohammad Mithun,1,2,0,0,436677,Soumya Sarkar,16,32,0,0,1,False,0,0,0,0,0,14,1,0,False,,False,False,3.64,0,79,0,3,0,1,1,0,48
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slower and fuller on the stumps, offers the full face of the bat in defence","Shanaka to Mohammad Mithun, no run",0,437316,Dasun Shanaka,0,8,1,1.2,3,574178,Akila Dananjaya,0,12,0,2.0,4,269237,Mohammad Mithun,1,3,0,0,436677,Soumya Sarkar,16,32,0,0,2,False,0,0,0,0,0,14,1,0,False,,False,False,3.6,0,80,0,3,0,1,1,0,48
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"length ball on off, defended with soft hands","Shanaka to Mohammad Mithun, no run",0,437316,Dasun Shanaka,0,9,1,1.3,3,574178,Akila Dananjaya,0,12,0,2.0,4,269237,Mohammad Mithun,1,4,0,0,436677,Soumya Sarkar,16,32,0,0,3,False,0,0,0,0,0,14,1,0,False,,False,False,3.55,0,81,0,3,0,1,1,0,48
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,pulled behind square to deep square leg,"Shanaka to Mohammad Mithun, 1 run",0,437316,Dasun Shanaka,0,10,1,1.4,4,574178,Akila Dananjaya,0,12,0,2.0,4,269237,Mohammad Mithun,2,5,0,0,436677,Soumya Sarkar,16,32,0,0,4,False,0,0,0,0,0,14,1,0,False,,False,False,3.58,0,82,0,3,0,1,1,0,49
