PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,2nd innings,0,"shorter length, outside off, he stands up and punches back to the bowler","Shankar to Finch, no run",0,477021,Vijay Shankar,0,6,0,1.0,13,234675,Ravindra Jadeja,0,12,0,2.0,10,5334,Aaron Finch,26,34,5,0,215155,Usman Khawaja,28,26,5,0,6,True,0,0,0,0,0,10,13,0,False,,False,False,6.0,0,60,0,0,0,1,1,0,60
run,2,Australia,6,India,2nd innings,1,"shorter outside off, he's back and forcing this to the gap at point","Jadeja to Khawaja, 1 run",0,234675,Ravindra Jadeja,0,13,0,2.1,11,477021,Vijay Shankar,0,6,0,1.0,13,215155,Usman Khawaja,29,27,5,0,5334,Aaron Finch,26,34,5,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.0,0,61,0,0,0,1,1,0,61
no run,2,Australia,6,India,2nd innings,0,"tossed up outside off, he pushes firmly on the front foot to cover","Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,14,0,2.2,11,477021,Vijay Shankar,0,6,0,1.0,13,5334,Aaron Finch,26,35,5,0,215155,Usman Khawaja,29,27,5,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,5.9,0,62,0,0,0,1,1,0,61
run,2,Australia,6,India,2nd innings,1,"looped up outside off, he drives firmly past cover to wide long off","Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,15,0,2.3,12,477021,Vijay Shankar,0,6,0,1.0,13,5334,Aaron Finch,27,36,5,0,215155,Usman Khawaja,29,27,5,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,5.9,0,63,0,0,0,1,1,0,62
four,2,Australia,6,India,2nd innings,4,"opens the face and runs it fine of short third man! What a shot. It was tossed up outside off, he pressed forward to defend but angled the blade and ran it fine","Jadeja to Khawaja, FOUR runs",0,234675,Ravindra Jadeja,0,16,0,2.4,16,477021,Vijay Shankar,0,6,0,1.0,13,215155,Usman Khawaja,33,28,6,0,5334,Aaron Finch,27,36,5,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.18,0,64,0,0,0,1,1,0,66
no run,2,Australia,6,India,2nd innings,0,"tossed up on off, he tucks it to midwicket","Jadeja to Khawaja, no run",0,234675,Ravindra Jadeja,0,17,0,2.5,16,477021,Vijay Shankar,0,6,0,1.0,13,215155,Usman Khawaja,33,29,6,0,5334,Aaron Finch,27,36,5,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.09,0,65,0,0,0,1,1,0,66
wide,2,Australia,6,India,2nd innings,1,fired quickly down the leg side and called <strong>wide</strong>,"Jadeja to Khawaja, 1 wide",0,234675,Ravindra Jadeja,0,17,0,2.5,17,477021,Vijay Shankar,0,6,0,1.0,13,215155,Usman Khawaja,33,29,6,0,5334,Aaron Finch,27,36,5,0,6,False,0,0,1,0,0,11,9,0,False,,False,False,6.18,0,65,0,0,0,1,1,1,67
run,2,Australia,6,India,2nd innings,2,"slightly shorter, he's back and working this from off stump through square leg between the two sweepers in the deep, they call two straight away and get it","Jadeja to Khawaja, 2 runs",0,234675,Ravindra Jadeja,0,18,0,3.0,19,477021,Vijay Shankar,0,6,0,1.0,13,215155,Usman Khawaja,35,30,6,0,5334,Aaron Finch,27,36,5,0,7,True,0,0,0,0,0,11,9,0,False,,False,False,6.27,0,66,0,0,0,1,1,0,69
wide,2,Australia,6,India,2nd innings,1,this is down leg and spinning down further and called wide,"Kuldeep Yadav to Finch, 1 wide",0,559235,Kuldeep Yadav,0,0,0,0.0,1,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,27,36,5,0,215155,Usman Khawaja,35,30,6,0,1,False,0,0,1,0,0,12,8,0,False,,False,False,6.36,0,66,0,0,0,1,1,1,70
six,2,Australia,6,India,2nd innings,6,"<strong>slog sweep over midwicket into the crowd!</strong> This is Aaron Finch at his best! Into the arc, he's down on one knee and smashing this 83m with the spin over midwicket and way back!","Kuldeep Yadav to Finch, SIX runs",0,559235,Kuldeep Yadav,0,1,0,0.1,7,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,33,37,5,1,215155,Usman Khawaja,35,30,6,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.8,0,67,0,0,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,"looped up outside off, he steps forward and defends","Kuldeep Yadav to Finch, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,7,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,33,38,5,1,215155,Usman Khawaja,35,30,6,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.7,0,68,0,0,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,<strong>beaten</strong> by the wrong un. Did him cold. Well bowled. He played for the stock ball and it spun sharply past the edge,"Kuldeep Yadav to Finch, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,7,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,33,39,5,1,215155,Usman Khawaja,35,30,6,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.6,0,69,0,0,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,<strong>LBW appeal</strong> but not out. He tried to sweep and got in a tangle but got hit outside the line of off,"Kuldeep Yadav to Finch, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,7,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,33,40,5,1,215155,Usman Khawaja,35,30,6,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,6.51,0,70,0,0,0,1,1,0,76
no run,2,Australia,6,India,2nd innings,0,"dances down but doesn't pick the wrong un until late, he thrusts the pad at it to knock it down","Kuldeep Yadav to Finch, no run",0,559235,Kuldeep Yadav,0,5,0,0.5,7,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,33,41,5,1,215155,Usman Khawaja,35,30,6,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,6.42,0,71,0,0,0,1,1,0,76
run,2,Australia,6,India,2nd innings,1,"he goes deep in the crease, playing with the spin tucking it to midwicket","Kuldeep Yadav to Finch, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,8,234675,Ravindra Jadeja,0,18,0,3.0,19,5334,Aaron Finch,34,42,5,1,215155,Usman Khawaja,35,30,6,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,6.41,0,72,0,0,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"low side arm, straight on, pitching on middle, he defends on the front foot","Jadhav to Finch, no run",0,290716,Kedar Jadhav,0,1,0,0.1,0,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,34,43,5,1,215155,Usman Khawaja,35,30,6,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.32,0,73,0,0,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"another low arm ball, he's back and tucking it square on the leg side","Jadhav to Finch, no run",0,290716,Kedar Jadhav,0,2,0,0.2,0,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,34,44,5,1,215155,Usman Khawaja,35,30,6,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.24,0,74,0,0,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"tossed up outside leg, he turns this straight to square leg again","Jadhav to Finch, no run",0,290716,Kedar Jadhav,0,3,0,0.3,0,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,34,45,5,1,215155,Usman Khawaja,35,30,6,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,6.16,0,75,0,0,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"low side arm outside off, he's back and punching to cover","Jadhav to Finch, no run",0,290716,Kedar Jadhav,0,4,0,0.4,0,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,34,46,5,1,215155,Usman Khawaja,35,30,6,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,6.07,0,76,0,0,0,1,1,0,77
no run,2,Australia,6,India,2nd innings,0,"shorter and wider, he's back and punching hard but can't beat cover","Jadhav to Finch, no run",0,290716,Kedar Jadhav,0,5,0,0.5,0,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,34,47,5,1,215155,Usman Khawaja,35,30,6,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,6.0,0,77,0,0,0,1,1,0,77
run,2,Australia,6,India,2nd innings,1,"round arm but fuller, he drives firmly to long off","Jadhav to Finch, 1 run",0,290716,Kedar Jadhav,0,6,0,1.0,1,559235,Kuldeep Yadav,0,6,0,1.0,8,5334,Aaron Finch,35,48,5,1,215155,Usman Khawaja,35,30,6,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.0,0,78,0,0,0,1,1,0,78
run,2,Australia,6,India,2nd innings,1,"tossed up outside off, he drives easily inside out to deep cover-point","Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,19,0,3.1,20,290716,Kedar Jadhav,0,6,0,1.0,1,5334,Aaron Finch,36,49,5,1,215155,Usman Khawaja,35,30,6,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,79,0,0,0,1,1,0,79
run,2,Australia,6,India,2nd innings,1,"straighter line, he flicks it with the spin off the front foot to deep square","Jadeja to Khawaja, 1 run",0,234675,Ravindra Jadeja,0,20,0,3.2,21,290716,Kedar Jadhav,0,6,0,1.0,1,215155,Usman Khawaja,36,31,6,0,5334,Aaron Finch,36,49,5,1,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,80,0,0,0,1,1,0,80
run,2,Australia,6,India,2nd innings,1,"drifting into leg stump, he drives with the full face to long on","Jadeja to Finch, 1 run",0,234675,Ravindra Jadeja,0,21,0,3.3,22,290716,Kedar Jadhav,0,6,0,1.0,1,5334,Aaron Finch,37,50,5,1,215155,Usman Khawaja,36,31,6,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,81,0,0,0,1,1,0,81
run,2,Australia,6,India,2nd innings,1,"full outside off, he works it with the bottom hand to long on","Jadeja to Khawaja, 1 run",0,234675,Ravindra Jadeja,0,22,0,3.4,23,290716,Kedar Jadhav,0,6,0,1.0,1,215155,Usman Khawaja,37,32,6,0,5334,Aaron Finch,37,50,5,1,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.0,0,82,0,0,0,1,1,0,82
no run,2,Australia,6,India,2nd innings,0,"darted into middle stump, he defends on the front foot","Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,23,0,3.5,23,290716,Kedar Jadhav,0,6,0,1.0,1,5334,Aaron Finch,37,51,5,1,215155,Usman Khawaja,37,32,6,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,5.92,0,83,0,0,0,1,1,0,82
no run,2,Australia,6,India,2nd innings,0,"shorter length outside off, he's back and forcing straight to cover","Jadeja to Finch, no run",0,234675,Ravindra Jadeja,0,24,0,4.0,23,290716,Kedar Jadhav,0,6,0,1.0,1,5334,Aaron Finch,37,52,5,1,215155,Usman Khawaja,37,32,6,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,5.85,0,84,0,0,0,1,1,0,82
no run,2,Australia,6,India,2nd innings,0,tossed up very full and he defends on the front foot smothering the spin,"Kuldeep Yadav to Khawaja, no run",0,559235,Kuldeep Yadav,0,7,0,1.1,8,234675,Ravindra Jadeja,0,24,0,4.0,23,215155,Usman Khawaja,37,33,6,0,5334,Aaron Finch,37,52,5,1,1,False,0,0,0,0,0,15,1,1,False,,False,False,5.78,0,85,0,0,0,1,1,0,82
run,2,Australia,6,India,2nd innings,1,"slightly shorter and wider, he gets back and chops a cut into the gap, there's an appeal for LBW as it hit the back pad first but it was miles outside the line","Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,8,0,1.2,9,234675,Ravindra Jadeja,0,24,0,4.0,23,215155,Usman Khawaja,38,34,6,0,5334,Aaron Finch,37,52,5,1,2,False,0,0,0,0,0,15,1,1,False,,False,False,5.79,0,86,0,0,0,1,1,0,83
out,2,Australia,6,India,2nd innings,0,"<strong>LBW!</strong> He's out sweeping! Finch asks Khawaja about a review but decides against. It was tossed up on off, he gets down on one knee to sweep square, misses, gets hit on the front pad in front of off stump as it's spinning back down the line and the umpire's finger goes up!","Kuldeep Yadav to Finch, OUT",0,559235,Kuldeep Yadav,0,9,1,1.3,9,234675,Ravindra Jadeja,0,24,0,4.0,23,5334,Aaron Finch,37,53,5,1,215155,Usman Khawaja,38,34,6,0,3,False,0,0,0,0,0,15,1,1,True,leg before wicket,False,AJ Finch lbw b Kuldeep Yadav 37 (53b 5x4 1x6) SR: 69.81,5.72,0,87,0,1,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"looped up outside off, he steps out and defends smothering the spin","Kuldeep Yadav to Marsh, no run",0,559235,Kuldeep Yadav,0,10,1,1.4,9,234675,Ravindra Jadeja,0,24,0,4.0,23,6683,Shaun Marsh,0,1,0,0,215155,Usman Khawaja,38,34,6,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,5.65,0,88,0,1,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"tossed up on middle, he gets forward and defends on the front foot","Kuldeep Yadav to Marsh, no run",0,559235,Kuldeep Yadav,0,11,1,1.5,9,234675,Ravindra Jadeja,0,24,0,4.0,23,6683,Shaun Marsh,0,2,0,0,215155,Usman Khawaja,38,34,6,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,5.59,0,89,0,1,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"short and wide, he's back and mistiming a cut shot to cover","Kuldeep Yadav to Marsh, no run",0,559235,Kuldeep Yadav,0,12,1,2.0,9,234675,Ravindra Jadeja,0,24,0,4.0,23,6683,Shaun Marsh,0,3,0,0,215155,Usman Khawaja,38,34,6,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,5.53,0,90,0,1,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"tossed up, he drives to cover","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,7,0,1.1,1,559235,Kuldeep Yadav,0,12,1,2.0,9,215155,Usman Khawaja,38,35,6,0,6683,Shaun Marsh,0,3,0,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,5.47,0,91,0,1,0,1,1,0,83
no run,2,Australia,6,India,2nd innings,0,"round arm, shorter, outside off, he tries to late cut and chops it down","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,8,0,1.2,1,559235,Kuldeep Yadav,0,12,1,2.0,9,215155,Usman Khawaja,38,36,6,0,6683,Shaun Marsh,0,3,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,5.41,0,92,0,1,0,1,1,0,83
out,2,Australia,6,India,2nd innings,0,"<strong>caught at cover off the leading edge!</strong> What a mistake! This was looped up on off, Khawaja lazily gets forward and closes the bat face early trying to work against the minimal spin, gets a thick leading edge that flies in the air all the way to cover and Kohli takes the simple catch!","Jadhav to Khawaja, OUT",0,290716,Kedar Jadhav,0,9,1,1.3,1,559235,Kuldeep Yadav,0,12,1,2.0,9,215155,Usman Khawaja,38,37,6,0,6683,Shaun Marsh,0,3,0,0,3,False,0,0,0,0,0,16,3,1,True,caught,False,UT Khawaja c Kohli b Jadhav 38 (37b 6x4 0x6) SR: 102.70,5.35,0,93,0,2,0,1,1,0,83
run,2,Australia,6,India,2nd innings,1,"tossed very high outside off, he waits and drives nicely to long off","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,10,1,1.4,2,559235,Kuldeep Yadav,0,12,1,2.0,9,334337,Peter Handscomb,1,1,0,0,6683,Shaun Marsh,0,3,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,5.36,0,94,0,2,0,1,1,0,84
run,2,Australia,6,India,2nd innings,2,"darted in outside off, he gets forward and opens the blade to run it through backward point, using the pace and placing it nicely in the gap for two","Jadhav to Marsh, 2 runs",0,290716,Kedar Jadhav,0,11,1,1.5,4,559235,Kuldeep Yadav,0,12,1,2.0,9,6683,Shaun Marsh,2,4,0,0,334337,Peter Handscomb,1,1,0,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,5.43,0,95,0,2,0,1,1,0,86
no run,2,Australia,6,India,2nd innings,0,"round arm, slung into off stump, he's forward and defending","Jadhav to Marsh, no run",0,290716,Kedar Jadhav,0,12,1,2.0,4,559235,Kuldeep Yadav,0,12,1,2.0,9,6683,Shaun Marsh,2,5,0,0,334337,Peter Handscomb,1,1,0,0,6,True,0,0,0,0,0,16,3,1,False,,False,False,5.37,0,96,0,2,0,1,1,0,86
run,2,Australia,6,India,2nd innings,1,"full toss, it drops on him, he reaches out and chips it towards long on, very safely and in control","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,13,1,2.1,10,290716,Kedar Jadhav,0,12,1,2.0,4,334337,Peter Handscomb,2,2,0,0,6683,Shaun Marsh,2,5,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,5.38,0,97,0,2,0,1,1,0,87
no run,2,Australia,6,India,2nd innings,0,"tossed up on middle and leg, spinning away, he's half forward and defending","Kuldeep Yadav to Marsh, no run",0,559235,Kuldeep Yadav,0,14,1,2.2,10,290716,Kedar Jadhav,0,12,1,2.0,4,6683,Shaun Marsh,2,6,0,0,334337,Peter Handscomb,2,2,0,0,2,False,0,0,0,0,0,17,6,0,False,,False,False,5.32,0,98,0,2,0,1,1,0,87
run,2,Australia,6,India,2nd innings,2,"<strong>an edge</strong> as it spins a touch but he has soft hands and it runs past slip along the ground, they get two","Kuldeep Yadav to Marsh, 2 runs",0,559235,Kuldeep Yadav,0,15,1,2.3,12,290716,Kedar Jadhav,0,12,1,2.0,4,6683,Shaun Marsh,4,7,0,0,334337,Peter Handscomb,2,2,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,5.39,0,99,0,2,0,1,1,0,89
run,2,Australia,6,India,2nd innings,1,"shorter length, he's back and punching square to deep point","Kuldeep Yadav to Marsh, 1 run",0,559235,Kuldeep Yadav,0,16,1,2.4,13,290716,Kedar Jadhav,0,12,1,2.0,4,6683,Shaun Marsh,5,8,0,0,334337,Peter Handscomb,2,2,0,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,5.4,0,100,0,2,0,1,1,0,90
run,2,Australia,6,India,2nd innings,1,"shorter length, he's back and giving room, he's hurried but able to force it down to long off","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,17,1,2.5,14,290716,Kedar Jadhav,0,12,1,2.0,4,334337,Peter Handscomb,3,3,0,0,6683,Shaun Marsh,5,8,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,5.4,0,101,0,2,0,1,1,0,91
run,2,Australia,6,India,2nd innings,1,"shorter on leg stump, he's back and whipping this through square leg to the sweeper in the deep","Kuldeep Yadav to Marsh, 1 run",0,559235,Kuldeep Yadav,0,18,1,3.0,15,290716,Kedar Jadhav,0,12,1,2.0,4,6683,Shaun Marsh,6,9,0,0,334337,Peter Handscomb,3,3,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,5.41,0,102,0,2,0,1,1,0,92
no run,2,Australia,6,India,2nd innings,0,"drifting in to off stump, he steps forward and defends","Jadhav to Marsh, no run",0,290716,Kedar Jadhav,0,13,1,2.1,4,559235,Kuldeep Yadav,0,18,1,3.0,15,6683,Shaun Marsh,6,10,0,0,334337,Peter Handscomb,3,3,0,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,5.35,0,103,0,2,0,1,1,0,92
run,2,Australia,6,India,2nd innings,1,"shorter length, he's back and punching firmly down to long on","Jadhav to Marsh, 1 run",0,290716,Kedar Jadhav,0,14,1,2.2,5,559235,Kuldeep Yadav,0,18,1,3.0,15,6683,Shaun Marsh,7,11,0,0,334337,Peter Handscomb,3,3,0,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,5.36,0,104,0,2,0,1,1,0,93
no run,2,Australia,6,India,2nd innings,0,"very round arm, he clips it with the spin from middle stump but can't beat the man at midwicket","Jadhav to Handscomb, no run",0,290716,Kedar Jadhav,0,15,1,2.3,5,559235,Kuldeep Yadav,0,18,1,3.0,15,334337,Peter Handscomb,3,4,0,0,6683,Shaun Marsh,7,11,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,5.31,0,105,0,2,0,1,1,0,93
run,2,Australia,6,India,2nd innings,1,"round arm, almost underground, he's back and punching it in the air flat towards long off but it lands well inside the circle and safely","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,16,1,2.4,6,559235,Kuldeep Yadav,0,18,1,3.0,15,334337,Peter Handscomb,4,5,0,0,6683,Shaun Marsh,7,11,0,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,5.32,0,106,0,2,0,1,1,0,94
run,2,Australia,6,India,2nd innings,1,"shorter on leg, he's back and forcing down to long on","Jadhav to Marsh, 1 run",0,290716,Kedar Jadhav,0,17,1,2.5,7,559235,Kuldeep Yadav,0,18,1,3.0,15,6683,Shaun Marsh,8,12,0,0,334337,Peter Handscomb,4,5,0,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,5.32,0,107,0,2,0,1,1,0,95
run,2,Australia,6,India,2nd innings,2,"slower and drifting away wide of off, he sits back and waits for an eternity to cut it fine past backward point for a couple","Jadhav to Handscomb, 2 runs",0,290716,Kedar Jadhav,0,18,1,3.0,9,559235,Kuldeep Yadav,0,18,1,3.0,15,334337,Peter Handscomb,6,6,0,0,6683,Shaun Marsh,8,12,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,5.38,0,108,0,2,0,1,1,0,97
run,2,Australia,6,India,2nd innings,1,tossed up slow just outside off. Marsh props forward and realises he's not really close to the pitch of it. Adjusts nicely with his hands to push into the cover point region,"Kuldeep Yadav to Marsh, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,16,290716,Kedar Jadhav,0,18,1,3.0,9,6683,Shaun Marsh,9,13,0,0,334337,Peter Handscomb,6,6,0,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,5.39,0,109,0,2,0,1,1,0,98
no run,2,Australia,6,India,2nd innings,0,"flatter, stays back to try and cut, maybe. Has to adjust since this turns in sharply towards leg stump and cramps him for room. Punches into the covers instead","Kuldeep Yadav to Handscomb, no run",0,559235,Kuldeep Yadav,0,20,1,3.2,16,290716,Kedar Jadhav,0,18,1,3.0,9,334337,Peter Handscomb,6,7,0,0,6683,Shaun Marsh,9,13,0,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,5.34,0,110,0,2,0,1,1,0,98
run,2,Australia,6,India,2nd innings,1,"down the track now, clips this middle-stump ball with the turn to the right of midwicket","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,21,1,3.3,17,290716,Kedar Jadhav,0,18,1,3.0,9,334337,Peter Handscomb,7,8,0,0,6683,Shaun Marsh,9,13,0,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,5.35,0,111,0,2,0,1,1,0,99
no run,2,Australia,6,India,2nd innings,0,"quicker, stays back to a length ball and punches to short extra-cover","Kuldeep Yadav to Marsh, no run",0,559235,Kuldeep Yadav,0,22,1,3.4,17,290716,Kedar Jadhav,0,18,1,3.0,9,6683,Shaun Marsh,9,14,0,0,334337,Peter Handscomb,7,8,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,5.3,0,112,0,2,0,1,1,0,99
run,2,Australia,6,India,2nd innings,1,"short, a bit of width, slapped to the sweeper at deep cover point","Kuldeep Yadav to Marsh, 1 run",0,559235,Kuldeep Yadav,0,23,1,3.5,18,290716,Kedar Jadhav,0,18,1,3.0,9,6683,Shaun Marsh,10,15,0,0,334337,Peter Handscomb,7,8,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,5.3,0,113,0,2,0,1,1,0,100
run,2,Australia,6,India,2nd innings,1,"tossed up wide of off stump, drags a bottom-handed swipe out to long-on for one","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,24,1,4.0,19,290716,Kedar Jadhav,0,18,1,3.0,9,334337,Peter Handscomb,8,9,0,0,6683,Shaun Marsh,10,15,0,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,5.31,0,114,0,2,0,1,1,0,101
run,2,Australia,6,India,2nd innings,1,"on the pads, clipped off the front foot through backward square leg","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,19,1,3.1,10,559235,Kuldeep Yadav,0,24,1,4.0,19,334337,Peter Handscomb,9,10,0,0,6683,Shaun Marsh,10,15,0,0,1,False,0,0,0,0,0,20,5,0,False,,False,False,5.32,0,115,0,2,0,1,1,0,102
run,2,Australia,6,India,2nd innings,1,"round-arm and fairly full outside off, pushed gently to deep point with an open face","Jadhav to Marsh, 1 run",0,290716,Kedar Jadhav,0,20,1,3.2,11,559235,Kuldeep Yadav,0,24,1,4.0,19,6683,Shaun Marsh,11,16,0,0,334337,Peter Handscomb,9,10,0,0,2,False,0,0,0,0,0,20,5,0,False,,False,False,5.32,0,116,0,2,0,1,1,0,103
